open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-14 22:03:00,2015-06-14 22:04:00,3.04751,3.04783,3.04783,3.04759,3.05266,3.05298,3.05298,3.05274,3
2015-06-14 22:04:00,2015-06-14 22:05:00,3.04783,3.04792,3.04792,3.04769,3.05298,3.05307,3.05307,3.05284,3
2015-06-14 22:05:00,2015-06-14 22:06:00,3.04792,3.04807,3.0486,3.04791,3.05307,3.05322,3.05375,3.05306,5
2015-06-14 22:06:00,2015-06-14 22:07:00,3.04807,3.04811,3.04811,3.04809,3.05322,3.05326,3.05326,3.05324,2
2015-06-14 22:07:00,2015-06-14 22:08:00,3.04811,3.04777,3.04777,3.0477,3.05326,3.05292,3.05292,3.05285,2
2015-06-14 22:08:00,2015-06-14 22:09:00,3.04777,3.04778,3.04778,3.0466,3.05292,3.05101,3.05268,3.04982,6
2015-06-14 22:09:00,2015-06-14 22:10:00,3.04778,3.04728,3.04827,3.04728,3.05101,3.05142,3.05241,3.05071,7
2015-06-14 22:10:00,2015-06-14 22:11:00,3.04728,3.04745,3.0476,3.04745,3.05142,3.05159,3.05174,3.05159,3
2015-06-14 22:11:00,2015-06-14 22:12:00,3.04745,3.0479,3.0479,3.04736,3.05159,3.05204,3.05204,3.0515,2
2015-06-14 22:12:00,2015-06-14 22:13:00,3.0479,3.04773,3.04773,3.04769,3.05204,3.05187,3.05187,3.05183,2
2015-06-14 22:13:00,2015-06-14 22:14:00,3.04773,3.04768,3.04768,3.04762,3.05187,3.05182,3.05182,3.05176,2
2015-06-14 22:14:00,2015-06-14 22:15:00,3.04768,3.0491,3.04911,3.04863,3.05182,3.05275,3.05277,3.05228,5
2015-06-14 22:15:00,2015-06-14 22:16:00,3.0491,3.04903,3.04928,3.0488,3.05275,3.05268,3.05294,3.05245,3
2015-06-14 22:16:00,2015-06-14 22:17:00,3.04903,3.04875,3.04875,3.04875,3.05268,3.05241,3.05241,3.05241,1
2015-06-14 22:17:00,2015-06-14 22:18:00,3.04875,3.04857,3.04881,3.04835,3.05241,3.05222,3.05247,3.052,4
2015-06-14 22:18:00,2015-06-14 22:19:00,3.04857,3.04879,3.04879,3.04858,3.05222,3.05245,3.05245,3.05223,3
2015-06-14 22:19:00,2015-06-14 22:20:00,3.04879,3.0489,3.0489,3.04879,3.05245,3.05256,3.05256,3.05244,3
2015-06-14 22:20:00,2015-06-14 22:21:00,3.0489,3.0489,3.0489,3.0489,3.05256,3.05255,3.05255,3.05255,1
2015-06-14 22:21:00,2015-06-14 22:22:00,3.0489,3.04915,3.04915,3.04901,3.05255,3.0528,3.0528,3.05266,3
2015-06-14 22:22:00,2015-06-14 22:23:00,3.04915,3.04916,3.04917,3.04914,3.0528,3.05282,3.05282,3.0528,3
2015-06-14 22:23:00,2015-06-14 22:24:00,3.04916,3.04945,3.04945,3.04934,3.05282,3.05311,3.05311,3.053,3
2015-06-14 22:24:00,2015-06-14 22:25:00,3.04945,3.04939,3.04945,3.04938,3.05311,3.05304,3.0531,3.05303,3
2015-06-14 22:25:00,2015-06-14 22:26:00,3.04939,3.04935,3.04944,3.04935,3.05304,3.05301,3.05309,3.05301,3
2015-06-14 22:26:00,2015-06-14 22:27:00,3.04935,3.04929,3.04929,3.04925,3.05301,3.05294,3.05294,3.05291,3
2015-06-14 22:27:00,2015-06-14 22:28:00,3.04929,3.04931,3.04931,3.0493,3.05294,3.05297,3.05297,3.05295,2
2015-06-14 22:28:00,2015-06-14 22:29:00,3.04931,3.04934,3.04936,3.04932,3.05297,3.05299,3.05301,3.05297,3
2015-06-14 22:29:00,2015-06-14 22:30:00,3.04934,3.04938,3.04938,3.04932,3.05299,3.05304,3.05304,3.05298,3
2015-06-14 22:30:00,2015-06-14 22:31:00,3.04938,3.04933,3.04942,3.04933,3.05304,3.05299,3.05308,3.05299,2
2015-06-14 22:31:00,2015-06-14 22:32:00,3.04933,3.05074,3.05074,3.0498,3.05299,3.0544,3.0544,3.05345,3
2015-06-14 22:32:00,2015-06-14 22:33:00,3.05074,3.05057,3.05064,3.05051,3.0544,3.05423,3.05429,3.05417,3
2015-06-14 22:33:00,2015-06-14 22:34:00,3.05057,3.05003,3.05042,3.05003,3.05423,3.05406,3.05412,3.05406,3
2015-06-14 22:34:00,2015-06-14 22:35:00,3.05003,3.04917,3.04945,3.04915,3.05406,3.05331,3.05349,3.0533,3
2015-06-14 22:35:00,2015-06-14 22:36:00,3.04917,3.04941,3.04952,3.04941,3.05331,3.05356,3.05366,3.05356,3
2015-06-14 22:36:00,2015-06-14 22:37:00,3.04941,3.04958,3.04958,3.04943,3.05356,3.05372,3.05372,3.05357,3
2015-06-14 22:37:00,2015-06-14 22:38:00,3.04958,3.04946,3.0497,3.04946,3.05372,3.0536,3.05384,3.0536,3
2015-06-14 22:38:00,2015-06-14 22:39:00,3.04946,3.04981,3.04981,3.04959,3.0536,3.05395,3.05395,3.05373,3
2015-06-14 22:39:00,2015-06-14 22:40:00,3.04981,3.04949,3.04968,3.04947,3.05395,3.05363,3.05382,3.05361,3
2015-06-14 22:40:00,2015-06-14 22:41:00,3.04949,3.04996,3.04997,3.04971,3.05363,3.0541,3.05411,3.05385,3
2015-06-14 22:41:00,2015-06-14 22:42:00,3.04996,3.05003,3.05011,3.04999,3.0541,3.05417,3.05426,3.05413,3
2015-06-14 22:42:00,2015-06-14 22:43:00,3.05003,3.05002,3.05002,3.04997,3.05417,3.05416,3.05416,3.05411,3
2015-06-14 22:43:00,2015-06-14 22:44:00,3.05002,3.05003,3.05003,3.04996,3.05416,3.05418,3.05418,3.0541,3
2015-06-14 22:44:00,2015-06-14 22:45:00,3.05003,3.05001,3.05001,3.04997,3.05418,3.05415,3.05415,3.05411,3
2015-06-14 22:45:00,2015-06-14 22:46:00,3.05001,3.05,3.05,3.04996,3.05415,3.05414,3.05414,3.0541,2
2015-06-14 22:46:00,2015-06-14 22:47:00,3.05,3.05001,3.05001,3.04997,3.05414,3.05415,3.05416,3.05411,3
2015-06-14 22:47:00,2015-06-14 22:48:00,3.05001,3.04997,3.04998,3.04997,3.05415,3.05411,3.05412,3.05411,2
2015-06-14 22:48:00,2015-06-14 22:49:00,3.04997,3.04969,3.04992,3.04969,3.05411,3.05384,3.05406,3.05384,3
2015-06-14 22:49:00,2015-06-14 22:50:00,3.04969,3.04971,3.04971,3.04969,3.05384,3.05385,3.05385,3.05383,2
2015-06-14 22:50:00,2015-06-14 22:51:00,3.04971,3.0497,3.04972,3.0497,3.05385,3.05384,3.05386,3.05384,2
2015-06-14 22:51:00,2015-06-14 22:52:00,3.0497,3.04972,3.04973,3.04972,3.05384,3.05386,3.05387,3.05386,2
2015-06-14 22:52:00,2015-06-14 22:53:00,3.04972,3.04973,3.04973,3.04971,3.05386,3.05387,3.05387,3.05385,2
2015-06-14 22:53:00,2015-06-14 22:54:00,3.04973,3.04942,3.04966,3.04942,3.05387,3.05356,3.0538,3.05356,3
2015-06-14 22:54:00,2015-06-14 22:55:00,3.04942,3.04936,3.04939,3.04936,3.05356,3.0535,3.05353,3.0535,2
2015-06-14 22:55:00,2015-06-14 22:56:00,3.04936,3.04931,3.0494,3.04931,3.0535,3.05345,3.05355,3.05345,3
2015-06-14 22:56:00,2015-06-14 22:57:00,3.04931,3.04939,3.04939,3.04939,3.05345,3.05353,3.05353,3.05353,1
2015-06-14 22:57:00,2015-06-14 22:58:00,3.04939,3.04928,3.04949,3.04928,3.05353,3.05342,3.05363,3.05342,3
2015-06-14 22:58:00,2015-06-14 22:59:00,3.04928,3.04955,3.04955,3.04929,3.05342,3.05369,3.05369,3.05343,3
2015-06-14 22:59:00,2015-06-14 23:00:00,3.04955,3.04971,3.04979,3.04971,3.05369,3.05385,3.05393,3.05385,3
2015-06-14 23:00:00,2015-06-14 23:01:00,3.04971,3.04993,3.04993,3.04966,3.05385,3.05407,3.05407,3.0538,3
2015-06-14 23:01:00,2015-06-14 23:02:00,3.04993,3.04949,3.04974,3.04949,3.05407,3.05363,3.05388,3.05363,3
2015-06-14 23:02:00,2015-06-14 23:03:00,3.04949,3.04998,3.04998,3.0494,3.05363,3.05412,3.05412,3.05354,3
2015-06-14 23:03:00,2015-06-14 23:04:00,3.04998,3.04976,3.04976,3.04968,3.05412,3.05383,3.05383,3.05374,3
2015-06-14 23:04:00,2015-06-14 23:05:00,3.04976,3.04957,3.04979,3.04956,3.05383,3.05364,3.05386,3.05363,3
2015-06-14 23:05:00,2015-06-14 23:06:00,3.04957,3.04978,3.04978,3.04978,3.05364,3.05384,3.05384,3.05384,1
2015-06-14 23:06:00,2015-06-14 23:07:00,3.04978,3.0497,3.04999,3.04967,3.05384,3.05238,3.05336,3.05235,5
2015-06-14 23:07:00,2015-06-14 23:08:00,3.0497,3.04855,3.04956,3.04855,3.05238,3.05123,3.05224,3.05123,4
2015-06-14 23:08:00,2015-06-14 23:09:00,3.04855,3.04844,3.04846,3.04844,3.05123,3.05111,3.05113,3.05111,2
2015-06-14 23:09:00,2015-06-14 23:10:00,3.04844,3.04766,3.04839,3.04766,3.05111,3.05033,3.05106,3.05033,4
2015-06-14 23:10:00,2015-06-14 23:11:00,3.04766,3.0477,3.04777,3.0477,3.05033,3.05038,3.05044,3.05038,3
2015-06-14 23:11:00,2015-06-14 23:12:00,3.0477,3.04887,3.04887,3.04758,3.05038,3.05155,3.05155,3.05026,5
2015-06-14 23:12:00,2015-06-14 23:13:00,3.04887,3.04871,3.04891,3.04871,3.05155,3.05139,3.05158,3.05139,3
2015-06-14 23:13:00,2015-06-14 23:14:00,3.04871,3.04869,3.04869,3.04866,3.05139,3.05137,3.05137,3.05134,3
2015-06-14 23:14:00,2015-06-14 23:15:00,3.04869,3.0476,3.04867,3.0476,3.05137,3.05027,3.05135,3.05027,5
2015-06-14 23:15:00,2015-06-14 23:16:00,3.0476,3.04758,3.04758,3.04748,3.05027,3.05025,3.05025,3.05015,3
2015-06-14 23:16:00,2015-06-14 23:17:00,3.04758,3.04772,3.04818,3.04758,3.05025,3.05039,3.05074,3.05025,4
2015-06-14 23:17:00,2015-06-14 23:18:00,3.04772,3.04761,3.04767,3.04761,3.05039,3.05028,3.05034,3.05028,3
2015-06-14 23:18:00,2015-06-14 23:19:00,3.04761,3.04754,3.04763,3.04754,3.05028,3.05021,3.0503,3.05021,3
2015-06-14 23:19:00,2015-06-14 23:20:00,3.04754,3.04755,3.04813,3.04751,3.05021,3.05022,3.0508,3.05018,6
2015-06-14 23:20:00,2015-06-14 23:21:00,3.04755,3.04764,3.04764,3.0476,3.05022,3.05031,3.05031,3.05027,3
2015-06-14 23:21:00,2015-06-14 23:22:00,3.04764,3.04762,3.04763,3.04759,3.05031,3.05029,3.0503,3.05026,3
2015-06-14 23:22:00,2015-06-14 23:23:00,3.04762,3.04761,3.04761,3.04761,3.05029,3.05028,3.05028,3.05028,1
2015-06-14 23:23:00,2015-06-14 23:24:00,3.04761,3.04742,3.04757,3.04742,3.05028,3.05009,3.05024,3.05009,2
2015-06-14 23:24:00,2015-06-14 23:25:00,3.04742,3.04742,3.04748,3.0474,3.05009,3.05009,3.05016,3.05007,3
2015-06-14 23:25:00,2015-06-14 23:26:00,3.04742,3.04751,3.04751,3.04745,3.05009,3.05018,3.05018,3.05012,2
2015-06-14 23:26:00,2015-06-14 23:27:00,3.04751,3.04757,3.04757,3.04756,3.05018,3.05024,3.05024,3.05024,2
2015-06-14 23:27:00,2015-06-14 23:28:00,3.04757,3.04753,3.04753,3.04753,3.05024,3.0502,3.0502,3.0502,1
2015-06-14 23:28:00,2015-06-14 23:29:00,3.04753,3.04756,3.04756,3.04754,3.0502,3.05024,3.05024,3.05022,3
2015-06-14 23:29:00,2015-06-14 23:30:00,3.04756,3.04757,3.04763,3.04755,3.05024,3.05025,3.0503,3.05022,3
2015-06-14 23:30:00,2015-06-14 23:31:00,3.04757,3.04756,3.04758,3.04754,3.05025,3.05023,3.05026,3.05021,3
2015-06-14 23:31:00,2015-06-14 23:32:00,3.04756,3.04772,3.04798,3.04765,3.05023,3.0504,3.05065,3.05032,3
2015-06-14 23:32:00,2015-06-14 23:33:00,3.04772,3.04737,3.04754,3.04721,3.0504,3.05005,3.05021,3.04988,4
2015-06-14 23:33:00,2015-06-14 23:34:00,3.04737,3.04758,3.04761,3.04741,3.05005,3.05026,3.05028,3.05008,3
2015-06-14 23:34:00,2015-06-14 23:35:00,3.04758,3.04785,3.04788,3.04785,3.05026,3.05052,3.05055,3.05052,3
2015-06-14 23:35:00,2015-06-14 23:36:00,3.04785,3.04749,3.04784,3.04749,3.05052,3.05017,3.05052,3.05017,3
2015-06-14 23:36:00,2015-06-14 23:37:00,3.04749,3.04751,3.04755,3.04746,3.05017,3.05018,3.05022,3.05013,3
2015-06-14 23:37:00,2015-06-14 23:38:00,3.04751,3.04727,3.04734,3.04727,3.05018,3.04995,3.05001,3.04994,3
2015-06-14 23:38:00,2015-06-14 23:39:00,3.04727,3.04699,3.04727,3.04699,3.04995,3.04967,3.04994,3.04967,3
2015-06-14 23:39:00,2015-06-14 23:40:00,3.04699,3.04702,3.04702,3.04699,3.04967,3.04969,3.04969,3.04966,3
2015-06-14 23:40:00,2015-06-14 23:41:00,3.04702,3.04705,3.04706,3.04702,3.04969,3.04972,3.04974,3.0497,3
2015-06-14 23:41:00,2015-06-14 23:42:00,3.04705,3.04688,3.04702,3.04688,3.04972,3.04955,3.04969,3.04955,3
2015-06-14 23:42:00,2015-06-14 23:43:00,3.04688,3.04656,3.04656,3.04655,3.04955,3.04923,3.04923,3.04922,2
2015-06-14 23:43:00,2015-06-14 23:44:00,3.04656,3.04713,3.0475,3.04659,3.04923,3.0498,3.05018,3.04926,5
2015-06-14 23:44:00,2015-06-14 23:45:00,3.04713,3.04753,3.04753,3.04709,3.0498,3.0502,3.0502,3.04976,3
2015-06-14 23:45:00,2015-06-14 23:46:00,3.04753,3.04739,3.04739,3.04733,3.0502,3.05006,3.05006,3.05,2
2015-06-14 23:46:00,2015-06-14 23:47:00,3.04739,3.04748,3.04748,3.04738,3.05006,3.05016,3.05016,3.05005,3
2015-06-14 23:47:00,2015-06-14 23:48:00,3.04748,3.04779,3.04779,3.04773,3.05016,3.05046,3.05046,3.0504,3
2015-06-14 23:48:00,2015-06-14 23:49:00,3.04779,3.04777,3.04778,3.04777,3.05046,3.05044,3.05045,3.05044,2
2015-06-14 23:49:00,2015-06-14 23:50:00,3.04777,3.04785,3.0479,3.04783,3.05044,3.05052,3.05057,3.0505,3
2015-06-14 23:50:00,2015-06-14 23:51:00,3.04785,3.04787,3.04787,3.04786,3.05052,3.05054,3.05054,3.05053,2
2015-06-14 23:51:00,2015-06-14 23:52:00,3.04787,3.04787,3.04794,3.04787,3.05054,3.05055,3.05062,3.05055,2
2015-06-14 23:52:00,2015-06-14 23:53:00,3.04787,3.04785,3.04787,3.04785,3.05055,3.05052,3.05054,3.05052,3
2015-06-14 23:53:00,2015-06-14 23:54:00,3.04785,3.04784,3.04784,3.04781,3.05052,3.05052,3.05052,3.05048,2
2015-06-14 23:54:00,2015-06-14 23:55:00,3.04784,3.04803,3.04803,3.04803,3.05052,3.0507,3.0507,3.0507,1
2015-06-14 23:55:00,2015-06-14 23:56:00,3.04803,3.0478,3.04781,3.0478,3.0507,3.05047,3.05049,3.05047,2
2015-06-14 23:56:00,2015-06-14 23:57:00,3.0478,3.04807,3.04807,3.04805,3.05047,3.05074,3.05074,3.05073,3
2015-06-14 23:57:00,2015-06-14 23:58:00,3.04807,3.04905,3.04905,3.04785,3.05074,3.05172,3.05172,3.05052,5
2015-06-14 23:58:00,2015-06-14 23:59:00,3.04905,3.04978,3.04978,3.04888,3.05172,3.05245,3.05245,3.05155,4
2015-06-14 23:59:00,2015-06-15 00:00:00,3.04978,3.04847,3.04946,3.04775,3.05245,3.05114,3.05213,3.05042,10
2015-06-15 00:00:00,2015-06-15 00:01:00,3.04847,3.05038,3.05038,3.04879,3.05114,3.05207,3.05207,3.05146,5
2015-06-15 00:01:00,2015-06-15 00:02:00,3.05038,3.05209,3.05209,3.05062,3.05207,3.05378,3.05378,3.05234,8
2015-06-15 00:02:00,2015-06-15 00:03:00,3.05209,3.05304,3.05361,3.0522,3.05378,3.05478,3.05535,3.05389,9
2015-06-15 00:03:00,2015-06-15 00:04:00,3.05304,3.05303,3.05303,3.05303,3.05478,3.05477,3.05477,3.05477,1
2015-06-15 00:04:00,2015-06-15 00:05:00,3.05303,3.05218,3.05332,3.05218,3.05477,3.05392,3.05501,3.05392,6
2015-06-15 00:05:00,2015-06-15 00:06:00,3.05218,3.05267,3.05267,3.0519,3.05392,3.05441,3.05441,3.05364,4
2015-06-15 00:06:00,2015-06-15 00:07:00,3.05267,3.05208,3.05244,3.05187,3.05441,3.05377,3.05413,3.05356,5
2015-06-15 00:07:00,2015-06-15 00:08:00,3.05208,3.05263,3.05271,3.05222,3.05377,3.05437,3.05445,3.05392,4
2015-06-15 00:08:00,2015-06-15 00:09:00,3.05263,3.05209,3.05239,3.05205,3.05437,3.05383,3.05413,3.05379,4
2015-06-15 00:09:00,2015-06-15 00:10:00,3.05209,3.05188,3.05212,3.05185,3.05383,3.05357,3.05386,3.05357,4
2015-06-15 00:10:00,2015-06-15 00:11:00,3.05188,3.0519,3.05217,3.05189,3.05357,3.05359,3.05386,3.05359,3
2015-06-15 00:11:00,2015-06-15 00:12:00,3.0519,3.05213,3.05213,3.05189,3.05359,3.05382,3.05382,3.05359,2
2015-06-15 00:12:00,2015-06-15 00:13:00,3.05213,3.051,3.05182,3.051,3.05382,3.05269,3.05351,3.05269,4
2015-06-15 00:13:00,2015-06-15 00:14:00,3.051,3.05184,3.05195,3.05131,3.05269,3.05354,3.05364,3.053,5
2015-06-15 00:14:00,2015-06-15 00:15:00,3.05184,3.05186,3.05186,3.05163,3.05354,3.05355,3.05355,3.05332,3
2015-06-15 00:15:00,2015-06-15 00:16:00,3.05186,3.05131,3.05187,3.05102,3.05355,3.053,3.05356,3.05271,5
2015-06-15 00:16:00,2015-06-15 00:17:00,3.05131,3.05135,3.05162,3.05106,3.053,3.05304,3.05331,3.05275,7
2015-06-15 00:17:00,2015-06-15 00:18:00,3.05135,3.051,3.05159,3.051,3.05304,3.05269,3.05328,3.05269,4
2015-06-15 00:18:00,2015-06-15 00:19:00,3.051,3.05077,3.05077,3.05075,3.05269,3.05246,3.05246,3.05244,2
2015-06-15 00:19:00,2015-06-15 00:20:00,3.05077,3.05025,3.05075,3.05021,3.05246,3.05199,3.05244,3.0519,4
2015-06-15 00:20:00,2015-06-15 00:21:00,3.05025,3.05012,3.0505,3.05012,3.05199,3.05181,3.05219,3.05181,3
2015-06-15 00:21:00,2015-06-15 00:22:00,3.05012,3.05041,3.05041,3.04957,3.05181,3.0521,3.0521,3.05126,5
2015-06-15 00:22:00,2015-06-15 00:23:00,3.05041,3.05039,3.0504,3.05039,3.0521,3.05208,3.05209,3.05208,2
2015-06-15 00:23:00,2015-06-15 00:24:00,3.05039,3.05065,3.05066,3.05042,3.05208,3.05234,3.05235,3.05211,3
2015-06-15 00:24:00,2015-06-15 00:25:00,3.05065,3.05066,3.05068,3.05066,3.05234,3.05235,3.05237,3.05235,3
2015-06-15 00:25:00,2015-06-15 00:26:00,3.05066,3.0498,3.05041,3.0498,3.05235,3.05195,3.0521,3.0518,4
2015-06-15 00:26:00,2015-06-15 00:27:00,3.0498,3.05005,3.05005,3.04952,3.05195,3.05223,3.05223,3.05169,4
2015-06-15 00:27:00,2015-06-15 00:28:00,3.05005,3.05032,3.05032,3.05006,3.05223,3.0525,3.0525,3.05223,3
2015-06-15 00:28:00,2015-06-15 00:29:00,3.05032,3.04946,3.05004,3.04946,3.0525,3.05163,3.05222,3.05163,5
2015-06-15 00:29:00,2015-06-15 00:30:00,3.04946,3.04949,3.04949,3.04919,3.05163,3.05168,3.05168,3.05138,4
2015-06-15 00:30:00,2015-06-15 00:31:00,3.04949,3.05027,3.05027,3.0495,3.05168,3.05246,3.05246,3.05169,4
2015-06-15 00:31:00,2015-06-15 00:32:00,3.05027,3.05029,3.05029,3.05029,3.05246,3.05248,3.05248,3.05248,1
