open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-07 23:59:00,2014-08-08 00:00:00,2.89589,2.89628,2.89628,2.89602,2.89962,2.90001,2.90001,2.89962,6
2014-08-08 00:00:00,2014-08-08 00:01:00,2.89628,2.89667,2.89671,2.89634,2.90001,2.9005,2.90054,2.90001,8
2014-08-08 00:01:00,2014-08-08 00:02:00,2.89667,2.89669,2.89669,2.89665,2.9005,2.9002,2.9004,2.9002,3
2014-08-08 00:02:00,2014-08-08 00:03:00,2.89669,2.89653,2.89668,2.89652,2.9002,2.90006,2.90019,2.90002,4
2014-08-08 00:03:00,2014-08-08 00:04:00,2.89653,2.89662,2.89662,2.89646,2.90006,2.90018,2.90018,2.89998,5
2014-08-08 00:04:00,2014-08-08 00:05:00,2.89662,2.89645,2.89657,2.89645,2.90018,2.90003,2.90014,2.90003,2
2014-08-08 00:05:00,2014-08-08 00:06:00,2.89645,2.89622,2.89624,2.89622,2.90003,2.8998,2.89981,2.8998,2
2014-08-08 00:06:00,2014-08-08 00:07:00,2.89622,2.89623,2.89623,2.89618,2.8998,2.89986,2.89986,2.8998,6
2014-08-08 00:07:00,2014-08-08 00:08:00,2.89623,2.89642,2.89645,2.8964,2.89986,2.90008,2.90011,2.89986,5
2014-08-08 00:08:00,2014-08-08 00:09:00,2.89642,2.8964,2.89645,2.8964,2.90008,2.90007,2.90012,2.90007,3
2014-08-08 00:09:00,2014-08-08 00:10:00,2.8964,2.89661,2.89661,2.89638,2.90007,2.90024,2.90024,2.90002,4
2014-08-08 00:10:00,2014-08-08 00:11:00,2.89661,2.89683,2.89683,2.89662,2.90024,2.90051,2.90051,2.90024,6
2014-08-08 00:11:00,2014-08-08 00:12:00,2.89683,2.89685,2.89685,2.89684,2.90051,2.90075,2.90075,2.90051,4
2014-08-08 00:12:00,2014-08-08 00:13:00,2.89685,2.89688,2.89688,2.89682,2.90075,2.90068,2.90074,2.90068,3
2014-08-08 00:13:00,2014-08-08 00:14:00,2.89688,2.89693,2.89693,2.89691,2.90068,2.90064,2.90071,2.90064,3
2014-08-08 00:14:00,2014-08-08 00:15:00,2.89693,2.89686,2.89686,2.89682,2.90064,2.90077,2.90077,2.90064,4
2014-08-08 00:15:00,2014-08-08 00:16:00,2.89686,2.89685,2.89685,2.89684,2.90077,2.90072,2.90076,2.90071,4
2014-08-08 00:16:00,2014-08-08 00:17:00,2.89685,2.89681,2.89684,2.89681,2.90072,2.90071,2.90072,2.90071,2
2014-08-08 00:17:00,2014-08-08 00:18:00,2.89681,2.89668,2.89677,2.89668,2.90071,2.9004,2.90067,2.9004,3
2014-08-08 00:18:00,2014-08-08 00:19:00,2.89668,2.89684,2.89684,2.89661,2.9004,2.9001,2.90033,2.9001,2
2014-08-08 00:19:00,2014-08-08 00:20:00,2.89684,2.89687,2.89687,2.89677,2.9001,2.89995,2.90004,2.89995,4
2014-08-08 00:20:00,2014-08-08 00:21:00,2.89687,2.89678,2.89678,2.89678,2.89995,2.90035,2.90035,2.89995,2
2014-08-08 00:21:00,2014-08-08 00:22:00,2.89678,2.89674,2.89675,2.89674,2.90035,2.90031,2.90032,2.90031,3
2014-08-08 00:22:00,2014-08-08 00:23:00,2.89674,2.8969,2.8969,2.89689,2.90031,2.90036,2.90036,2.90031,4
2014-08-08 00:23:00,2014-08-08 00:24:00,2.8969,2.8968,2.89682,2.8968,2.90036,2.90033,2.90035,2.90033,4
2014-08-08 00:24:00,2014-08-08 00:25:00,2.8968,2.89675,2.89681,2.89675,2.90033,2.9003,2.90036,2.9003,4
2014-08-08 00:25:00,2014-08-08 00:26:00,2.89675,2.89674,2.89676,2.89674,2.9003,2.90029,2.90031,2.90029,4
2014-08-08 00:26:00,2014-08-08 00:27:00,2.89674,2.89656,2.89656,2.89655,2.90029,2.9002,2.9002,2.90019,3
2014-08-08 00:27:00,2014-08-08 00:28:00,2.89656,2.89641,2.89658,2.89641,2.9002,2.90005,2.90021,2.90005,4
2014-08-08 00:28:00,2014-08-08 00:29:00,2.89641,2.89657,2.89657,2.89643,2.90005,2.89992,2.90011,2.89992,5
2014-08-08 00:29:00,2014-08-08 00:30:00,2.89657,2.89637,2.89655,2.89637,2.89992,2.90005,2.90005,2.89989,5
2014-08-08 00:30:00,2014-08-08 00:31:00,2.89637,2.89635,2.89636,2.89635,2.90005,2.90002,2.90003,2.90002,2
2014-08-08 00:31:00,2014-08-08 00:32:00,2.89635,2.89618,2.89653,2.89618,2.90002,2.89997,2.89997,2.89969,4
2014-08-08 00:32:00,2014-08-08 00:33:00,2.89618,2.89609,2.89616,2.89609,2.89997,2.89982,2.89995,2.89982,2
2014-08-08 00:33:00,2014-08-08 00:34:00,2.89609,2.89611,2.89617,2.89611,2.89982,2.89984,2.89991,2.89982,4
2014-08-08 00:34:00,2014-08-08 00:35:00,2.89611,2.89613,2.89613,2.89613,2.89984,2.89986,2.89986,2.89984,2
2014-08-08 00:35:00,2014-08-08 00:36:00,2.89613,2.89616,2.89616,2.89614,2.89986,2.89989,2.89989,2.89986,4
2014-08-08 00:36:00,2014-08-08 00:37:00,2.89616,2.89617,2.89617,2.89617,2.89989,2.8999,2.8999,2.89989,2
2014-08-08 00:37:00,2014-08-08 00:38:00,2.89617,2.89568,2.89607,2.89568,2.8999,2.89941,2.8998,2.89941,3
2014-08-08 00:38:00,2014-08-08 00:39:00,2.89568,2.89573,2.89575,2.89573,2.89941,2.89946,2.89948,2.89941,3
2014-08-08 00:39:00,2014-08-08 00:40:00,2.89573,2.89605,2.89605,2.89575,2.89946,2.8998,2.8998,2.89946,6
2014-08-08 00:40:00,2014-08-08 00:41:00,2.89605,2.89592,2.89609,2.89592,2.8998,2.89966,2.89983,2.89966,4
2014-08-08 00:41:00,2014-08-08 00:42:00,2.89592,2.89582,2.89582,2.89572,2.89966,2.89956,2.89956,2.89946,5
2014-08-08 00:42:00,2014-08-08 00:43:00,2.89582,2.89576,2.89577,2.89576,2.89956,2.89949,2.89951,2.89949,3
2014-08-08 00:43:00,2014-08-08 00:44:00,2.89576,2.8959,2.8959,2.89578,2.89949,2.89963,2.89963,2.89949,6
2014-08-08 00:44:00,2014-08-08 00:45:00,2.8959,2.89576,2.89593,2.89576,2.89963,2.89951,2.89966,2.89951,4
2014-08-08 00:45:00,2014-08-08 00:46:00,2.89576,2.89558,2.89562,2.89558,2.89951,2.89933,2.89936,2.89933,3
2014-08-08 00:46:00,2014-08-08 00:47:00,2.89558,2.89558,2.89558,2.89554,2.89933,2.89931,2.89931,2.89928,5
2014-08-08 00:47:00,2014-08-08 00:48:00,2.89558,2.89571,2.89571,2.89563,2.89931,2.89945,2.89945,2.89931,6
2014-08-08 00:48:00,2014-08-08 00:49:00,2.89571,2.89536,2.89555,2.89536,2.89945,2.89909,2.89929,2.89909,3
2014-08-08 00:49:00,2014-08-08 00:50:00,2.89536,2.89525,2.89533,2.8952,2.89909,2.89898,2.89906,2.89893,4
2014-08-08 00:50:00,2014-08-08 00:51:00,2.89525,2.89553,2.89553,2.89514,2.89898,2.89926,2.89926,2.89887,5
2014-08-08 00:51:00,2014-08-08 00:52:00,2.89553,2.89525,2.89544,2.89525,2.89926,2.89899,2.89918,2.89899,4
2014-08-08 00:52:00,2014-08-08 00:53:00,2.89525,2.89523,2.89532,2.89522,2.89899,2.89889,2.89897,2.89889,4
2014-08-08 00:53:00,2014-08-08 00:54:00,2.89523,2.89512,2.89529,2.89512,2.89889,2.89883,2.89894,2.89883,4
2014-08-08 00:54:00,2014-08-08 00:55:00,2.89512,2.89528,2.89533,2.89528,2.89883,2.89892,2.89905,2.89883,3
2014-08-08 00:55:00,2014-08-08 00:56:00,2.89528,2.89536,2.89544,2.89525,2.89892,2.89909,2.89909,2.8989,4
2014-08-08 00:56:00,2014-08-08 00:57:00,2.89536,2.89624,2.89624,2.89529,2.89909,2.89926,2.89926,2.89892,4
2014-08-08 00:57:00,2014-08-08 00:58:00,2.89624,2.89624,2.89626,2.89624,2.89926,2.89926,2.89928,2.89926,6
2014-08-08 00:58:00,2014-08-08 00:59:00,2.89624,2.89605,2.89624,2.89603,2.89926,2.89907,2.89921,2.89905,7
2014-08-08 00:59:00,2014-08-08 01:00:00,2.89605,2.89606,2.89608,2.89606,2.89907,2.89908,2.8991,2.89901,7
2014-08-08 01:00:00,2014-08-08 01:01:00,2.89606,2.89608,2.89608,2.89603,2.89908,2.8991,2.8991,2.89901,6
2014-08-08 01:01:00,2014-08-08 01:02:00,2.89608,2.89605,2.89608,2.89605,2.8991,2.89907,2.89908,2.89907,4
2014-08-08 01:02:00,2014-08-08 01:03:00,2.89605,2.89628,2.89629,2.89628,2.89907,2.8993,2.89931,2.89907,4
2014-08-08 01:03:00,2014-08-08 01:05:00,2.89628,2.8961,2.89628,2.8961,2.8993,2.89941,2.89941,2.89928,9
2014-08-08 01:05:00,2014-08-08 01:06:00,2.8961,2.89605,2.89607,2.89605,2.89941,2.89941,2.89941,2.89941,2
2014-08-08 01:06:00,2014-08-08 01:07:00,2.89605,2.89609,2.89609,2.89605,2.89941,2.89949,2.89949,2.89931,11
2014-08-08 01:07:00,2014-08-08 01:08:00,2.89609,2.89598,2.89609,2.89598,2.89949,2.89931,2.89943,2.89931,8
2014-08-08 01:08:00,2014-08-08 01:09:00,2.89598,2.8963,2.8963,2.89598,2.89931,2.89961,2.8997,2.89938,13
2014-08-08 01:09:00,2014-08-08 01:10:00,2.8963,2.89644,2.89644,2.89624,2.89961,2.89981,2.89981,2.89961,14
2014-08-08 01:10:00,2014-08-08 01:11:00,2.89644,2.89622,2.89644,2.89622,2.89981,2.89951,2.8998,2.89951,13
2014-08-08 01:11:00,2014-08-08 01:12:00,2.89622,2.89621,2.89622,2.89608,2.89951,2.89961,2.89961,2.89948,8
2014-08-08 01:12:00,2014-08-08 01:13:00,2.89621,2.89602,2.89621,2.89602,2.89961,2.89931,2.89953,2.89931,14
2014-08-08 01:13:00,2014-08-08 01:14:00,2.89602,2.89601,2.89602,2.896,2.89931,2.89941,2.89941,2.8994,5
2014-08-08 01:14:00,2014-08-08 01:15:00,2.89601,2.89567,2.89601,2.89567,2.89941,2.89871,2.89931,2.89861,14
2014-08-08 01:15:00,2014-08-08 01:16:00,2.89567,2.89507,2.89567,2.89498,2.89871,2.89847,2.89871,2.89838,17
2014-08-08 01:16:00,2014-08-08 01:17:00,2.89507,2.89503,2.89507,2.895,2.89847,2.89805,2.89845,2.89805,14
2014-08-08 01:17:00,2014-08-08 01:18:00,2.89503,2.89529,2.89529,2.89518,2.89805,2.89831,2.89831,2.89805,4
2014-08-08 01:18:00,2014-08-08 01:19:00,2.89529,2.89514,2.8953,2.89514,2.89831,2.89816,2.89832,2.89816,7
2014-08-08 01:19:00,2014-08-08 01:20:00,2.89514,2.89516,2.89522,2.89516,2.89816,2.89818,2.89824,2.89816,8
2014-08-08 01:20:00,2014-08-08 01:21:00,2.89516,2.89521,2.89524,2.89521,2.89818,2.89823,2.89826,2.89818,6
2014-08-08 01:21:00,2014-08-08 01:22:00,2.89521,2.89519,2.89521,2.89513,2.89823,2.89821,2.89821,2.89815,6
2014-08-08 01:22:00,2014-08-08 01:23:00,2.89519,2.89517,2.89519,2.89504,2.89821,2.89838,2.89838,2.8982,7
2014-08-08 01:23:00,2014-08-08 01:24:00,2.89517,2.89502,2.89519,2.89502,2.89838,2.89821,2.89831,2.89821,7
2014-08-08 01:24:00,2014-08-08 01:25:00,2.89502,2.89491,2.89502,2.89491,2.89821,2.89811,2.89823,2.89801,18
2014-08-08 01:25:00,2014-08-08 01:26:00,2.89491,2.89486,2.89491,2.89484,2.89811,2.89807,2.89807,2.89801,6
2014-08-08 01:26:00,2014-08-08 01:27:00,2.89486,2.89555,2.89555,2.89518,2.89807,2.89877,2.89877,2.89807,6
2014-08-08 01:27:00,2014-08-08 01:28:00,2.89555,2.89548,2.89555,2.89545,2.89877,2.89869,2.89871,2.89861,9
2014-08-08 01:28:00,2014-08-08 01:29:00,2.89548,2.89561,2.89561,2.89553,2.89869,2.89881,2.89881,2.89869,5
2014-08-08 01:29:00,2014-08-08 01:30:00,2.89561,2.89553,2.89561,2.89553,2.89881,2.89871,2.89877,2.89871,7
2014-08-08 01:30:00,2014-08-08 01:31:00,2.89553,2.89579,2.8964,2.89553,2.89871,2.89851,2.89961,2.89841,47
2014-08-08 01:31:00,2014-08-08 01:32:00,2.89579,2.89675,2.89675,2.8954,2.89851,2.89971,2.90006,2.89831,25
2014-08-08 01:32:00,2014-08-08 01:33:00,2.89675,2.89633,2.89675,2.89633,2.89971,2.89951,2.89991,2.89931,40
2014-08-08 01:33:00,2014-08-08 01:34:00,2.89633,2.89557,2.89633,2.89557,2.89951,2.89935,2.89953,2.89908,17
2014-08-08 01:34:00,2014-08-08 01:35:00,2.89557,2.89589,2.89589,2.89486,2.89935,2.89952,2.89991,2.89936,8
2014-08-08 01:35:00,2014-08-08 01:36:00,2.89589,2.89642,2.89642,2.89599,2.89952,2.90021,2.90021,2.89953,4
2014-08-08 01:36:00,2014-08-08 01:37:00,2.89642,2.89672,2.89672,2.89652,2.90021,2.90006,2.90022,2.90006,3
2014-08-08 01:37:00,2014-08-08 01:38:00,2.89672,2.89677,2.89743,2.89667,2.90006,2.90013,2.90036,2.90008,11
2014-08-08 01:38:00,2014-08-08 01:39:00,2.89677,2.89698,2.89698,2.89686,2.90013,2.90017,2.90017,2.90013,5
2014-08-08 01:39:00,2014-08-08 01:40:00,2.89698,2.89997,2.90029,2.89723,2.90017,2.90165,2.90181,2.90017,33
2014-08-08 01:40:00,2014-08-08 01:41:00,2.89997,2.89978,2.90021,2.89944,2.90165,2.90108,2.90146,2.90102,32
2014-08-08 01:41:00,2014-08-08 01:42:00,2.89978,2.89965,2.89992,2.89965,2.90108,2.90087,2.90113,2.90087,17
2014-08-08 01:42:00,2014-08-08 01:43:00,2.89965,2.89941,2.89987,2.89941,2.90087,2.90096,2.90103,2.90087,17
2014-08-08 01:43:00,2014-08-08 01:44:00,2.89941,2.90057,2.90059,2.89915,2.90096,2.90242,2.90242,2.9004,66
2014-08-08 01:44:00,2014-08-08 01:45:00,2.90057,2.90059,2.9008,2.90035,2.90242,2.90171,2.90221,2.90164,36
2014-08-08 01:45:00,2014-08-08 01:46:00,2.90059,2.90094,2.90094,2.90048,2.90171,2.90264,2.90264,2.9017,14
2014-08-08 01:46:00,2014-08-08 01:47:00,2.90094,2.90096,2.90099,2.90085,2.90264,2.9026,2.90286,2.90221,16
2014-08-08 01:47:00,2014-08-08 01:48:00,2.90096,2.90124,2.90156,2.90116,2.9026,2.90281,2.90341,2.9026,20
2014-08-08 01:48:00,2014-08-08 01:49:00,2.90124,2.90093,2.90141,2.90074,2.90281,2.90241,2.90291,2.90241,18
2014-08-08 01:49:00,2014-08-08 01:50:00,2.90093,2.90196,2.90196,2.90088,2.90241,2.90401,2.90401,2.90241,24
2014-08-08 01:50:00,2014-08-08 01:51:00,2.90196,2.90023,2.90196,2.90023,2.90401,2.90363,2.90411,2.90361,19
2014-08-08 01:51:00,2014-08-08 01:52:00,2.90023,2.90092,2.90092,2.90091,2.90363,2.90355,2.90369,2.90355,3
2014-08-08 01:52:00,2014-08-08 01:53:00,2.90092,2.901,2.901,2.90096,2.90355,2.90354,2.90359,2.90351,4
2014-08-08 01:53:00,2014-08-08 01:54:00,2.901,2.90124,2.90151,2.90114,2.90354,2.90388,2.90388,2.90371,6
2014-08-08 01:54:00,2014-08-08 01:55:00,2.90124,2.90179,2.90237,2.90108,2.90388,2.90413,2.90431,2.90363,19
2014-08-08 01:55:00,2014-08-08 01:56:00,2.90179,2.90407,2.90419,2.90169,2.90413,2.90851,2.90851,2.90392,35
2014-08-08 01:56:00,2014-08-08 01:57:00,2.90407,2.90461,2.90461,2.90183,2.90851,2.90841,2.90905,2.90568,65
2014-08-08 01:57:00,2014-08-08 01:58:00,2.90461,2.9037,2.90461,2.90331,2.90841,2.90813,2.90848,2.90588,24
2014-08-08 01:58:00,2014-08-08 01:59:00,2.9037,2.90487,2.90492,2.90437,2.90813,2.90916,2.90916,2.90837,14
2014-08-08 01:59:00,2014-08-08 02:00:00,2.90487,2.90499,2.90499,2.90423,2.90916,2.9082,2.90981,2.90811,19
2014-08-08 02:00:00,2014-08-08 02:01:00,2.90499,2.9052,2.90753,2.90496,2.9082,2.90874,2.90918,2.90817,41
