open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-10 00:58:00,2010-06-10 00:59:00,1.9156,1.91556,1.91569,1.91545,1.9156,1.91556,1.91569,1.91545,23
2010-06-10 00:59:00,2010-06-10 01:00:00,1.91556,1.91552,1.91584,1.91544,1.91556,1.91552,1.91584,1.91544,27
2010-06-10 01:00:00,2010-06-10 01:01:00,1.91552,1.91519,1.9156,1.91519,1.91552,1.91519,1.9156,1.91519,45
2010-06-10 01:01:00,2010-06-10 01:02:00,1.91519,1.9156,1.91568,1.91519,1.91519,1.9156,1.91568,1.91519,24
2010-06-10 01:02:00,2010-06-10 01:03:00,1.9156,1.9156,1.91568,1.91552,1.9156,1.9156,1.91568,1.91552,17
2010-06-10 01:03:00,2010-06-10 01:04:00,1.9156,1.91604,1.91608,1.9156,1.9156,1.91604,1.91608,1.9156,18
2010-06-10 01:04:00,2010-06-10 01:05:00,1.91604,1.916,1.91624,1.91592,1.91604,1.916,1.91624,1.91592,15
2010-06-10 01:05:00,2010-06-10 01:06:00,1.916,1.916,1.91616,1.91576,1.916,1.916,1.91616,1.91576,25
2010-06-10 01:06:00,2010-06-10 01:07:00,1.916,1.916,1.91608,1.91592,1.916,1.916,1.91608,1.91592,22
2010-06-10 01:07:00,2010-06-10 01:08:00,1.916,1.91616,1.91624,1.916,1.916,1.91616,1.91624,1.916,5
2010-06-10 01:08:00,2010-06-10 01:09:00,1.91616,1.91632,1.9164,1.91519,1.91616,1.91632,1.9164,1.91519,15
2010-06-10 01:09:00,2010-06-10 01:10:00,1.91632,1.91624,1.91632,1.91576,1.91632,1.91624,1.91632,1.91576,32
2010-06-10 01:10:00,2010-06-10 01:11:00,1.91624,1.91616,1.91632,1.91529,1.91624,1.91616,1.91632,1.91529,9
2010-06-10 01:11:00,2010-06-10 01:12:00,1.91616,1.91656,1.91697,1.91616,1.91616,1.91656,1.91697,1.91616,32
2010-06-10 01:12:00,2010-06-10 01:13:00,1.91656,1.91694,1.91696,1.91632,1.91656,1.91694,1.91696,1.91632,32
2010-06-10 01:13:00,2010-06-10 01:14:00,1.91694,1.9171,1.91712,1.91686,1.91694,1.9171,1.91712,1.91686,22
2010-06-10 01:14:00,2010-06-10 01:15:00,1.9171,1.9168,1.9171,1.91672,1.9171,1.9168,1.9171,1.91672,15
2010-06-10 01:15:00,2010-06-10 01:16:00,1.9168,1.91664,1.9168,1.91579,1.9168,1.91664,1.9168,1.91579,7
2010-06-10 01:16:00,2010-06-10 01:17:00,1.91664,1.91664,1.91672,1.91656,1.91664,1.91664,1.91672,1.91656,4
2010-06-10 01:17:00,2010-06-10 01:18:00,1.91664,1.91665,1.91667,1.91569,1.91664,1.91665,1.91667,1.91569,8
2010-06-10 01:18:00,2010-06-10 01:19:00,1.91665,1.91673,1.91681,1.91569,1.91665,1.91673,1.91681,1.91569,9
2010-06-10 01:19:00,2010-06-10 01:20:00,1.91673,1.91752,1.9176,1.91672,1.91673,1.91752,1.9176,1.91672,24
2010-06-10 01:20:00,2010-06-10 01:21:00,1.91752,1.91776,1.91784,1.91752,1.91752,1.91776,1.91784,1.91752,30
2010-06-10 01:21:00,2010-06-10 01:22:00,1.91776,1.91784,1.91784,1.91768,1.91776,1.91784,1.91784,1.91768,18
2010-06-10 01:22:00,2010-06-10 01:23:00,1.91784,1.91744,1.918,1.91712,1.91784,1.91744,1.918,1.91712,20
2010-06-10 01:23:00,2010-06-10 01:24:00,1.91744,1.91728,1.91782,1.9172,1.91744,1.91728,1.91782,1.9172,39
2010-06-10 01:24:00,2010-06-10 01:25:00,1.91728,1.91713,1.91776,1.91712,1.91728,1.91713,1.91776,1.91712,34
2010-06-10 01:25:00,2010-06-10 01:26:00,1.91713,1.91744,1.91792,1.91713,1.91713,1.91744,1.91792,1.91713,29
2010-06-10 01:26:00,2010-06-10 01:27:00,1.91744,1.91736,1.91768,1.91736,1.91744,1.91736,1.91768,1.91736,28
2010-06-10 01:27:00,2010-06-10 01:28:00,1.91736,1.91774,1.91774,1.91734,1.91736,1.91774,1.91774,1.91734,10
2010-06-10 01:28:00,2010-06-10 01:29:00,1.91774,1.9175,1.91774,1.91742,1.91774,1.9175,1.91774,1.91742,13
2010-06-10 01:29:00,2010-06-10 01:30:00,1.9175,1.91774,1.9183,1.91734,1.9175,1.91774,1.9183,1.91734,37
2010-06-10 01:30:00,2010-06-10 01:31:00,1.91774,1.9187,1.91886,1.91766,1.91774,1.9187,1.91886,1.91766,44
2010-06-10 01:31:00,2010-06-10 01:32:00,1.9187,1.91822,1.91886,1.91814,1.9187,1.91822,1.91886,1.91814,22
2010-06-10 01:32:00,2010-06-10 01:33:00,1.91822,1.91792,1.91824,1.91784,1.91822,1.91792,1.91824,1.91784,22
2010-06-10 01:33:00,2010-06-10 01:34:00,1.91792,1.91808,1.91832,1.91792,1.91792,1.91808,1.91832,1.91792,29
2010-06-10 01:34:00,2010-06-10 01:35:00,1.91808,1.918,1.91816,1.91784,1.91808,1.918,1.91816,1.91784,19
2010-06-10 01:35:00,2010-06-10 01:36:00,1.918,1.91832,1.9184,1.91792,1.918,1.91832,1.9184,1.91792,28
2010-06-10 01:36:00,2010-06-10 01:37:00,1.91832,1.9192,1.9192,1.91824,1.91832,1.9192,1.9192,1.91824,29
2010-06-10 01:37:00,2010-06-10 01:38:00,1.9192,1.91856,1.91928,1.91848,1.9192,1.91856,1.91928,1.91848,20
2010-06-10 01:38:00,2010-06-10 01:39:00,1.91856,1.91883,1.91904,1.9181,1.91856,1.91883,1.91904,1.9181,40
2010-06-10 01:39:00,2010-06-10 01:40:00,1.91883,1.91872,1.9191,1.91864,1.91883,1.91872,1.9191,1.91864,29
2010-06-10 01:40:00,2010-06-10 01:41:00,1.91872,1.91824,1.9188,1.91808,1.91872,1.91824,1.9188,1.91808,21
2010-06-10 01:41:00,2010-06-10 01:42:00,1.91824,1.91824,1.91856,1.9181,1.91824,1.91824,1.91856,1.9181,20
2010-06-10 01:42:00,2010-06-10 01:43:00,1.91824,1.9184,1.91848,1.91792,1.91824,1.9184,1.91848,1.91792,21
2010-06-10 01:43:00,2010-06-10 01:44:00,1.9184,1.91824,1.9184,1.918,1.9184,1.91824,1.9184,1.918,8
2010-06-10 01:44:00,2010-06-10 01:45:00,1.91824,1.91872,1.91872,1.91824,1.91824,1.91872,1.91872,1.91824,14
2010-06-10 01:45:00,2010-06-10 01:46:00,1.91872,1.91824,1.9188,1.91824,1.91872,1.91824,1.9188,1.91824,7
2010-06-10 01:46:00,2010-06-10 01:47:00,1.91824,1.91792,1.9184,1.9178,1.91824,1.91792,1.9184,1.9178,35
2010-06-10 01:47:00,2010-06-10 01:48:00,1.91792,1.91816,1.91824,1.91784,1.91792,1.91816,1.91824,1.91784,14
2010-06-10 01:48:00,2010-06-10 01:49:00,1.91816,1.91872,1.91872,1.91816,1.91816,1.91872,1.91872,1.91816,11
2010-06-10 01:49:00,2010-06-10 01:50:00,1.91872,1.91856,1.91872,1.9181,1.91872,1.91856,1.91872,1.9181,27
2010-06-10 01:50:00,2010-06-10 01:51:00,1.91856,1.91904,1.91936,1.91856,1.91856,1.91904,1.91936,1.91856,22
2010-06-10 01:51:00,2010-06-10 01:52:00,1.91904,1.91936,1.91944,1.91896,1.91904,1.91936,1.91944,1.91896,28
2010-06-10 01:52:00,2010-06-10 01:53:00,1.91936,1.91888,1.91936,1.91888,1.91936,1.91888,1.91936,1.91888,9
2010-06-10 01:53:00,2010-06-10 01:54:00,1.91888,1.91944,1.91968,1.91888,1.91888,1.91944,1.91968,1.91888,31
2010-06-10 01:54:00,2010-06-10 01:55:00,1.91944,1.91885,1.9196,1.91885,1.91944,1.91885,1.9196,1.91885,27
2010-06-10 01:55:00,2010-06-10 01:56:00,1.91885,1.9192,1.91928,1.91799,1.91885,1.9192,1.91928,1.91799,21
2010-06-10 01:56:00,2010-06-10 01:57:00,1.9192,1.91928,1.91944,1.91904,1.9192,1.91928,1.91944,1.91904,17
2010-06-10 01:57:00,2010-06-10 01:58:00,1.91928,1.91872,1.91928,1.91856,1.91928,1.91872,1.91928,1.91856,16
2010-06-10 01:58:00,2010-06-10 01:59:00,1.91872,1.91872,1.9192,1.91848,1.91872,1.91872,1.9192,1.91848,28
2010-06-10 01:59:00,2010-06-10 02:00:00,1.91872,1.91912,1.9192,1.91858,1.91872,1.91912,1.9192,1.91858,19
2010-06-10 02:00:00,2010-06-10 02:01:00,1.91912,1.91896,1.91965,1.91869,1.91912,1.91896,1.91965,1.91869,40
2010-06-10 02:01:00,2010-06-10 02:02:00,1.91896,1.91888,1.91912,1.91866,1.91896,1.91888,1.91912,1.91866,19
2010-06-10 02:02:00,2010-06-10 02:03:00,1.91888,1.9192,1.91928,1.91859,1.91888,1.9192,1.91928,1.91859,32
2010-06-10 02:03:00,2010-06-10 02:04:00,1.9192,1.91912,1.91928,1.91904,1.9192,1.91912,1.91928,1.91904,11
2010-06-10 02:04:00,2010-06-10 02:05:00,1.91912,1.91888,1.91912,1.9188,1.91912,1.91888,1.91912,1.9188,9
2010-06-10 02:05:00,2010-06-10 02:06:00,1.91888,1.91896,1.91912,1.91719,1.91888,1.91896,1.91912,1.91719,8
2010-06-10 02:06:00,2010-06-10 02:07:00,1.91896,1.9188,1.91896,1.9188,1.91896,1.9188,1.91896,1.9188,10
2010-06-10 02:07:00,2010-06-10 02:08:00,1.9188,1.91888,1.91888,1.91848,1.9188,1.91888,1.91888,1.91848,41
2010-06-10 02:08:00,2010-06-10 02:09:00,1.91888,1.91904,1.91904,1.91709,1.91888,1.91904,1.91904,1.91709,6
2010-06-10 02:09:00,2010-06-10 02:10:00,1.91904,1.91864,1.91912,1.91859,1.91904,1.91864,1.91912,1.91859,15
2010-06-10 02:10:00,2010-06-10 02:11:00,1.91864,1.91856,1.91896,1.91856,1.91864,1.91856,1.91896,1.91856,26
2010-06-10 02:11:00,2010-06-10 02:12:00,1.91856,1.91832,1.91872,1.91689,1.91856,1.91832,1.91872,1.91689,8
2010-06-10 02:12:00,2010-06-10 02:13:00,1.91832,1.91824,1.91832,1.91816,1.91832,1.91824,1.91832,1.91816,30
2010-06-10 02:13:00,2010-06-10 02:14:00,1.91824,1.91761,1.91832,1.91752,1.91824,1.91761,1.91832,1.91752,33
2010-06-10 02:14:00,2010-06-10 02:15:00,1.91761,1.91728,1.91768,1.91723,1.91761,1.91728,1.91768,1.91723,19
2010-06-10 02:15:00,2010-06-10 02:16:00,1.91728,1.91712,1.91736,1.91704,1.91728,1.91712,1.91736,1.91704,16
2010-06-10 02:16:00,2010-06-10 02:17:00,1.91712,1.91776,1.91784,1.91712,1.91712,1.91776,1.91784,1.91712,36
2010-06-10 02:17:00,2010-06-10 02:18:00,1.91776,1.91776,1.91776,1.91752,1.91776,1.91776,1.91776,1.91752,9
2010-06-10 02:18:00,2010-06-10 02:19:00,1.91776,1.91712,1.91776,1.917,1.91776,1.91712,1.91776,1.917,21
2010-06-10 02:19:00,2010-06-10 02:20:00,1.91712,1.91672,1.91712,1.91664,1.91712,1.91672,1.91712,1.91664,33
2010-06-10 02:20:00,2010-06-10 02:21:00,1.91672,1.91672,1.91697,1.91624,1.91672,1.91672,1.91697,1.91624,21
2010-06-10 02:21:00,2010-06-10 02:22:00,1.91672,1.91656,1.91672,1.91539,1.91672,1.91656,1.91672,1.91539,23
2010-06-10 02:22:00,2010-06-10 02:23:00,1.91656,1.91664,1.91672,1.91656,1.91656,1.91664,1.91672,1.91656,22
2010-06-10 02:23:00,2010-06-10 02:24:00,1.91664,1.91668,1.91673,1.91559,1.91664,1.91668,1.91673,1.91559,17
2010-06-10 02:24:00,2010-06-10 02:25:00,1.91668,1.91656,1.91688,1.91656,1.91668,1.91656,1.91688,1.91656,20
2010-06-10 02:25:00,2010-06-10 02:26:00,1.91656,1.91569,1.91668,1.91569,1.91656,1.91569,1.91668,1.91569,6
2010-06-10 02:26:00,2010-06-10 02:27:00,1.91569,1.9168,1.91688,1.91569,1.91569,1.9168,1.91688,1.91569,21
2010-06-10 02:27:00,2010-06-10 02:28:00,1.9168,1.91712,1.91712,1.91569,1.9168,1.91712,1.91712,1.91569,14
2010-06-10 02:28:00,2010-06-10 02:29:00,1.91712,1.91728,1.91736,1.91712,1.91712,1.91728,1.91736,1.91712,7
2010-06-10 02:29:00,2010-06-10 02:30:00,1.91728,1.9172,1.91728,1.91712,1.91728,1.9172,1.91728,1.91712,5
2010-06-10 02:30:00,2010-06-10 02:31:00,1.9172,1.9172,1.9172,1.91668,1.9172,1.9172,1.9172,1.91668,23
2010-06-10 02:31:00,2010-06-10 02:32:00,1.9172,1.91752,1.9176,1.91717,1.9172,1.91752,1.9176,1.91717,32
2010-06-10 02:32:00,2010-06-10 02:33:00,1.91752,1.91768,1.91768,1.91744,1.91752,1.91768,1.91768,1.91744,17
2010-06-10 02:33:00,2010-06-10 02:34:00,1.91768,1.91752,1.9184,1.91736,1.91768,1.91752,1.9184,1.91736,31
2010-06-10 02:34:00,2010-06-10 02:35:00,1.91752,1.918,1.91808,1.91752,1.91752,1.918,1.91808,1.91752,14
2010-06-10 02:35:00,2010-06-10 02:36:00,1.918,1.91768,1.91808,1.91768,1.918,1.91768,1.91808,1.91768,10
2010-06-10 02:36:00,2010-06-10 02:37:00,1.91768,1.91736,1.91776,1.91736,1.91768,1.91736,1.91776,1.91736,10
2010-06-10 02:37:00,2010-06-10 02:38:00,1.91736,1.91736,1.91752,1.91728,1.91736,1.91736,1.91752,1.91728,26
2010-06-10 02:38:00,2010-06-10 02:39:00,1.91736,1.91776,1.918,1.91715,1.91736,1.91776,1.918,1.91715,26
2010-06-10 02:39:00,2010-06-10 02:40:00,1.91776,1.91784,1.918,1.91629,1.91776,1.91784,1.918,1.91629,16
2010-06-10 02:40:00,2010-06-10 02:41:00,1.91784,1.91777,1.91784,1.91776,1.91784,1.91777,1.91784,1.91776,17
2010-06-10 02:41:00,2010-06-10 02:42:00,1.91777,1.918,1.918,1.91768,1.91777,1.918,1.918,1.91768,16
2010-06-10 02:42:00,2010-06-10 02:43:00,1.918,1.91808,1.91808,1.91639,1.918,1.91808,1.91808,1.91639,8
2010-06-10 02:43:00,2010-06-10 02:44:00,1.91808,1.91699,1.91808,1.91649,1.91808,1.91699,1.91808,1.91649,3
2010-06-10 02:44:00,2010-06-10 02:45:00,1.91699,1.91824,1.91824,1.91689,1.91699,1.91824,1.91824,1.91689,9
2010-06-10 02:45:00,2010-06-10 02:46:00,1.91824,1.9176,1.91824,1.91752,1.91824,1.9176,1.91824,1.91752,12
2010-06-10 02:46:00,2010-06-10 02:47:00,1.9176,1.91659,1.9176,1.91649,1.9176,1.91659,1.9176,1.91649,5
2010-06-10 02:47:00,2010-06-10 02:48:00,1.91659,1.91752,1.91758,1.91649,1.91659,1.91752,1.91758,1.91649,16
2010-06-10 02:48:00,2010-06-10 02:49:00,1.91752,1.91736,1.91752,1.91736,1.91752,1.91736,1.91752,1.91736,13
2010-06-10 02:49:00,2010-06-10 02:50:00,1.91736,1.91712,1.91744,1.91649,1.91736,1.91712,1.91744,1.91649,12
2010-06-10 02:50:00,2010-06-10 02:51:00,1.91712,1.91656,1.91712,1.91656,1.91712,1.91656,1.91712,1.91656,15
2010-06-10 02:51:00,2010-06-10 02:52:00,1.91656,1.91672,1.9168,1.91539,1.91656,1.91672,1.9168,1.91539,10
2010-06-10 02:52:00,2010-06-10 02:53:00,1.91672,1.91789,1.91789,1.91672,1.91672,1.91789,1.91789,1.91672,21
2010-06-10 02:53:00,2010-06-10 02:54:00,1.91789,1.91789,1.91797,1.91773,1.91789,1.91789,1.91797,1.91773,9
2010-06-10 02:54:00,2010-06-10 02:55:00,1.91789,1.91797,1.91821,1.91789,1.91789,1.91797,1.91821,1.91789,21
2010-06-10 02:55:00,2010-06-10 02:56:00,1.91797,1.91797,1.91797,1.91789,1.91797,1.91797,1.91797,1.91789,2
2010-06-10 02:56:00,2010-06-10 02:57:00,1.91797,1.91805,1.91805,1.91679,1.91797,1.91805,1.91805,1.91679,4
2010-06-10 02:57:00,2010-06-10 02:58:00,1.91805,1.91829,1.91829,1.91699,1.91805,1.91829,1.91829,1.91699,8
2010-06-10 02:58:00,2010-06-10 02:59:00,1.91829,1.91837,1.91843,1.91829,1.91829,1.91837,1.91843,1.91829,11
2010-06-10 02:59:00,2010-06-10 03:00:00,1.91837,1.91805,1.91837,1.91781,1.91837,1.91805,1.91837,1.91781,14
2010-06-10 03:00:00,2010-06-10 03:01:00,1.91805,1.91853,1.91853,1.91699,1.91805,1.91853,1.91853,1.91699,20
2010-06-10 03:01:00,2010-06-10 03:02:00,1.91853,1.91869,1.91869,1.91829,1.91853,1.91869,1.91869,1.91829,20
2010-06-10 03:02:00,2010-06-10 03:03:00,1.91869,1.91893,1.91915,1.91861,1.91869,1.91893,1.91915,1.91861,40
2010-06-10 03:03:00,2010-06-10 03:04:00,1.91893,1.91901,1.91901,1.91779,1.91893,1.91901,1.91901,1.91779,5
2010-06-10 03:04:00,2010-06-10 03:05:00,1.91901,1.91885,1.91901,1.91789,1.91901,1.91885,1.91901,1.91789,7
2010-06-10 03:05:00,2010-06-10 03:06:00,1.91885,1.91789,1.91885,1.91789,1.91885,1.91789,1.91885,1.91789,1
2010-06-10 03:06:00,2010-06-10 03:07:00,1.91789,1.91862,1.91877,1.91779,1.91789,1.91862,1.91877,1.91779,8
2010-06-10 03:07:00,2010-06-10 03:08:00,1.91862,1.91901,1.91901,1.91861,1.91862,1.91901,1.91901,1.91861,25
2010-06-10 03:08:00,2010-06-10 03:09:00,1.91901,1.91901,1.91909,1.91799,1.91901,1.91901,1.91909,1.91799,3
2010-06-10 03:09:00,2010-06-10 03:10:00,1.91901,1.91906,1.91925,1.91799,1.91901,1.91906,1.91925,1.91799,10
2010-06-10 03:10:00,2010-06-10 03:11:00,1.91906,1.91955,1.91981,1.91906,1.91906,1.91955,1.91981,1.91906,37
2010-06-10 03:11:00,2010-06-10 03:12:00,1.91955,1.91933,1.91955,1.91933,1.91955,1.91933,1.91955,1.91933,9
2010-06-10 03:12:00,2010-06-10 03:13:00,1.91933,1.91957,1.91965,1.91849,1.91933,1.91957,1.91965,1.91849,18
2010-06-10 03:13:00,2010-06-10 03:14:00,1.91957,1.91957,1.91965,1.91859,1.91957,1.91957,1.91965,1.91859,6
2010-06-10 03:14:00,2010-06-10 03:15:00,1.91957,1.92029,1.92029,1.91942,1.91957,1.92029,1.92029,1.91942,20
2010-06-10 03:15:00,2010-06-10 03:16:00,1.92029,1.92029,1.92045,1.92008,1.92029,1.92029,1.92045,1.92008,26
2010-06-10 03:16:00,2010-06-10 03:17:00,1.92029,1.92125,1.92157,1.92013,1.92029,1.92125,1.92157,1.92013,48
2010-06-10 03:17:00,2010-06-10 03:18:00,1.92125,1.92173,1.92173,1.92111,1.92125,1.92173,1.92173,1.92111,47
2010-06-10 03:18:00,2010-06-10 03:19:00,1.92173,1.92133,1.92189,1.92111,1.92173,1.92133,1.92189,1.92111,53
2010-06-10 03:19:00,2010-06-10 03:20:00,1.92133,1.92117,1.92133,1.92109,1.92133,1.92117,1.92133,1.92109,22
2010-06-10 03:20:00,2010-06-10 03:21:00,1.92117,1.92162,1.92162,1.92101,1.92117,1.92162,1.92162,1.92101,27
2010-06-10 03:21:00,2010-06-10 03:22:00,1.92162,1.92186,1.92194,1.9213,1.92162,1.92186,1.92194,1.9213,32
2010-06-10 03:22:00,2010-06-10 03:23:00,1.92186,1.9229,1.92306,1.92178,1.92186,1.9229,1.92306,1.92178,49
2010-06-10 03:23:00,2010-06-10 03:24:00,1.9229,1.92266,1.92314,1.92266,1.9229,1.92266,1.92314,1.92266,40
