open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-10 22:46:00,2012-06-10 22:47:00,2.28696,2.2869,2.2871,2.2869,2.29011,2.29034,2.29034,2.29011,3
2012-06-10 22:47:00,2012-06-10 22:48:00,2.2869,2.28683,2.28693,2.28683,2.29034,2.29026,2.29036,2.29026,3
2012-06-10 22:48:00,2012-06-10 22:49:00,2.28683,2.28724,2.28726,2.28683,2.29026,2.29068,2.29069,2.29026,5
2012-06-10 22:49:00,2012-06-10 22:50:00,2.28724,2.28721,2.28728,2.28705,2.29068,2.29064,2.29072,2.29049,3
2012-06-10 22:50:00,2012-06-10 22:51:00,2.28721,2.28707,2.28725,2.28707,2.29064,2.2905,2.29068,2.2905,2
2012-06-10 22:51:00,2012-06-10 22:52:00,2.28707,2.28713,2.28715,2.28689,2.2905,2.29057,2.29058,2.29033,5
2012-06-10 22:52:00,2012-06-10 22:53:00,2.28713,2.28624,2.28715,2.28624,2.29057,2.28967,2.29058,2.28967,5
2012-06-10 22:53:00,2012-06-10 22:54:00,2.28624,2.28573,2.28624,2.28573,2.28967,2.2894,2.28967,2.28936,4
2012-06-10 22:54:00,2012-06-10 22:55:00,2.28573,2.28595,2.28599,2.28553,2.2894,2.28938,2.28943,2.289,5
2012-06-10 22:55:00,2012-06-10 22:56:00,2.28595,2.28606,2.28611,2.28595,2.28938,2.28949,2.28954,2.28938,3
2012-06-10 22:56:00,2012-06-10 22:57:00,2.28606,2.28622,2.28633,2.28606,2.28949,2.28965,2.28976,2.28949,4
2012-06-10 22:57:00,2012-06-10 22:58:00,2.28622,2.28562,2.28622,2.28562,2.28965,2.28906,2.28965,2.28906,6
2012-06-10 22:58:00,2012-06-10 22:59:00,2.28562,2.28546,2.28629,2.28536,2.28906,2.28889,2.28973,2.2888,9
2012-06-10 22:59:00,2012-06-10 23:00:00,2.28546,2.28617,2.28617,2.28546,2.28889,2.2896,2.2896,2.28889,4
2012-06-10 23:00:00,2012-06-10 23:01:00,2.28617,2.28649,2.28668,2.28617,2.2896,2.28992,2.29012,2.2896,4
2012-06-10 23:01:00,2012-06-10 23:02:00,2.28649,2.28676,2.28676,2.28649,2.28992,2.29013,2.29013,2.28988,3
2012-06-10 23:02:00,2012-06-10 23:03:00,2.28676,2.28704,2.28704,2.28667,2.29013,2.29037,2.29037,2.2901,4
2012-06-10 23:03:00,2012-06-10 23:04:00,2.28704,2.28717,2.28717,2.28696,2.29037,2.2906,2.2906,2.29037,4
2012-06-10 23:04:00,2012-06-10 23:05:00,2.28717,2.28682,2.28717,2.28682,2.2906,2.29025,2.2906,2.29025,3
2012-06-10 23:05:00,2012-06-10 23:06:00,2.28682,2.28713,2.28713,2.2867,2.29025,2.29056,2.29056,2.29013,3
2012-06-10 23:06:00,2012-06-10 23:07:00,2.28713,2.28748,2.28768,2.28713,2.29056,2.29091,2.29111,2.29056,5
2012-06-10 23:07:00,2012-06-10 23:08:00,2.28748,2.28731,2.28749,2.28727,2.29091,2.29054,2.29093,2.2904,4
2012-06-10 23:08:00,2012-06-10 23:09:00,2.28731,2.28718,2.28731,2.28707,2.29054,2.29031,2.29054,2.29031,4
2012-06-10 23:09:00,2012-06-10 23:10:00,2.28718,2.28663,2.28718,2.28663,2.29031,2.29006,2.29041,2.29006,6
2012-06-10 23:10:00,2012-06-10 23:11:00,2.28663,2.28643,2.28683,2.28643,2.29006,2.28986,2.29011,2.28986,5
2012-06-10 23:11:00,2012-06-10 23:12:00,2.28643,2.28639,2.28647,2.28637,2.28986,2.28982,2.28986,2.28971,3
2012-06-10 23:12:00,2012-06-10 23:13:00,2.28639,2.28616,2.28639,2.28616,2.28982,2.28959,2.28982,2.28959,3
2012-06-10 23:13:00,2012-06-10 23:14:00,2.28616,2.28649,2.28649,2.28616,2.28959,2.28992,2.28992,2.28959,4
2012-06-10 23:14:00,2012-06-10 23:15:00,2.28649,2.28678,2.28678,2.28649,2.28992,2.29021,2.29021,2.28992,7
2012-06-10 23:15:00,2012-06-10 23:16:00,2.28678,2.28667,2.28678,2.28667,2.29021,2.2901,2.29021,2.2901,3
2012-06-10 23:16:00,2012-06-10 23:17:00,2.28667,2.28632,2.28667,2.28632,2.2901,2.28975,2.2901,2.28975,4
2012-06-10 23:17:00,2012-06-10 23:18:00,2.28632,2.28645,2.28645,2.28631,2.28975,2.28989,2.28989,2.28974,3
2012-06-10 23:18:00,2012-06-10 23:19:00,2.28645,2.28664,2.28664,2.28645,2.28989,2.29008,2.29008,2.28989,6
2012-06-10 23:19:00,2012-06-10 23:20:00,2.28664,2.28674,2.28679,2.28664,2.29008,2.29017,2.29017,2.29008,6
2012-06-10 23:20:00,2012-06-10 23:21:00,2.28674,2.28672,2.28674,2.28672,2.29017,2.29015,2.29017,2.29015,3
2012-06-10 23:21:00,2012-06-10 23:22:00,2.28672,2.28668,2.28672,2.2865,2.29015,2.29011,2.29015,2.28993,5
2012-06-10 23:22:00,2012-06-10 23:23:00,2.28668,2.2866,2.28668,2.2866,2.29011,2.29003,2.29011,2.29003,2
2012-06-10 23:23:00,2012-06-10 23:24:00,2.2866,2.28655,2.28661,2.28655,2.29003,2.28999,2.29004,2.28999,3
2012-06-10 23:24:00,2012-06-10 23:25:00,2.28655,2.28601,2.28655,2.28601,2.28999,2.28944,2.28999,2.28944,4
2012-06-10 23:25:00,2012-06-10 23:26:00,2.28601,2.28633,2.28637,2.28601,2.28944,2.28976,2.2898,2.28944,8
2012-06-10 23:26:00,2012-06-10 23:27:00,2.28633,2.28631,2.28633,2.28623,2.28976,2.28974,2.28976,2.28967,3
2012-06-10 23:27:00,2012-06-10 23:28:00,2.28631,2.2862,2.28637,2.2862,2.28974,2.28963,2.2898,2.28963,3
2012-06-10 23:28:00,2012-06-10 23:29:00,2.2862,2.28624,2.28624,2.28616,2.28963,2.28968,2.28968,2.28959,3
2012-06-10 23:29:00,2012-06-10 23:30:00,2.28624,2.28639,2.28649,2.28624,2.28968,2.28982,2.28982,2.28968,18
2012-06-10 23:30:00,2012-06-10 23:31:00,2.28639,2.28618,2.28639,2.28609,2.28982,2.28961,2.28982,2.28953,18
2012-06-10 23:31:00,2012-06-10 23:32:00,2.28618,2.28597,2.28618,2.28597,2.28961,2.2894,2.28961,2.2894,3
2012-06-10 23:32:00,2012-06-10 23:33:00,2.28597,2.28587,2.28597,2.28587,2.2894,2.2893,2.2894,2.2893,3
2012-06-10 23:33:00,2012-06-10 23:34:00,2.28587,2.28582,2.28609,2.28582,2.2893,2.28925,2.28936,2.28925,18
2012-06-10 23:34:00,2012-06-10 23:35:00,2.28582,2.28592,2.28599,2.28582,2.28925,2.28935,2.28935,2.28925,4
2012-06-10 23:35:00,2012-06-10 23:36:00,2.28592,2.28613,2.28613,2.28592,2.28935,2.28956,2.28956,2.28935,11
2012-06-10 23:36:00,2012-06-10 23:37:00,2.28613,2.28599,2.28613,2.28597,2.28956,2.2894,2.28956,2.2894,8
2012-06-10 23:37:00,2012-06-10 23:38:00,2.28599,2.28607,2.28618,2.28598,2.2894,2.2895,2.28961,2.2894,18
2012-06-10 23:38:00,2012-06-10 23:39:00,2.28607,2.28588,2.28607,2.28588,2.2895,2.28931,2.2895,2.28931,3
2012-06-10 23:39:00,2012-06-10 23:40:00,2.28588,2.28585,2.28589,2.2858,2.28931,2.28928,2.28931,2.28923,12
2012-06-10 23:40:00,2012-06-10 23:41:00,2.28585,2.286,2.286,2.28585,2.28928,2.28943,2.28943,2.28928,15
2012-06-10 23:41:00,2012-06-10 23:42:00,2.286,2.28619,2.28629,2.28599,2.28943,2.28959,2.28959,2.28943,12
2012-06-10 23:42:00,2012-06-10 23:43:00,2.28619,2.28616,2.28629,2.28616,2.28959,2.28954,2.28968,2.28954,16
2012-06-10 23:43:00,2012-06-10 23:44:00,2.28616,2.28619,2.28619,2.28609,2.28954,2.28957,2.28957,2.28947,3
2012-06-10 23:44:00,2012-06-10 23:45:00,2.28619,2.28627,2.28629,2.28618,2.28957,2.28962,2.28962,2.28953,5
2012-06-10 23:45:00,2012-06-10 23:46:00,2.28627,2.28685,2.28775,2.28627,2.28962,2.28955,2.28968,2.28955,10
2012-06-10 23:46:00,2012-06-10 23:47:00,2.28685,2.28674,2.28685,2.28662,2.28955,2.28972,2.28972,2.28955,3
2012-06-10 23:47:00,2012-06-10 23:48:00,2.28674,2.28702,2.28702,2.28674,2.28972,2.28999,2.28999,2.28972,3
2012-06-10 23:48:00,2012-06-10 23:49:00,2.28702,2.28658,2.28709,2.28645,2.28999,2.28881,2.2901,2.28856,4
2012-06-10 23:49:00,2012-06-10 23:50:00,2.28658,2.2863,2.28658,2.2863,2.28881,2.28854,2.28881,2.28854,3
2012-06-10 23:50:00,2012-06-10 23:51:00,2.2863,2.28628,2.2863,2.2862,2.28854,2.28963,2.28963,2.28854,3
2012-06-10 23:51:00,2012-06-10 23:52:00,2.28628,2.28604,2.28628,2.28584,2.28963,2.28842,2.28963,2.28822,5
2012-06-10 23:52:00,2012-06-10 23:53:00,2.28604,2.28628,2.28628,2.28604,2.28842,2.28876,2.28876,2.28842,3
2012-06-10 23:53:00,2012-06-10 23:54:00,2.28628,2.28651,2.28651,2.28628,2.28876,2.28986,2.28986,2.28876,4
2012-06-10 23:54:00,2012-06-10 23:55:00,2.28651,2.28636,2.28656,2.28636,2.28986,2.28883,2.28986,2.28883,3
2012-06-10 23:55:00,2012-06-10 23:56:00,2.28636,2.2865,2.2865,2.28636,2.28883,2.28885,2.28885,2.28872,3
2012-06-10 23:56:00,2012-06-10 23:57:00,2.2865,2.28648,2.2865,2.28647,2.28885,2.28984,2.28984,2.28885,2
2012-06-10 23:57:00,2012-06-10 23:58:00,2.28648,2.2859,2.28654,2.2859,2.28984,2.28829,2.28989,2.28829,4
2012-06-10 23:58:00,2012-06-10 23:59:00,2.2859,2.28594,2.28594,2.2859,2.28829,2.28929,2.28929,2.28829,1
2012-06-10 23:59:00,2012-06-11 00:00:00,2.28594,2.2852,2.28595,2.2852,2.28929,2.28753,2.28929,2.28753,7
2012-06-11 00:00:00,2012-06-11 00:01:00,2.2852,2.2842,2.2852,2.2842,2.28753,2.28661,2.28753,2.28661,11
2012-06-11 00:01:00,2012-06-11 00:02:00,2.2842,2.28384,2.28425,2.28373,2.28661,2.28635,2.28661,2.28603,8
2012-06-11 00:02:00,2012-06-11 00:03:00,2.28384,2.28412,2.28412,2.2834,2.28635,2.28613,2.28635,2.28592,10
2012-06-11 00:03:00,2012-06-11 00:04:00,2.28412,2.28409,2.28433,2.28344,2.28613,2.2874,2.2874,2.28613,9
2012-06-11 00:04:00,2012-06-11 00:05:00,2.28409,2.28512,2.28512,2.28409,2.2874,2.28812,2.28812,2.28736,7
2012-06-11 00:05:00,2012-06-11 00:06:00,2.28512,2.28479,2.28513,2.28452,2.28812,2.28781,2.28812,2.28771,8
2012-06-11 00:06:00,2012-06-11 00:07:00,2.28479,2.28441,2.28482,2.2842,2.28781,2.28713,2.28781,2.28713,9
2012-06-11 00:07:00,2012-06-11 00:08:00,2.28441,2.2842,2.28441,2.28409,2.28713,2.28714,2.28738,2.28713,4
2012-06-11 00:08:00,2012-06-11 00:09:00,2.2842,2.28377,2.2842,2.2836,2.28714,2.28696,2.28714,2.28655,7
2012-06-11 00:09:00,2012-06-11 00:10:00,2.28377,2.28328,2.28396,2.28328,2.28696,2.28629,2.28696,2.28629,7
2012-06-11 00:10:00,2012-06-11 00:11:00,2.28328,2.2833,2.28332,2.28312,2.28629,2.28633,2.28633,2.28606,4
2012-06-11 00:11:00,2012-06-11 00:12:00,2.2833,2.28262,2.2833,2.28262,2.28633,2.28596,2.28663,2.28582,5
2012-06-11 00:12:00,2012-06-11 00:13:00,2.28262,2.28291,2.28311,2.28242,2.28596,2.28617,2.28617,2.28542,7
2012-06-11 00:13:00,2012-06-11 00:14:00,2.28291,2.28296,2.28322,2.28291,2.28617,2.28589,2.2862,2.28589,5
2012-06-11 00:14:00,2012-06-11 00:15:00,2.28296,2.28369,2.28369,2.28296,2.28589,2.28671,2.28671,2.28589,4
2012-06-11 00:15:00,2012-06-11 00:16:00,2.28369,2.28377,2.28377,2.28368,2.28671,2.28671,2.28671,2.28658,3
2012-06-11 00:16:00,2012-06-11 00:17:00,2.28377,2.28439,2.28439,2.28377,2.28671,2.28743,2.28743,2.28671,4
2012-06-11 00:17:00,2012-06-11 00:18:00,2.28439,2.28457,2.2848,2.28439,2.28743,2.28776,2.28783,2.28743,7
2012-06-11 00:18:00,2012-06-11 00:19:00,2.28457,2.28449,2.28457,2.28423,2.28776,2.28747,2.28776,2.28716,4
2012-06-11 00:19:00,2012-06-11 00:20:00,2.28449,2.28422,2.28449,2.28422,2.28747,2.28729,2.28747,2.28729,3
2012-06-11 00:20:00,2012-06-11 00:21:00,2.28422,2.28473,2.28473,2.28422,2.28729,2.28778,2.28778,2.28729,4
2012-06-11 00:21:00,2012-06-11 00:22:00,2.28473,2.28512,2.28512,2.28471,2.28778,2.28898,2.28898,2.28771,5
2012-06-11 00:22:00,2012-06-11 00:23:00,2.28512,2.28581,2.28581,2.28511,2.28898,2.29001,2.29031,2.28898,12
