open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-16 20:49:00,2014-11-16 20:52:00,2.79135,2.79135,2.79136,2.79135,2.80192,2.80193,2.80193,2.80193,2
2014-11-16 20:52:00,2014-11-16 20:53:00,2.79135,2.79136,2.79136,2.79136,2.80193,2.80193,2.80193,2.80193,1
2014-11-16 20:53:00,2014-11-16 20:54:00,2.79136,2.79103,2.79103,2.79103,2.80193,2.8016,2.8016,2.8016,1
2014-11-16 20:54:00,2014-11-16 20:55:00,2.79103,2.79222,2.79222,2.79108,2.8016,2.80061,2.80175,2.80061,2
2014-11-16 20:55:00,2014-11-16 20:56:00,2.79222,2.79243,2.79243,2.79221,2.80061,2.80082,2.80082,2.80061,2
2014-11-16 20:56:00,2014-11-16 20:57:00,2.79243,2.78988,2.78988,2.78988,2.80082,2.80193,2.80193,2.80193,1
2014-11-16 20:57:00,2014-11-16 20:59:00,2.78988,2.78918,2.78918,2.78918,2.80193,2.80345,2.80345,2.80345,1
2014-11-16 20:59:00,2014-11-16 21:00:00,2.78918,2.79243,2.79243,2.79243,2.80345,2.80083,2.80083,2.80082,2
2014-11-16 21:00:00,2014-11-16 21:02:00,2.79243,2.79244,2.79244,2.79244,2.80083,2.80083,2.80083,2.80083,1
2014-11-16 21:02:00,2014-11-16 21:03:00,2.79244,2.79246,2.79246,2.79245,2.80083,2.80085,2.80085,2.80085,2
2014-11-16 21:03:00,2014-11-16 21:04:00,2.79246,2.79245,2.79245,2.79245,2.80085,2.80085,2.80085,2.80085,1
2014-11-16 21:04:00,2014-11-16 21:05:00,2.79245,2.7943,2.7943,2.79271,2.80085,2.80169,2.80169,2.80111,3
2014-11-16 21:05:00,2014-11-16 21:06:00,2.7943,2.79437,2.79437,2.7943,2.80169,2.80176,2.80176,2.80168,2
2014-11-16 21:06:00,2014-11-16 21:07:00,2.79437,2.79442,2.79442,2.79442,2.80176,2.80181,2.80181,2.8018,2
2014-11-16 21:07:00,2014-11-16 21:08:00,2.79442,2.79443,2.79443,2.79443,2.80181,2.80181,2.80181,2.80181,1
2014-11-16 21:08:00,2014-11-16 21:09:00,2.79443,2.79441,2.79441,2.79441,2.80181,2.8018,2.8018,2.80179,2
2014-11-16 21:09:00,2014-11-16 21:10:00,2.79441,2.79372,2.79372,2.79372,2.8018,2.8026,2.8026,2.8026,1
2014-11-16 21:10:00,2014-11-16 21:11:00,2.79372,2.79373,2.79377,2.79373,2.8026,2.80261,2.80265,2.80261,2
2014-11-16 21:11:00,2014-11-16 21:12:00,2.79373,2.79377,2.79378,2.79377,2.80261,2.80266,2.80266,2.80266,3
2014-11-16 21:12:00,2014-11-16 21:13:00,2.79377,2.79378,2.79378,2.79378,2.80266,2.80266,2.80266,2.80266,1
2014-11-16 21:13:00,2014-11-16 21:14:00,2.79378,2.79378,2.79378,2.79377,2.80266,2.80266,2.80266,2.80266,2
2014-11-16 21:14:00,2014-11-16 21:15:00,2.79378,2.79377,2.79377,2.79377,2.80266,2.80265,2.80265,2.80265,1
2014-11-16 21:15:00,2014-11-16 21:16:00,2.79377,2.79388,2.79388,2.79377,2.80265,2.80276,2.80276,2.80266,2
2014-11-16 21:16:00,2014-11-16 21:17:00,2.79388,2.79389,2.79389,2.79389,2.80276,2.80277,2.80277,2.80277,1
2014-11-16 21:17:00,2014-11-16 21:18:00,2.79389,2.79402,2.79402,2.79401,2.80277,2.80291,2.80291,2.80289,3
2014-11-16 21:18:00,2014-11-16 21:19:00,2.79402,2.79393,2.79402,2.79393,2.80291,2.80281,2.8029,2.80281,2
2014-11-16 21:19:00,2014-11-16 21:20:00,2.79393,2.79392,2.79392,2.79392,2.80281,2.8028,2.8028,2.8028,1
2014-11-16 21:20:00,2014-11-16 21:21:00,2.79392,2.79397,2.79397,2.79392,2.8028,2.80286,2.80286,2.80281,3
2014-11-16 21:21:00,2014-11-16 21:22:00,2.79397,2.79441,2.79441,2.79397,2.80286,2.80329,2.80329,2.80285,2
2014-11-16 21:22:00,2014-11-16 21:23:00,2.79441,2.79429,2.79429,2.79426,2.80329,2.80317,2.80317,2.80314,2
2014-11-16 21:23:00,2014-11-16 21:24:00,2.79429,2.79407,2.79407,2.79402,2.80317,2.80295,2.80301,2.80295,2
2014-11-16 21:24:00,2014-11-16 21:25:00,2.79407,2.79406,2.79406,2.79406,2.80295,2.80295,2.80295,2.80294,2
2014-11-16 21:25:00,2014-11-16 21:26:00,2.79406,2.79396,2.79406,2.79396,2.80295,2.80285,2.80294,2.80285,2
2014-11-16 21:26:00,2014-11-16 21:27:00,2.79396,2.7944,2.7944,2.79396,2.80285,2.80328,2.80328,2.80284,2
2014-11-16 21:27:00,2014-11-16 21:28:00,2.7944,2.79402,2.79449,2.79402,2.80328,2.8032,2.80338,2.80316,3
2014-11-16 21:28:00,2014-11-16 21:29:00,2.79402,2.79393,2.79402,2.79393,2.8032,2.80281,2.803,2.80281,3
2014-11-16 21:29:00,2014-11-16 21:30:00,2.79393,2.79366,2.79366,2.79366,2.80281,2.80254,2.80255,2.80254,3
2014-11-16 21:30:00,2014-11-16 21:31:00,2.79366,2.79381,2.79381,2.79381,2.80254,2.80279,2.80279,2.80279,1
2014-11-16 21:31:00,2014-11-16 21:32:00,2.79381,2.79398,2.79398,2.79386,2.80279,2.80286,2.80286,2.80275,2
2014-11-16 21:32:00,2014-11-16 21:33:00,2.79398,2.79394,2.79394,2.79394,2.80286,2.80303,2.80303,2.80302,2
2014-11-16 21:33:00,2014-11-16 21:34:00,2.79394,2.79394,2.79394,2.79394,2.80303,2.80302,2.80302,2.80302,1
2014-11-16 21:34:00,2014-11-16 21:35:00,2.79394,2.79403,2.79403,2.79394,2.80302,2.80302,2.80303,2.80302,2
2014-11-16 21:35:00,2014-11-16 21:36:00,2.79403,2.79383,2.79404,2.79383,2.80302,2.80301,2.80303,2.80301,2
2014-11-16 21:36:00,2014-11-16 21:37:00,2.79383,2.79359,2.79366,2.79342,2.80301,2.80258,2.80258,2.8023,3
2014-11-16 21:37:00,2014-11-16 21:38:00,2.79359,2.79361,2.79361,2.7936,2.80258,2.80279,2.80279,2.80258,2
2014-11-16 21:38:00,2014-11-16 21:39:00,2.79361,2.7936,2.7936,2.7936,2.80279,2.80278,2.80279,2.80278,2
2014-11-16 21:39:00,2014-11-16 21:41:00,2.7936,2.7936,2.7936,2.7936,2.80278,2.80289,2.80289,2.80279,2
2014-11-16 21:41:00,2014-11-16 21:42:00,2.7936,2.79359,2.79359,2.79359,2.80289,2.80267,2.80268,2.80267,2
2014-11-16 21:42:00,2014-11-16 21:43:00,2.79359,2.79359,2.79359,2.79358,2.80267,2.80267,2.80267,2.80267,2
2014-11-16 21:43:00,2014-11-16 21:44:00,2.79359,2.7936,2.7936,2.7936,2.80267,2.80268,2.80268,2.80268,1
2014-11-16 21:44:00,2014-11-16 21:45:00,2.7936,2.7936,2.7936,2.7936,2.80268,2.80269,2.80269,2.80269,1
2014-11-16 21:45:00,2014-11-16 21:46:00,2.7936,2.79347,2.79349,2.79346,2.80269,2.80235,2.80267,2.80235,3
2014-11-16 21:46:00,2014-11-16 21:47:00,2.79347,2.79349,2.79349,2.79347,2.80235,2.80267,2.80267,2.80265,2
2014-11-16 21:47:00,2014-11-16 21:48:00,2.79349,2.79384,2.79384,2.7936,2.80267,2.80332,2.80332,2.80268,3
2014-11-16 21:48:00,2014-11-16 21:49:00,2.79384,2.79379,2.79381,2.79379,2.80332,2.80327,2.80329,2.80327,2
2014-11-16 21:49:00,2014-11-16 21:50:00,2.79379,2.79381,2.79381,2.79381,2.80327,2.80329,2.80329,2.80329,1
2014-11-16 21:50:00,2014-11-16 21:51:00,2.79381,2.79377,2.79383,2.79377,2.80329,2.80265,2.80322,2.80265,3
2014-11-16 21:51:00,2014-11-16 21:53:00,2.79377,2.79374,2.79374,2.79374,2.80265,2.80263,2.80263,2.80263,1
2014-11-16 21:53:00,2014-11-16 21:54:00,2.79374,2.79361,2.79361,2.79348,2.80263,2.80319,2.80319,2.80256,3
2014-11-16 21:54:00,2014-11-16 21:55:00,2.79361,2.79424,2.79427,2.79348,2.80319,2.80183,2.80317,2.80183,4
2014-11-16 21:55:00,2014-11-16 21:56:00,2.79424,2.79401,2.79425,2.7939,2.80183,2.8014,2.80184,2.80129,3
2014-11-16 21:56:00,2014-11-16 21:57:00,2.79401,2.79059,2.7939,2.79059,2.8014,2.80264,2.80266,2.80114,6
2014-11-16 21:57:00,2014-11-16 23:00:00,2.79059,2.78977,2.79017,2.78925,2.80264,2.79772,2.79913,2.79719,16
2014-11-16 23:00:00,2014-11-16 23:01:00,2.78977,2.7894,2.79025,2.78902,2.79772,2.79742,2.79781,2.79738,11
2014-11-16 23:01:00,2014-11-16 23:02:00,2.7894,2.78961,2.78961,2.78961,2.79742,2.79732,2.79732,2.79732,1
2014-11-16 23:02:00,2014-11-16 23:03:00,2.78961,2.78917,2.78928,2.78901,2.79732,2.79731,2.79748,2.79731,3
2014-11-16 23:03:00,2014-11-16 23:07:00,2.78917,2.7892,2.78927,2.78894,2.79731,2.79749,2.79758,2.79742,6
2014-11-16 23:07:00,2014-11-16 23:08:00,2.7892,2.78963,2.78963,2.78949,2.79749,2.79751,2.79765,2.79749,3
2014-11-16 23:08:00,2014-11-16 23:09:00,2.78963,2.78927,2.78983,2.78869,2.79751,2.79754,2.79856,2.79751,9
2014-11-16 23:09:00,2014-11-16 23:11:00,2.78927,2.78927,2.78927,2.78906,2.79754,2.79776,2.79797,2.79776,2
2014-11-16 23:11:00,2014-11-16 23:12:00,2.78927,2.78927,2.78927,2.78815,2.79776,2.79776,2.79888,2.79776,2
2014-11-16 23:12:00,2014-11-16 23:13:00,2.78927,2.78938,2.78966,2.78916,2.79776,2.79776,2.79776,2.79753,6
2014-11-16 23:13:00,2014-11-16 23:14:00,2.78938,2.7896,2.7896,2.7896,2.79776,2.79754,2.79754,2.79754,1
2014-11-16 23:14:00,2014-11-16 23:16:00,2.7896,2.78937,2.78938,2.78911,2.79754,2.7971,2.7977,2.7971,5
2014-11-16 23:16:00,2014-11-16 23:17:00,2.78937,2.78938,2.78938,2.78922,2.7971,2.79743,2.79759,2.79743,2
2014-11-16 23:17:00,2014-11-16 23:18:00,2.78938,2.7895,2.7895,2.7895,2.79743,2.79721,2.79721,2.79721,1
2014-11-16 23:18:00,2014-11-16 23:20:00,2.7895,2.78966,2.78966,2.78939,2.79721,2.79749,2.79754,2.79749,2
2014-11-16 23:20:00,2014-11-16 23:21:00,2.78966,2.78945,2.78945,2.78923,2.79749,2.79748,2.79759,2.79748,2
2014-11-16 23:21:00,2014-11-16 23:23:00,2.78945,2.78961,2.78961,2.78961,2.79748,2.79732,2.79732,2.79732,1
2014-11-16 23:23:00,2014-11-16 23:24:00,2.78961,2.78956,2.78961,2.78914,2.79732,2.79726,2.79754,2.79726,8
2014-11-16 23:24:00,2014-11-16 23:25:00,2.78956,2.78939,2.78939,2.78923,2.79726,2.7971,2.79726,2.7971,2
2014-11-16 23:25:00,2014-11-16 23:27:00,2.78939,2.78955,2.78955,2.78911,2.7971,2.79727,2.7977,2.79699,6
2014-11-16 23:27:00,2014-11-16 23:28:00,2.78955,2.78951,2.78972,2.78951,2.79727,2.79731,2.79743,2.79727,4
2014-11-16 23:28:00,2014-11-16 23:29:00,2.78951,2.78908,2.78961,2.78884,2.79731,2.79674,2.79724,2.79674,8
2014-11-16 23:29:00,2014-11-16 23:31:00,2.78908,2.78928,2.78928,2.78913,2.79674,2.79687,2.79713,2.79674,3
2014-11-16 23:31:00,2014-11-16 23:34:00,2.78928,2.78955,2.78961,2.78924,2.79687,2.79715,2.79724,2.79677,7
2014-11-16 23:34:00,2014-11-16 23:35:00,2.78955,2.78983,2.78983,2.78946,2.79715,2.79732,2.79754,2.79721,12
2014-11-16 23:35:00,2014-11-16 23:36:00,2.78983,2.78988,2.78994,2.78978,2.79732,2.79749,2.79754,2.79732,6
2014-11-16 23:36:00,2014-11-16 23:37:00,2.78988,2.79005,2.79005,2.79005,2.79749,2.79744,2.79744,2.79744,1
2014-11-16 23:37:00,2014-11-16 23:38:00,2.79005,2.79005,2.79005,2.78984,2.79744,2.79744,2.79744,2.79743,4
2014-11-16 23:38:00,2014-11-16 23:39:00,2.79005,2.79249,2.79249,2.78989,2.79744,2.795,2.79749,2.795,4
2014-11-16 23:39:00,2014-11-16 23:40:00,2.79249,2.79227,2.79233,2.79221,2.795,2.79511,2.79511,2.79483,5
2014-11-16 23:40:00,2014-11-16 23:41:00,2.79227,2.79272,2.79272,2.79229,2.79511,2.79544,2.79568,2.795,9
2014-11-16 23:41:00,2014-11-16 23:42:00,2.79272,2.79271,2.79272,2.79233,2.79544,2.79522,2.7955,2.79522,6
2014-11-16 23:42:00,2014-11-16 23:43:00,2.79271,2.79272,2.79272,2.79261,2.79522,2.79533,2.79555,2.79533,2
2014-11-16 23:43:00,2014-11-16 23:44:00,2.79272,2.79249,2.79272,2.79236,2.79533,2.795,2.79532,2.795,6
2014-11-16 23:44:00,2014-11-16 23:45:00,2.79249,2.79233,2.79233,2.79233,2.795,2.79505,2.79505,2.79505,1
2014-11-16 23:45:00,2014-11-16 23:46:00,2.79233,2.79238,2.79238,2.79227,2.79505,2.79489,2.79533,2.79489,3
2014-11-16 23:46:00,2014-11-16 23:47:00,2.79238,2.7926,2.79271,2.79233,2.79489,2.79522,2.79549,2.79516,7
2014-11-16 23:47:00,2014-11-16 23:49:00,2.7926,2.79272,2.79272,2.79257,2.79522,2.79544,2.79558,2.79544,2
2014-11-16 23:49:00,2014-11-16 23:50:00,2.79272,2.79128,2.79238,2.7892,2.79544,2.7942,2.79613,2.79388,67
2014-11-16 23:50:00,2014-11-16 23:51:00,2.79128,2.79138,2.79138,2.78993,2.7942,2.79421,2.79577,2.79421,4
2014-11-16 23:51:00,2014-11-16 23:52:00,2.79138,2.7925,2.79286,2.7915,2.79421,2.79511,2.79566,2.79421,29
2014-11-16 23:52:00,2014-11-16 23:53:00,2.7925,2.79221,2.79253,2.79108,2.79511,2.79482,2.7967,2.79474,22
2014-11-16 23:53:00,2014-11-16 23:54:00,2.79221,2.79256,2.7926,2.79227,2.79482,2.79507,2.79527,2.79482,8
2014-11-16 23:54:00,2014-11-16 23:55:00,2.79256,2.79256,2.79256,2.79102,2.79507,2.79507,2.79661,2.79507,2
2014-11-16 23:55:00,2014-11-16 23:56:00,2.79256,2.79205,2.79224,2.79189,2.79507,2.79489,2.7951,2.79477,9
2014-11-16 23:56:00,2014-11-16 23:57:00,2.79205,2.79208,2.79246,2.79207,2.79489,2.79482,2.79527,2.79463,12
2014-11-16 23:57:00,2014-11-16 23:58:00,2.79208,2.79245,2.79245,2.79197,2.79482,2.79502,2.79507,2.79478,11
2014-11-16 23:58:00,2014-11-16 23:59:00,2.79245,2.79276,2.79276,2.79225,2.79502,2.79554,2.79554,2.79496,13
2014-11-16 23:59:00,2014-11-17 00:00:00,2.79276,2.79284,2.79287,2.79255,2.79554,2.79572,2.79579,2.79527,11
2014-11-17 00:00:00,2014-11-17 00:01:00,2.79284,2.79313,2.79354,2.79237,2.79572,2.79586,2.79629,2.79522,29
2014-11-17 00:01:00,2014-11-17 00:02:00,2.79313,2.79243,2.79287,2.79202,2.79586,2.79504,2.79586,2.79482,27
2014-11-17 00:02:00,2014-11-17 00:03:00,2.79243,2.79264,2.79267,2.79223,2.79504,2.79516,2.79556,2.79493,16
2014-11-17 00:03:00,2014-11-17 00:04:00,2.79264,2.79338,2.79344,2.79254,2.79516,2.79615,2.79626,2.79535,26
2014-11-17 00:04:00,2014-11-17 00:05:00,2.79338,2.79411,2.79411,2.79311,2.79615,2.797,2.797,2.79596,34
2014-11-17 00:05:00,2014-11-17 00:06:00,2.79411,2.79431,2.79442,2.79356,2.797,2.79693,2.79717,2.79637,57
2014-11-17 00:06:00,2014-11-17 00:07:00,2.79431,2.79584,2.79584,2.79395,2.79693,2.79889,2.80029,2.79693,46
2014-11-17 00:07:00,2014-11-17 00:08:00,2.79584,2.79506,2.79601,2.79414,2.79889,2.80047,2.80084,2.79879,61
2014-11-17 00:08:00,2014-11-17 00:09:00,2.79506,2.79542,2.79557,2.79492,2.80047,2.8008,2.80104,2.80026,24
2014-11-17 00:09:00,2014-11-17 00:10:00,2.79542,2.79676,2.79774,2.79668,2.8008,2.79949,2.80054,2.79937,45
2014-11-17 00:10:00,2014-11-17 00:11:00,2.79676,2.79575,2.79676,2.79549,2.79949,2.79837,2.79937,2.79837,32
2014-11-17 00:11:00,2014-11-17 00:12:00,2.79575,2.79621,2.79636,2.79588,2.79837,2.79891,2.79903,2.79837,19
2014-11-17 00:12:00,2014-11-17 00:13:00,2.79621,2.79703,2.79704,2.79622,2.79891,2.79954,2.79999,2.79891,22
2014-11-17 00:13:00,2014-11-17 00:14:00,2.79703,2.79685,2.79688,2.79635,2.79954,2.79947,2.79979,2.79926,17
2014-11-17 00:14:00,2014-11-17 00:15:00,2.79685,2.79715,2.79736,2.79673,2.79947,2.79989,2.80014,2.79958,25
2014-11-17 00:15:00,2014-11-17 00:16:00,2.79715,2.79661,2.7971,2.7964,2.79989,2.79935,2.7999,2.79935,29
2014-11-17 00:16:00,2014-11-17 00:17:00,2.79661,2.79676,2.79677,2.79668,2.79935,2.7995,2.79972,2.79935,6
2014-11-17 00:17:00,2014-11-17 00:18:00,2.79676,2.79339,2.79687,2.79265,2.7995,2.79906,2.7997,2.79781,28
2014-11-17 00:18:00,2014-11-17 00:19:00,2.79339,2.79382,2.79388,2.79299,2.79906,2.79846,2.79912,2.79789,23
2014-11-17 00:19:00,2014-11-17 00:20:00,2.79382,2.79306,2.794,2.79303,2.79846,2.79757,2.79846,2.79753,25
2014-11-17 00:20:00,2014-11-17 00:21:00,2.79306,2.7936,2.7936,2.793,2.79757,2.798,2.7981,2.79757,14
2014-11-17 00:21:00,2014-11-17 00:22:00,2.7936,2.79503,2.79533,2.79346,2.798,2.79799,2.79842,2.79797,29
2014-11-17 00:22:00,2014-11-17 00:23:00,2.79503,2.79502,2.7952,2.79479,2.79799,2.79803,2.79833,2.79767,11
2014-11-17 00:23:00,2014-11-17 00:24:00,2.79502,2.79529,2.79529,2.79494,2.79803,2.7982,2.79827,2.79791,10
2014-11-17 00:24:00,2014-11-17 00:25:00,2.79529,2.79577,2.79577,2.79511,2.7982,2.79853,2.79869,2.79805,30
2014-11-17 00:25:00,2014-11-17 00:26:00,2.79577,2.79521,2.79571,2.79513,2.79853,2.79733,2.79854,2.79732,19
2014-11-17 00:26:00,2014-11-17 00:27:00,2.79521,2.79613,2.79643,2.79489,2.79733,2.79746,2.79812,2.79716,26
2014-11-17 00:27:00,2014-11-17 00:28:00,2.79613,2.79597,2.79729,2.79537,2.79746,2.79836,2.79836,2.79746,35
2014-11-17 00:28:00,2014-11-17 00:29:00,2.79597,2.79706,2.79745,2.79581,2.79836,2.79839,2.79854,2.79832,34
2014-11-17 00:29:00,2014-11-17 00:30:00,2.79706,2.79518,2.79643,2.79505,2.79839,2.79729,2.79847,2.79729,46
2014-11-17 00:30:00,2014-11-17 00:31:00,2.79518,2.79568,2.79571,2.79514,2.79729,2.79779,2.79787,2.79723,30
2014-11-17 00:31:00,2014-11-17 00:32:00,2.79568,2.79532,2.79568,2.79502,2.79779,2.79732,2.79773,2.79727,19
2014-11-17 00:32:00,2014-11-17 00:33:00,2.79532,2.79544,2.79544,2.79523,2.79732,2.79755,2.79755,2.79738,5
2014-11-17 00:33:00,2014-11-17 00:34:00,2.79544,2.79508,2.79544,2.79508,2.79755,2.79733,2.79747,2.79729,4
2014-11-17 00:34:00,2014-11-17 00:35:00,2.79508,2.79428,2.79522,2.79403,2.79733,2.79639,2.7974,2.79639,35
2014-11-17 00:35:00,2014-11-17 00:36:00,2.79428,2.79398,2.79445,2.79364,2.79639,2.79602,2.79649,2.79581,34
2014-11-17 00:36:00,2014-11-17 00:37:00,2.79398,2.79396,2.79398,2.79346,2.79602,2.79595,2.79598,2.79565,19
2014-11-17 00:37:00,2014-11-17 00:38:00,2.79396,2.79306,2.7942,2.79298,2.79595,2.79505,2.79625,2.79504,40
2014-11-17 00:38:00,2014-11-17 00:39:00,2.79306,2.79324,2.79324,2.79231,2.79505,2.79534,2.79541,2.79455,43
2014-11-17 00:39:00,2014-11-17 00:40:00,2.79324,2.79279,2.79324,2.79234,2.79534,2.79475,2.79526,2.79451,24
2014-11-17 00:40:00,2014-11-17 00:41:00,2.79279,2.79286,2.79286,2.7925,2.79475,2.79476,2.79485,2.79462,13
2014-11-17 00:41:00,2014-11-17 00:42:00,2.79286,2.79316,2.79316,2.79288,2.79476,2.79504,2.79519,2.79485,7
2014-11-17 00:42:00,2014-11-17 00:43:00,2.79316,2.79303,2.79316,2.79302,2.79504,2.79512,2.79512,2.79499,5
2014-11-17 00:43:00,2014-11-17 00:44:00,2.79303,2.79473,2.79473,2.79314,2.79512,2.79622,2.79648,2.79514,31
2014-11-17 00:44:00,2014-11-17 00:45:00,2.79473,2.79341,2.79433,2.79321,2.79622,2.79565,2.79678,2.79565,82
2014-11-17 00:45:00,2014-11-17 00:46:00,2.79341,2.79374,2.79385,2.79335,2.79565,2.7961,2.79634,2.79581,25
2014-11-17 00:46:00,2014-11-17 00:47:00,2.79374,2.79358,2.79374,2.79347,2.7961,2.79604,2.79609,2.79598,13
2014-11-17 00:47:00,2014-11-17 00:48:00,2.79358,2.79376,2.79376,2.79358,2.79604,2.79621,2.79621,2.79599,5
2014-11-17 00:48:00,2014-11-17 00:49:00,2.79376,2.79391,2.79396,2.79391,2.79621,2.79637,2.79656,2.79621,7
2014-11-17 00:49:00,2014-11-17 00:50:00,2.79391,2.79318,2.79392,2.7931,2.79637,2.79588,2.79632,2.79559,30
2014-11-17 00:50:00,2014-11-17 00:51:00,2.79318,2.79298,2.79345,2.79298,2.79588,2.79553,2.79608,2.79553,14
2014-11-17 00:51:00,2014-11-17 00:52:00,2.79298,2.79452,2.79456,2.79291,2.79553,2.79687,2.79687,2.79553,19
2014-11-17 00:52:00,2014-11-17 00:53:00,2.79452,2.79537,2.79559,2.79478,2.79687,2.79746,2.79762,2.79673,32
2014-11-17 00:53:00,2014-11-17 00:54:00,2.79537,2.79438,2.79564,2.79438,2.79746,2.79678,2.79775,2.79678,30
2014-11-17 00:54:00,2014-11-17 00:55:00,2.79438,2.79458,2.7947,2.79433,2.79678,2.79646,2.79683,2.79641,28
2014-11-17 00:55:00,2014-11-17 00:56:00,2.79458,2.79447,2.7947,2.79439,2.79646,2.79646,2.79683,2.79646,9
2014-11-17 00:56:00,2014-11-17 00:57:00,2.79447,2.79447,2.79458,2.79438,2.79646,2.79646,2.79666,2.79646,9
2014-11-17 00:57:00,2014-11-17 00:58:00,2.79447,2.79392,2.79453,2.79371,2.79646,2.79601,2.79677,2.79579,31
2014-11-17 00:58:00,2014-11-17 00:59:00,2.79392,2.7923,2.79392,2.7915,2.79601,2.79783,2.79783,2.79535,21
2014-11-17 00:59:00,2014-11-17 01:00:00,2.7923,2.79316,2.79462,2.79264,2.79783,2.79695,2.7999,2.79673,25
2014-11-17 01:00:00,2014-11-17 01:01:00,2.79316,2.79341,2.79341,2.79336,2.79695,2.79721,2.79721,2.79695,4
2014-11-17 01:01:00,2014-11-17 01:02:00,2.79341,2.79506,2.79506,2.79336,2.79721,2.79789,2.79789,2.79716,7
2014-11-17 01:02:00,2014-11-17 01:03:00,2.79506,2.79574,2.79574,2.79531,2.79789,2.79857,2.79857,2.79789,6
2014-11-17 01:03:00,2014-11-17 01:04:00,2.79574,2.79574,2.79635,2.79535,2.79857,2.79869,2.79918,2.79848,9
2014-11-17 01:04:00,2014-11-17 01:05:00,2.79574,2.79563,2.79563,2.7956,2.79869,2.7987,2.7987,2.79867,5
2014-11-17 01:05:00,2014-11-17 01:06:00,2.79563,2.7959,2.7959,2.79582,2.7987,2.7989,2.7989,2.7987,5
2014-11-17 01:06:00,2014-11-17 01:07:00,2.7959,2.79558,2.79591,2.79544,2.7989,2.79842,2.79874,2.79827,5
2014-11-17 01:07:00,2014-11-17 01:08:00,2.79558,2.79662,2.79662,2.79597,2.79842,2.79945,2.79945,2.79842,17
2014-11-17 01:08:00,2014-11-17 01:09:00,2.79662,2.79623,2.79662,2.79573,2.79945,2.79906,2.79931,2.79861,9
2014-11-17 01:09:00,2014-11-17 01:10:00,2.79623,2.79618,2.79624,2.79618,2.79906,2.79901,2.79907,2.79901,3
2014-11-17 01:10:00,2014-11-17 01:11:00,2.79618,2.79653,2.79658,2.79616,2.79901,2.79936,2.79941,2.79899,6
2014-11-17 01:11:00,2014-11-17 01:12:00,2.79653,2.79649,2.79649,2.79612,2.79936,2.79932,2.79932,2.79895,5
2014-11-17 01:12:00,2014-11-17 01:13:00,2.79649,2.79499,2.79646,2.79499,2.79932,2.79782,2.79929,2.79758,20
2014-11-17 01:13:00,2014-11-17 01:14:00,2.79499,2.79419,2.79499,2.79419,2.79782,2.79703,2.79743,2.79661,37
