open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-16 00:58:00,2016-09-16 00:59:00,3.33833,3.3381,3.33871,3.3381,3.34179,3.34241,3.34302,3.34211,18
2016-09-16 00:59:00,2016-09-16 01:00:00,3.3381,3.33848,3.33848,3.33764,3.34241,3.34228,3.34284,3.34213,9
2016-09-16 01:00:00,2016-09-16 01:01:00,3.33848,3.33854,3.33854,3.33837,3.34228,3.34222,3.3423,3.34209,3
2016-09-16 01:01:00,2016-09-16 01:02:00,3.33854,3.33854,3.33854,3.33842,3.34222,3.34224,3.3424,3.34221,7
2016-09-16 01:02:00,2016-09-16 01:03:00,3.33854,3.3387,3.3387,3.33866,3.34224,3.34244,3.34244,3.34224,5
2016-09-16 01:03:00,2016-09-16 01:04:00,3.3387,3.3386,3.33866,3.3385,3.34244,3.34239,3.34251,3.34239,4
2016-09-16 01:04:00,2016-09-16 01:05:00,3.3386,3.33918,3.33918,3.3387,3.34239,3.34259,3.34259,3.34239,9
2016-09-16 01:05:00,2016-09-16 01:06:00,3.33918,3.33755,3.3392,3.33755,3.34259,3.34208,3.34268,3.34208,12
2016-09-16 01:06:00,2016-09-16 01:07:00,3.33755,3.33736,3.33755,3.33736,3.34208,3.34167,3.34186,3.34167,5
2016-09-16 01:07:00,2016-09-16 01:08:00,3.33736,3.33745,3.33745,3.33735,3.34167,3.34176,3.34176,3.34166,6
2016-09-16 01:08:00,2016-09-16 01:09:00,3.33745,3.33708,3.33708,3.33708,3.34176,3.34165,3.34176,3.34165,4
2016-09-16 01:09:00,2016-09-16 01:10:00,3.33708,3.33708,3.33708,3.33708,3.34165,3.34164,3.34164,3.34164,1
2016-09-16 01:10:00,2016-09-16 01:11:00,3.33708,3.33749,3.33749,3.33708,3.34164,3.34185,3.34191,3.34173,8
2016-09-16 01:11:00,2016-09-16 01:12:00,3.33749,3.33749,3.33749,3.33749,3.34185,3.34158,3.34158,3.34149,4
2016-09-16 01:12:00,2016-09-16 01:13:00,3.33749,3.33741,3.33749,3.33741,3.34158,3.34138,3.34158,3.34134,6
2016-09-16 01:13:00,2016-09-16 01:14:00,3.33741,3.33752,3.33752,3.33741,3.34138,3.34152,3.34152,3.34123,4
2016-09-16 01:14:00,2016-09-16 01:15:00,3.33752,3.33686,3.33752,3.33645,3.34152,3.34109,3.34149,3.34105,11
2016-09-16 01:15:00,2016-09-16 01:16:00,3.33686,3.33661,3.33686,3.33661,3.34109,3.34095,3.34105,3.34083,4
2016-09-16 01:16:00,2016-09-16 01:17:00,3.33661,3.33669,3.33669,3.33669,3.34095,3.34116,3.34116,3.34095,4
2016-09-16 01:17:00,2016-09-16 01:18:00,3.33669,3.33669,3.33669,3.33669,3.34116,3.3412,3.3412,3.34115,2
2016-09-16 01:18:00,2016-09-16 01:19:00,3.33669,3.33659,3.33703,3.33659,3.3412,3.34065,3.34118,3.34065,10
2016-09-16 01:19:00,2016-09-16 01:20:00,3.33659,3.33649,3.33649,3.33587,3.34065,3.34067,3.34067,3.34065,3
2016-09-16 01:20:00,2016-09-16 01:21:00,3.33649,3.33649,3.33649,3.33649,3.34067,3.3405,3.34059,3.3405,3
2016-09-16 01:21:00,2016-09-16 01:22:00,3.33649,3.33586,3.33649,3.33586,3.3405,3.34017,3.34044,3.34017,5
2016-09-16 01:22:00,2016-09-16 01:23:00,3.33586,3.3361,3.3361,3.33586,3.34017,3.3402,3.3402,3.34011,6
2016-09-16 01:23:00,2016-09-16 01:24:00,3.3361,3.33608,3.3363,3.33608,3.3402,3.34032,3.34041,3.3402,5
2016-09-16 01:24:00,2016-09-16 01:25:00,3.33608,3.3363,3.3365,3.33608,3.34032,3.34035,3.34044,3.34035,8
2016-09-16 01:25:00,2016-09-16 01:26:00,3.3363,3.3363,3.3365,3.3363,3.34035,3.34056,3.34056,3.34035,4
2016-09-16 01:26:00,2016-09-16 01:27:00,3.3363,3.3363,3.3363,3.3361,3.34056,3.34039,3.34039,3.34036,6
2016-09-16 01:27:00,2016-09-16 01:28:00,3.3363,3.33662,3.33662,3.33628,3.34039,3.34054,3.34054,3.34039,5
2016-09-16 01:28:00,2016-09-16 01:29:00,3.33662,3.33618,3.33662,3.33618,3.34054,3.34031,3.34084,3.34031,16
2016-09-16 01:29:00,2016-09-16 01:30:00,3.33618,3.33598,3.33606,3.33573,3.34031,3.34023,3.34031,3.3401,12
2016-09-16 01:30:00,2016-09-16 01:31:00,3.33598,3.33586,3.33607,3.33574,3.34023,3.3399,3.34023,3.3399,8
2016-09-16 01:31:00,2016-09-16 01:32:00,3.33586,3.33586,3.33589,3.33577,3.3399,3.33999,3.34002,3.3399,10
2016-09-16 01:32:00,2016-09-16 01:33:00,3.33586,3.33586,3.33586,3.33586,3.33999,3.33991,3.33991,3.33991,1
2016-09-16 01:33:00,2016-09-16 01:34:00,3.33586,3.33598,3.33598,3.33598,3.33991,3.34008,3.34008,3.33991,2
2016-09-16 01:34:00,2016-09-16 01:35:00,3.33598,3.33601,3.33607,3.33601,3.34008,3.34008,3.34008,3.34008,2
2016-09-16 01:35:00,2016-09-16 01:36:00,3.33601,3.33648,3.33648,3.33607,3.34008,3.34046,3.34046,3.34008,9
2016-09-16 01:36:00,2016-09-16 01:37:00,3.33648,3.33642,3.33651,3.33642,3.34046,3.34046,3.34046,3.34046,2
2016-09-16 01:37:00,2016-09-16 01:38:00,3.33642,3.3365,3.3365,3.33638,3.34046,3.34068,3.34068,3.34058,4
2016-09-16 01:38:00,2016-09-16 01:39:00,3.3365,3.33631,3.33654,3.33631,3.34068,3.34038,3.34085,3.34038,9
2016-09-16 01:39:00,2016-09-16 01:40:00,3.33631,3.33673,3.33673,3.33629,3.34038,3.34082,3.34082,3.34038,14
2016-09-16 01:40:00,2016-09-16 01:41:00,3.33673,3.3365,3.33667,3.33627,3.34082,3.34049,3.34082,3.34019,26
2016-09-16 01:41:00,2016-09-16 01:42:00,3.3365,3.33686,3.33686,3.33603,3.34049,3.34085,3.34085,3.34049,12
2016-09-16 01:42:00,2016-09-16 01:43:00,3.33686,3.33672,3.3369,3.33648,3.34085,3.3412,3.3412,3.34087,13
2016-09-16 01:43:00,2016-09-16 01:44:00,3.33672,3.33687,3.33687,3.33672,3.3412,3.34127,3.34127,3.34107,6
2016-09-16 01:44:00,2016-09-16 01:45:00,3.33687,3.33709,3.33724,3.33687,3.34127,3.34128,3.3415,3.34127,8
2016-09-16 01:45:00,2016-09-16 01:46:00,3.33709,3.33716,3.33736,3.33709,3.34128,3.34114,3.34138,3.34114,5
2016-09-16 01:46:00,2016-09-16 01:47:00,3.33716,3.33661,3.33716,3.33661,3.34114,3.34099,3.34123,3.34094,7
2016-09-16 01:47:00,2016-09-16 01:48:00,3.33661,3.33685,3.33699,3.33664,3.34099,3.34127,3.3413,3.34099,12
2016-09-16 01:48:00,2016-09-16 01:49:00,3.33685,3.33673,3.33685,3.33667,3.34127,3.34112,3.34126,3.34102,9
2016-09-16 01:49:00,2016-09-16 01:50:00,3.33673,3.33676,3.33679,3.33676,3.34112,3.34099,3.34112,3.34099,4
2016-09-16 01:50:00,2016-09-16 01:51:00,3.33676,3.3364,3.33676,3.3364,3.34099,3.34074,3.34086,3.34074,4
2016-09-16 01:51:00,2016-09-16 01:52:00,3.3364,3.33662,3.33662,3.3364,3.34074,3.34075,3.34094,3.34075,6
2016-09-16 01:52:00,2016-09-16 01:53:00,3.33662,3.3375,3.3375,3.33649,3.34075,3.3407,3.34109,3.34049,8
2016-09-16 01:53:00,2016-09-16 01:56:00,3.3375,3.33733,3.33733,3.33733,3.3407,3.3406,3.3406,3.3406,1
2016-09-16 01:56:00,2016-09-16 01:58:00,3.33733,3.33751,3.33753,3.33737,3.3406,3.34073,3.34073,3.34051,3
2016-09-16 01:58:00,2016-09-16 01:59:00,3.33751,3.33731,3.33761,3.33666,3.34073,3.34044,3.34086,3.34044,4
2016-09-16 01:59:00,2016-09-16 02:00:00,3.33731,3.3372,3.33744,3.3372,3.34044,3.34063,3.34063,3.34058,2
2016-09-16 02:00:00,2016-09-16 02:01:00,3.3372,3.33718,3.33719,3.33698,3.34063,3.34034,3.34037,3.34025,3
2016-09-16 02:01:00,2016-09-16 02:02:00,3.33718,3.33685,3.33704,3.33663,3.34034,3.34003,3.3402,3.33992,6
2016-09-16 02:02:00,2016-09-16 02:03:00,3.33685,3.33667,3.33691,3.33667,3.34003,3.34025,3.34025,3.34011,3
2016-09-16 02:03:00,2016-09-16 02:04:00,3.33667,3.3375,3.3375,3.33676,3.34025,3.3401,3.34036,3.3401,9
2016-09-16 02:04:00,2016-09-16 02:05:00,3.3375,3.3373,3.3375,3.3373,3.3401,3.34002,3.34028,3.34002,7
2016-09-16 02:05:00,2016-09-16 02:06:00,3.3373,3.3371,3.3373,3.33687,3.34002,3.34003,3.34018,3.34002,8
2016-09-16 02:06:00,2016-09-16 02:07:00,3.3371,3.33654,3.3371,3.33654,3.34003,3.33978,3.33994,3.33978,7
2016-09-16 02:07:00,2016-09-16 02:08:00,3.33654,3.3369,3.3371,3.3369,3.33978,3.33989,3.33989,3.33978,3
2016-09-16 02:08:00,2016-09-16 02:09:00,3.3369,3.3371,3.3371,3.3369,3.33989,3.33989,3.33989,3.33974,3
2016-09-16 02:09:00,2016-09-16 02:10:00,3.3371,3.3371,3.3371,3.3371,3.33989,3.34003,3.34003,3.34003,1
2016-09-16 02:10:00,2016-09-16 02:11:00,3.3371,3.3373,3.3373,3.33686,3.34003,3.34011,3.34037,3.34003,9
2016-09-16 02:11:00,2016-09-16 02:13:00,3.3373,3.3373,3.3373,3.3371,3.34011,3.34011,3.34011,3.34011,2
2016-09-16 02:13:00,2016-09-16 02:15:00,3.3373,3.33693,3.3371,3.33693,3.34011,3.34011,3.34011,3.34011,2
2016-09-16 02:15:00,2016-09-16 02:16:00,3.33693,3.3371,3.3373,3.33693,3.34011,3.34011,3.34011,3.34011,7
2016-09-16 02:16:00,2016-09-16 02:17:00,3.3371,3.33747,3.3385,3.33664,3.34011,3.34068,3.34068,3.34006,44
2016-09-16 02:17:00,2016-09-16 02:18:00,3.33747,3.33778,3.3391,3.33758,3.34068,3.34147,3.34187,3.34049,37
2016-09-16 02:18:00,2016-09-16 02:19:00,3.33778,3.33762,3.33778,3.33762,3.34147,3.34147,3.34147,3.34137,6
2016-09-16 02:19:00,2016-09-16 02:20:00,3.33762,3.33762,3.33762,3.33759,3.34147,3.34147,3.34147,3.34147,2
2016-09-16 02:20:00,2016-09-16 02:21:00,3.33762,3.33747,3.33762,3.33747,3.34147,3.34133,3.34133,3.34133,2
2016-09-16 02:21:00,2016-09-16 02:22:00,3.33747,3.33738,3.3375,3.33738,3.34133,3.34133,3.34133,3.34133,2
2016-09-16 02:22:00,2016-09-16 02:23:00,3.33738,3.33748,3.33748,3.33748,3.34133,3.34133,3.34133,3.34133,1
2016-09-16 02:23:00,2016-09-16 02:24:00,3.33748,3.33739,3.33742,3.33736,3.34133,3.34122,3.34133,3.34122,4
2016-09-16 02:24:00,2016-09-16 02:25:00,3.33739,3.33783,3.33783,3.33739,3.34122,3.34202,3.34202,3.34148,8
2016-09-16 02:25:00,2016-09-16 02:26:00,3.33783,3.3383,3.3383,3.33771,3.34202,3.34252,3.34252,3.34202,8
2016-09-16 02:26:00,2016-09-16 02:27:00,3.3383,3.3387,3.3387,3.33841,3.34252,3.34319,3.34319,3.34252,11
2016-09-16 02:27:00,2016-09-16 02:28:00,3.3387,3.3387,3.3387,3.33854,3.34319,3.34299,3.34319,3.3429,11
2016-09-16 02:28:00,2016-09-16 02:29:00,3.3387,3.3387,3.3387,3.3387,3.34299,3.34296,3.34296,3.34296,1
2016-09-16 02:29:00,2016-09-16 02:30:00,3.3387,3.3387,3.3387,3.3387,3.34296,3.34298,3.34298,3.34295,2
2016-09-16 02:30:00,2016-09-16 02:32:00,3.3387,3.33879,3.33879,3.33867,3.34298,3.3431,3.3431,3.34298,3
2016-09-16 02:32:00,2016-09-16 02:33:00,3.33879,3.3387,3.33879,3.33867,3.3431,3.3428,3.34298,3.3428,9
2016-09-16 02:33:00,2016-09-16 02:34:00,3.3387,3.33837,3.3387,3.33837,3.3428,3.34268,3.3428,3.34268,9
2016-09-16 02:34:00,2016-09-16 02:35:00,3.33837,3.33852,3.33852,3.3385,3.34268,3.34283,3.34283,3.34268,4
2016-09-16 02:35:00,2016-09-16 02:37:00,3.33852,3.3385,3.33852,3.33834,3.34283,3.34274,3.34274,3.34265,10
2016-09-16 02:37:00,2016-09-16 02:38:00,3.3385,3.3385,3.3385,3.3385,3.34274,3.34274,3.34274,3.34271,2
2016-09-16 02:38:00,2016-09-16 02:39:00,3.3385,3.3385,3.3385,3.3385,3.34274,3.3428,3.3428,3.34271,2
2016-09-16 02:39:00,2016-09-16 02:41:00,3.3385,3.3385,3.3385,3.33849,3.3428,3.3428,3.3428,3.3428,2
2016-09-16 02:41:00,2016-09-16 02:42:00,3.3385,3.33852,3.33852,3.3385,3.3428,3.34283,3.34283,3.3428,6
2016-09-16 02:42:00,2016-09-16 02:43:00,3.33852,3.33855,3.3387,3.33855,3.34283,3.34286,3.34292,3.34283,5
2016-09-16 02:43:00,2016-09-16 02:44:00,3.33855,3.33852,3.3387,3.33852,3.34286,3.34283,3.34292,3.34283,16
2016-09-16 02:44:00,2016-09-16 02:45:00,3.33852,3.33846,3.3387,3.33834,3.34283,3.34277,3.34277,3.34265,23
2016-09-16 02:45:00,2016-09-16 02:46:00,3.33846,3.33771,3.3387,3.33771,3.34277,3.34214,3.34277,3.34214,7
2016-09-16 02:46:00,2016-09-16 02:47:00,3.33771,3.33774,3.33792,3.33774,3.34214,3.34205,3.34223,3.34205,5
2016-09-16 02:47:00,2016-09-16 02:48:00,3.33774,3.338,3.338,3.33771,3.34205,3.34231,3.34231,3.34202,7
2016-09-16 02:48:00,2016-09-16 02:49:00,3.338,3.33786,3.3381,3.33786,3.34231,3.34217,3.34231,3.34217,11
2016-09-16 02:49:00,2016-09-16 02:50:00,3.33786,3.3381,3.3381,3.3377,3.34217,3.34211,3.34211,3.3419,12
2016-09-16 02:50:00,2016-09-16 02:51:00,3.3381,3.3375,3.3381,3.33722,3.34211,3.34153,3.34211,3.34153,27
2016-09-16 02:51:00,2016-09-16 02:52:00,3.3375,3.3377,3.3377,3.33705,3.34153,3.34136,3.34139,3.34136,16
2016-09-16 02:52:00,2016-09-16 02:53:00,3.3377,3.3375,3.3377,3.33692,3.34136,3.34137,3.34138,3.34123,18
2016-09-16 02:53:00,2016-09-16 02:54:00,3.3375,3.3375,3.3375,3.33696,3.34137,3.34121,3.34133,3.34121,9
2016-09-16 02:54:00,2016-09-16 02:55:00,3.3375,3.3377,3.3379,3.33687,3.34121,3.34152,3.34152,3.34104,43
2016-09-16 02:55:00,2016-09-16 02:56:00,3.3377,3.3379,3.3379,3.3374,3.34152,3.34103,3.34152,3.34103,7
2016-09-16 02:56:00,2016-09-16 02:57:00,3.3379,3.3375,3.3377,3.3373,3.34103,3.34122,3.34152,3.34103,11
2016-09-16 02:57:00,2016-09-16 02:58:00,3.3375,3.3375,3.3375,3.3375,3.34122,3.34128,3.34128,3.34125,3
2016-09-16 02:58:00,2016-09-16 02:59:00,3.3375,3.3373,3.3375,3.33697,3.34128,3.34119,3.34128,3.34107,8
2016-09-16 02:59:00,2016-09-16 03:00:00,3.3373,3.33679,3.3375,3.33679,3.34119,3.3411,3.34119,3.3411,5
2016-09-16 03:00:00,2016-09-16 03:01:00,3.33679,3.3375,3.3375,3.33679,3.3411,3.34115,3.34115,3.34113,16
2016-09-16 03:01:00,2016-09-16 03:02:00,3.3375,3.3373,3.3373,3.3371,3.34115,3.34113,3.34115,3.34113,3
2016-09-16 03:02:00,2016-09-16 03:04:00,3.3373,3.3371,3.3373,3.3371,3.34113,3.34098,3.34107,3.34093,5
2016-09-16 03:04:00,2016-09-16 03:05:00,3.3371,3.3371,3.3373,3.3371,3.34098,3.34093,3.34098,3.34093,11
2016-09-16 03:05:00,2016-09-16 03:06:00,3.3371,3.3371,3.3371,3.3371,3.34093,3.34081,3.34095,3.34081,3
2016-09-16 03:06:00,2016-09-16 03:07:00,3.3371,3.3363,3.3369,3.33553,3.34081,3.34029,3.34081,3.34004,49
2016-09-16 03:07:00,2016-09-16 03:08:00,3.3363,3.3365,3.3365,3.3363,3.34029,3.34049,3.34049,3.34029,5
2016-09-16 03:08:00,2016-09-16 03:09:00,3.3365,3.3365,3.3365,3.3365,3.34049,3.34047,3.34047,3.34047,1
2016-09-16 03:09:00,2016-09-16 03:10:00,3.3365,3.3365,3.3365,3.3365,3.34047,3.34057,3.34059,3.34057,2
2016-09-16 03:10:00,2016-09-16 03:11:00,3.3365,3.3369,3.3369,3.3365,3.34057,3.34064,3.34064,3.34047,5
2016-09-16 03:11:00,2016-09-16 03:12:00,3.3369,3.3369,3.3369,3.3369,3.34064,3.34088,3.34088,3.34085,3
2016-09-16 03:12:00,2016-09-16 03:13:00,3.3369,3.3369,3.3369,3.3369,3.34088,3.34088,3.34094,3.34088,3
2016-09-16 03:13:00,2016-09-16 03:14:00,3.3369,3.3371,3.3371,3.3371,3.34088,3.34106,3.34106,3.34088,2
2016-09-16 03:14:00,2016-09-16 03:15:00,3.3371,3.3371,3.3371,3.3371,3.34106,3.34109,3.34109,3.34103,3
2016-09-16 03:15:00,2016-09-16 03:16:00,3.3371,3.3371,3.3371,3.3371,3.34109,3.34109,3.34109,3.34106,2
2016-09-16 03:16:00,2016-09-16 03:17:00,3.3371,3.3373,3.3373,3.33684,3.34109,3.34115,3.34115,3.34106,5
2016-09-16 03:17:00,2016-09-16 03:18:00,3.3373,3.3373,3.3373,3.3373,3.34115,3.34121,3.34124,3.34121,3
2016-09-16 03:18:00,2016-09-16 03:19:00,3.3373,3.3373,3.3373,3.3371,3.34121,3.34091,3.34121,3.34091,4
2016-09-16 03:19:00,2016-09-16 03:20:00,3.3373,3.3373,3.3375,3.33726,3.34091,3.34134,3.34134,3.34091,4
2016-09-16 03:20:00,2016-09-16 03:21:00,3.3373,3.3375,3.3375,3.3373,3.34134,3.34138,3.34138,3.34135,3
2016-09-16 03:21:00,2016-09-16 03:22:00,3.3375,3.3375,3.3375,3.3375,3.34138,3.34138,3.34141,3.34138,2
2016-09-16 03:22:00,2016-09-16 03:23:00,3.3375,3.3375,3.3375,3.3373,3.34138,3.34142,3.34142,3.34138,9
2016-09-16 03:23:00,2016-09-16 03:24:00,3.3375,3.33725,3.3375,3.3372,3.34142,3.34154,3.34163,3.34151,7
2016-09-16 03:24:00,2016-09-16 03:25:00,3.33725,3.3377,3.3377,3.3377,3.34154,3.34163,3.34165,3.34154,4
2016-09-16 03:25:00,2016-09-16 03:26:00,3.3377,3.3377,3.3377,3.33729,3.34163,3.34135,3.34165,3.34103,19
2016-09-16 03:26:00,2016-09-16 03:27:00,3.3377,3.3379,3.3379,3.3379,3.34135,3.34144,3.34144,3.34135,2
2016-09-16 03:27:00,2016-09-16 03:28:00,3.3379,3.3379,3.3379,3.3379,3.34144,3.34144,3.34153,3.34144,2
2016-09-16 03:28:00,2016-09-16 03:29:00,3.3379,3.3379,3.3379,3.3379,3.34144,3.34144,3.34144,3.34135,2
2016-09-16 03:29:00,2016-09-16 03:30:00,3.3379,3.3379,3.3379,3.3379,3.34144,3.34135,3.34135,3.34135,1
2016-09-16 03:30:00,2016-09-16 03:31:00,3.3379,3.3379,3.3379,3.3379,3.34135,3.34147,3.34147,3.34147,1
2016-09-16 03:31:00,2016-09-16 03:32:00,3.3379,3.3379,3.3379,3.3377,3.34147,3.34138,3.34138,3.34129,5
