open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-06 00:58:00,2011-01-06 00:59:00,2.03009,2.03029,2.03079,2.02999,2.03491,2.03501,2.03551,2.03481,38
2011-01-06 00:59:00,2011-01-06 01:00:00,2.03029,2.03079,2.03439,2.02999,2.03501,2.03681,2.03721,2.03501,32
2011-01-06 01:00:00,2011-01-06 01:01:00,2.03079,2.03079,2.03099,2.03079,2.03681,2.03691,2.03701,2.03681,5
2011-01-06 01:01:00,2011-01-06 01:02:00,2.03079,2.03069,2.03089,2.03039,2.03691,2.03681,2.03691,2.03651,10
2011-01-06 01:02:00,2011-01-06 01:03:00,2.03069,2.03079,2.03079,2.03059,2.03681,2.03681,2.03681,2.03671,7
2011-01-06 01:03:00,2011-01-06 01:04:00,2.03079,2.03099,2.03129,2.03069,2.03681,2.03701,2.03721,2.03681,31
2011-01-06 01:04:00,2011-01-06 01:05:00,2.03099,2.03069,2.03099,2.03059,2.03701,2.03671,2.03701,2.03671,13
2011-01-06 01:05:00,2011-01-06 01:06:00,2.03069,2.03089,2.03089,2.03069,2.03671,2.03691,2.03691,2.03671,6
2011-01-06 01:06:00,2011-01-06 01:07:00,2.03089,2.03329,2.03339,2.03089,2.03691,2.03751,2.03811,2.03691,48
2011-01-06 01:07:00,2011-01-06 01:08:00,2.03329,2.03329,2.03359,2.03319,2.03751,2.03751,2.03781,2.03751,19
2011-01-06 01:08:00,2011-01-06 01:09:00,2.03329,2.03339,2.03349,2.03309,2.03751,2.03751,2.03761,2.03721,13
2011-01-06 01:09:00,2011-01-06 01:10:00,2.03339,2.03319,2.03359,2.03319,2.03751,2.03741,2.03771,2.03741,10
2011-01-06 01:10:00,2011-01-06 01:11:00,2.03319,2.03279,2.03329,2.03269,2.03741,2.03691,2.03741,2.03691,12
2011-01-06 01:11:00,2011-01-06 01:12:00,2.03279,2.03089,2.03279,2.03079,2.03691,2.03607,2.03691,2.03607,6
2011-01-06 01:12:00,2011-01-06 01:13:00,2.03089,2.03099,2.03099,2.03089,2.03607,2.03615,2.03622,2.03607,3
2011-01-06 01:13:00,2011-01-06 01:14:00,2.03099,2.03279,2.03279,2.03099,2.03615,2.03687,2.03701,2.03615,14
2011-01-06 01:14:00,2011-01-06 01:15:00,2.03279,2.03279,2.03289,2.03279,2.03687,2.03701,2.03702,2.03687,6
2011-01-06 01:15:00,2011-01-06 01:16:00,2.03279,2.03299,2.03309,2.03279,2.03701,2.03721,2.03721,2.03701,10
2011-01-06 01:16:00,2011-01-06 01:17:00,2.03299,2.03299,2.03299,2.03289,2.03721,2.03711,2.03721,2.03711,4
2011-01-06 01:17:00,2011-01-06 01:18:00,2.03299,2.03279,2.03309,2.03279,2.03711,2.03687,2.03718,2.03687,22
2011-01-06 01:18:00,2011-01-06 01:19:00,2.03279,2.03309,2.03329,2.03279,2.03687,2.03731,2.03741,2.03687,13
2011-01-06 01:19:00,2011-01-06 01:20:00,2.03309,2.03329,2.03339,2.03299,2.03731,2.03751,2.03751,2.03721,28
2011-01-06 01:20:00,2011-01-06 01:21:00,2.03329,2.03329,2.03359,2.03329,2.03751,2.03741,2.03791,2.03741,24
2011-01-06 01:21:00,2011-01-06 01:22:00,2.03329,2.03339,2.03349,2.03329,2.03741,2.03751,2.03771,2.03741,19
2011-01-06 01:22:00,2011-01-06 01:23:00,2.03339,2.03339,2.03339,2.03329,2.03751,2.03751,2.03751,2.03751,2
2011-01-06 01:23:00,2011-01-06 01:24:00,2.03339,2.03339,2.03349,2.03329,2.03751,2.03761,2.03761,2.03751,4
2011-01-06 01:24:00,2011-01-06 01:25:00,2.03339,2.03359,2.03369,2.03329,2.03761,2.03801,2.03811,2.03751,12
2011-01-06 01:25:00,2011-01-06 01:26:00,2.03359,2.03289,2.03359,2.03269,2.03801,2.03701,2.03801,2.03691,34
2011-01-06 01:26:00,2011-01-06 01:27:00,2.03289,2.03319,2.03339,2.03279,2.03701,2.03741,2.03751,2.03701,20
2011-01-06 01:27:00,2011-01-06 01:28:00,2.03319,2.03319,2.03329,2.03289,2.03741,2.03731,2.03741,2.03711,27
2011-01-06 01:28:00,2011-01-06 01:29:00,2.03319,2.03319,2.03319,2.03289,2.03731,2.03731,2.03733,2.0371,27
2011-01-06 01:29:00,2011-01-06 01:30:00,2.03319,2.03339,2.03359,2.03309,2.03731,2.03771,2.03781,2.03731,22
2011-01-06 01:30:00,2011-01-06 01:31:00,2.03339,2.03339,2.03359,2.03329,2.03771,2.03761,2.03781,2.03751,17
2011-01-06 01:31:00,2011-01-06 01:32:00,2.03339,2.03349,2.03359,2.03339,2.03761,2.03771,2.03781,2.03761,17
2011-01-06 01:32:00,2011-01-06 01:33:00,2.03349,2.03339,2.03369,2.03339,2.03771,2.03771,2.03791,2.03771,7
2011-01-06 01:33:00,2011-01-06 01:34:00,2.03339,2.03349,2.03359,2.03339,2.03771,2.03781,2.03781,2.03771,3
2011-01-06 01:34:00,2011-01-06 01:35:00,2.03349,2.03339,2.03359,2.03329,2.03781,2.03761,2.03791,2.03751,14
2011-01-06 01:35:00,2011-01-06 01:36:00,2.03339,2.03339,2.03369,2.03319,2.03761,2.03761,2.03791,2.03741,24
2011-01-06 01:36:00,2011-01-06 01:37:00,2.03339,2.03339,2.03359,2.03329,2.03761,2.03761,2.03791,2.03751,27
2011-01-06 01:37:00,2011-01-06 01:38:00,2.03339,2.03369,2.03369,2.03329,2.03761,2.03801,2.03801,2.03751,34
2011-01-06 01:38:00,2011-01-06 01:39:00,2.03369,2.03359,2.03379,2.03349,2.03801,2.03801,2.03811,2.03781,27
2011-01-06 01:39:00,2011-01-06 01:40:00,2.03359,2.03359,2.03369,2.03359,2.03801,2.03791,2.03801,2.03791,8
2011-01-06 01:40:00,2011-01-06 01:41:00,2.03359,2.03379,2.03379,2.03359,2.03791,2.03801,2.03801,2.03791,16
2011-01-06 01:41:00,2011-01-06 01:42:00,2.03379,2.03379,2.03379,2.03359,2.03801,2.03821,2.03821,2.03791,18
2011-01-06 01:42:00,2011-01-06 01:43:00,2.03379,2.03429,2.03439,2.03369,2.03821,2.03881,2.03891,2.03811,28
2011-01-06 01:43:00,2011-01-06 01:44:00,2.03429,2.03419,2.03429,2.03419,2.03881,2.03871,2.03881,2.03871,7
2011-01-06 01:44:00,2011-01-06 01:45:00,2.03419,2.03389,2.03429,2.03369,2.03871,2.03831,2.03881,2.03821,16
2011-01-06 01:45:00,2011-01-06 01:46:00,2.03389,2.03399,2.03419,2.03379,2.03831,2.03851,2.03861,2.03831,10
2011-01-06 01:46:00,2011-01-06 01:47:00,2.03399,2.03409,2.03429,2.03399,2.03851,2.03861,2.03881,2.03851,7
2011-01-06 01:47:00,2011-01-06 01:48:00,2.03409,2.03399,2.03409,2.03379,2.03861,2.03851,2.03871,2.03841,12
2011-01-06 01:48:00,2011-01-06 01:49:00,2.03399,2.03369,2.03399,2.03369,2.03851,2.03821,2.03851,2.03821,5
2011-01-06 01:49:00,2011-01-06 01:50:00,2.03369,2.03359,2.03379,2.03339,2.03821,2.03791,2.03821,2.03781,21
2011-01-06 01:50:00,2011-01-06 01:51:00,2.03359,2.03359,2.03359,2.03349,2.03791,2.03801,2.03801,2.03791,4
2011-01-06 01:51:00,2011-01-06 01:52:00,2.03359,2.03339,2.03359,2.03339,2.03801,2.03781,2.03801,2.03781,2
2011-01-06 01:52:00,2011-01-06 01:53:00,2.03339,2.03329,2.03349,2.03309,2.03781,2.03741,2.03781,2.03741,15
2011-01-06 01:53:00,2011-01-06 01:54:00,2.03329,2.03329,2.03329,2.03319,2.03741,2.03741,2.03741,2.03741,2
2011-01-06 01:54:00,2011-01-06 01:55:00,2.03329,2.03329,2.03339,2.03319,2.03741,2.03751,2.03751,2.03741,8
2011-01-06 01:55:00,2011-01-06 01:56:00,2.03329,2.03329,2.03339,2.03319,2.03751,2.03751,2.03771,2.03751,10
2011-01-06 01:56:00,2011-01-06 01:57:00,2.03329,2.03309,2.03329,2.03289,2.03751,2.03721,2.03751,2.03721,27
2011-01-06 01:57:00,2011-01-06 01:58:00,2.03309,2.03329,2.03359,2.03299,2.03721,2.03751,2.03781,2.03721,22
2011-01-06 01:58:00,2011-01-06 01:59:00,2.03329,2.03329,2.03339,2.03329,2.03751,2.03751,2.03761,2.03751,2
2011-01-06 01:59:00,2011-01-06 02:00:00,2.03329,2.03379,2.03379,2.03329,2.03751,2.03791,2.03791,2.03751,4
2011-01-06 02:00:00,2011-01-06 02:01:00,2.03379,2.03349,2.03379,2.03339,2.03791,2.03771,2.03791,2.03761,11
2011-01-06 02:01:00,2011-01-06 02:02:00,2.03349,2.03309,2.03349,2.03289,2.03771,2.03718,2.03771,2.0371,19
2011-01-06 02:02:00,2011-01-06 02:03:00,2.03309,2.03319,2.03319,2.03269,2.03718,2.03731,2.03731,2.03691,28
2011-01-06 02:03:00,2011-01-06 02:04:00,2.03319,2.03309,2.03319,2.03289,2.03731,2.03721,2.03731,2.0371,6
2011-01-06 02:04:00,2011-01-06 02:05:00,2.03309,2.03299,2.03319,2.03299,2.03721,2.03721,2.03733,2.03721,4
2011-01-06 02:05:00,2011-01-06 02:06:00,2.03299,2.03269,2.03299,2.03259,2.03721,2.03687,2.03721,2.03681,10
2011-01-06 02:06:00,2011-01-06 02:07:00,2.03269,2.03279,2.03289,2.03269,2.03687,2.03691,2.03702,2.03687,11
2011-01-06 02:07:00,2011-01-06 02:08:00,2.03279,2.03289,2.03289,2.03269,2.03691,2.03701,2.03701,2.03691,9
2011-01-06 02:08:00,2011-01-06 02:09:00,2.03289,2.03229,2.03309,2.03229,2.03701,2.03651,2.03721,2.03641,29
2011-01-06 02:09:00,2011-01-06 02:10:00,2.03229,2.03239,2.03249,2.03229,2.03651,2.03651,2.03661,2.03651,11
2011-01-06 02:10:00,2011-01-06 02:11:00,2.03239,2.03249,2.03249,2.03229,2.03651,2.03661,2.03661,2.03651,11
2011-01-06 02:11:00,2011-01-06 02:12:00,2.03249,2.03299,2.03309,2.03229,2.03661,2.03721,2.03721,2.03651,27
2011-01-06 02:12:00,2011-01-06 02:13:00,2.03299,2.03269,2.03309,2.03259,2.03721,2.03691,2.03721,2.03679,31
2011-01-06 02:13:00,2011-01-06 02:14:00,2.03269,2.03289,2.03289,2.03259,2.03691,2.03701,2.03711,2.03681,16
2011-01-06 02:14:00,2011-01-06 02:15:00,2.03289,2.03249,2.03289,2.03229,2.03701,2.03671,2.03701,2.03651,16
2011-01-06 02:15:00,2011-01-06 02:16:00,2.03249,2.03259,2.03259,2.03249,2.03671,2.03671,2.03671,2.03671,1
2011-01-06 02:16:00,2011-01-06 02:18:00,2.03259,2.03259,2.03259,2.03249,2.03671,2.03671,2.03671,2.03671,6
2011-01-06 02:18:00,2011-01-06 02:19:00,2.03259,2.03289,2.03309,2.03259,2.03671,2.0371,2.03726,2.03671,14
2011-01-06 02:19:00,2011-01-06 02:20:00,2.03289,2.03289,2.03319,2.03279,2.0371,2.03701,2.03731,2.03701,17
2011-01-06 02:20:00,2011-01-06 02:21:00,2.03289,2.03269,2.03289,2.03249,2.03701,2.03681,2.03701,2.03681,6
2011-01-06 02:21:00,2011-01-06 02:22:00,2.03269,2.03219,2.03269,2.03219,2.03681,2.0364,2.03681,2.0364,20
2011-01-06 02:22:00,2011-01-06 02:23:00,2.03219,2.03219,2.03229,2.03219,2.0364,2.03641,2.03648,2.0364,2
2011-01-06 02:23:00,2011-01-06 02:24:00,2.03219,2.03229,2.03249,2.03219,2.03641,2.03651,2.03661,2.03641,9
2011-01-06 02:24:00,2011-01-06 02:25:00,2.03229,2.03229,2.03229,2.03219,2.03651,2.0364,2.03651,2.0364,6
2011-01-06 02:25:00,2011-01-06 02:26:00,2.03229,2.03229,2.03229,2.03219,2.0364,2.0364,2.03641,2.0364,2
2011-01-06 02:26:00,2011-01-06 02:27:00,2.03229,2.03209,2.03229,2.03209,2.0364,2.03631,2.03648,2.03631,8
2011-01-06 02:27:00,2011-01-06 02:28:00,2.03209,2.03199,2.03209,2.03189,2.03631,2.03611,2.03631,2.03611,5
2011-01-06 02:28:00,2011-01-06 02:29:00,2.03199,2.03179,2.03199,2.03169,2.03611,2.03601,2.03621,2.03591,24
2011-01-06 02:29:00,2011-01-06 02:30:00,2.03179,2.03179,2.03189,2.03179,2.03601,2.03601,2.03601,2.03601,2
2011-01-06 02:30:00,2011-01-06 02:31:00,2.03179,2.03189,2.03189,2.03179,2.03601,2.03609,2.03609,2.03601,3
2011-01-06 02:31:00,2011-01-06 02:32:00,2.03189,2.03239,2.03239,2.03189,2.03609,2.03651,2.03661,2.03609,13
2011-01-06 02:32:00,2011-01-06 02:33:00,2.03239,2.03209,2.03239,2.03199,2.03651,2.03631,2.03651,2.03621,10
2011-01-06 02:33:00,2011-01-06 02:34:00,2.03209,2.03179,2.03209,2.03159,2.03631,2.03591,2.03631,2.03578,20
2011-01-06 02:34:00,2011-01-06 02:35:00,2.03179,2.03179,2.03189,2.03169,2.03591,2.03601,2.03601,2.03591,8
2011-01-06 02:35:00,2011-01-06 02:36:00,2.03179,2.03179,2.03179,2.03169,2.03601,2.03591,2.03601,2.03591,2
2011-01-06 02:36:00,2011-01-06 02:37:00,2.03179,2.03089,2.03179,2.03079,2.03591,2.03506,2.03591,2.03501,25
2011-01-06 02:37:00,2011-01-06 02:38:00,2.03089,2.03079,2.03099,2.03079,2.03506,2.03501,2.03511,2.03501,19
2011-01-06 02:38:00,2011-01-06 02:39:00,2.03079,2.03089,2.03119,2.03079,2.03501,2.03511,2.03531,2.03501,32
2011-01-06 02:39:00,2011-01-06 02:40:00,2.03089,2.03079,2.03089,2.03069,2.03511,2.03501,2.03511,2.03491,11
2011-01-06 02:40:00,2011-01-06 02:41:00,2.03079,2.03039,2.03079,2.03029,2.03501,2.03451,2.03501,2.03451,10
2011-01-06 02:41:00,2011-01-06 02:42:00,2.03039,2.03069,2.03079,2.03039,2.03451,2.03491,2.03491,2.03451,21
2011-01-06 02:42:00,2011-01-06 02:43:00,2.03069,2.03089,2.03109,2.03059,2.03491,2.03511,2.03521,2.03481,32
2011-01-06 02:43:00,2011-01-06 02:44:00,2.03089,2.03069,2.03099,2.03049,2.03511,2.03491,2.03511,2.03481,23
2011-01-06 02:44:00,2011-01-06 02:45:00,2.03069,2.03069,2.03089,2.03059,2.03491,2.03491,2.03501,2.03481,12
2011-01-06 02:45:00,2011-01-06 02:46:00,2.03069,2.03089,2.03089,2.03059,2.03491,2.03501,2.03501,2.03481,14
2011-01-06 02:46:00,2011-01-06 02:47:00,2.03089,2.03099,2.03099,2.03069,2.03501,2.03511,2.03511,2.03491,7
2011-01-06 02:47:00,2011-01-06 02:48:00,2.03099,2.03129,2.03139,2.03099,2.03511,2.03547,2.03551,2.03511,10
2011-01-06 02:48:00,2011-01-06 02:49:00,2.03129,2.03099,2.03129,2.03099,2.03547,2.03521,2.03547,2.03521,5
2011-01-06 02:49:00,2011-01-06 02:50:00,2.03099,2.03069,2.03109,2.03049,2.03521,2.03489,2.03521,2.03489,15
2011-01-06 02:50:00,2011-01-06 02:51:00,2.03069,2.03049,2.03069,2.03039,2.03489,2.03471,2.03489,2.03461,10
2011-01-06 02:51:00,2011-01-06 02:52:00,2.03049,2.03059,2.03069,2.03039,2.03471,2.03481,2.03481,2.03461,11
2011-01-06 02:52:00,2011-01-06 02:53:00,2.03059,2.03049,2.03069,2.03039,2.03481,2.03461,2.03491,2.03461,9
2011-01-06 02:53:00,2011-01-06 02:54:00,2.03049,2.03029,2.03049,2.03029,2.03461,2.03451,2.03461,2.03451,4
2011-01-06 02:54:00,2011-01-06 02:55:00,2.03029,2.03019,2.03039,2.03019,2.03451,2.03441,2.03451,2.03441,11
2011-01-06 02:55:00,2011-01-06 02:56:00,2.03019,2.02999,2.03029,2.02989,2.03441,2.03411,2.03441,2.03411,14
2011-01-06 02:56:00,2011-01-06 02:57:00,2.02999,2.02989,2.02999,2.02989,2.03411,2.03411,2.03411,2.03411,3
2011-01-06 02:57:00,2011-01-06 02:58:00,2.02989,2.03009,2.03049,2.02989,2.03411,2.03431,2.03461,2.03411,45
2011-01-06 02:58:00,2011-01-06 02:59:00,2.03009,2.03019,2.03039,2.02999,2.03431,2.03441,2.03461,2.03421,29
2011-01-06 02:59:00,2011-01-06 03:00:00,2.03019,2.03009,2.03039,2.02999,2.03441,2.03447,2.0347,2.03431,30
2011-01-06 03:00:00,2011-01-06 03:01:00,2.03009,2.03019,2.03029,2.03009,2.03447,2.03439,2.03454,2.03439,8
2011-01-06 03:01:00,2011-01-06 03:02:00,2.03019,2.03049,2.03069,2.03019,2.03439,2.03485,2.03493,2.03439,27
2011-01-06 03:02:00,2011-01-06 03:03:00,2.03049,2.03019,2.03069,2.03019,2.03485,2.03454,2.03493,2.03454,11
2011-01-06 03:03:00,2011-01-06 03:04:00,2.03019,2.03049,2.03069,2.03019,2.03454,2.03479,2.03493,2.03447,19
2011-01-06 03:04:00,2011-01-06 03:05:00,2.03049,2.03109,2.03109,2.03049,2.03479,2.03532,2.03532,2.03478,14
2011-01-06 03:05:00,2011-01-06 03:06:00,2.03109,2.03059,2.03119,2.03059,2.03532,2.03493,2.0354,2.03478,11
2011-01-06 03:06:00,2011-01-06 03:07:00,2.03059,2.03029,2.03069,2.03019,2.03493,2.0347,2.03493,2.03447,26
2011-01-06 03:07:00,2011-01-06 03:08:00,2.03029,2.03039,2.03039,2.03029,2.0347,2.03454,2.0347,2.03454,7
2011-01-06 03:08:00,2011-01-06 03:09:00,2.03039,2.03039,2.03039,2.03019,2.03454,2.03454,2.03462,2.03447,8
2011-01-06 03:09:00,2011-01-06 03:10:00,2.03039,2.03049,2.03059,2.03029,2.03454,2.0347,2.03485,2.03454,11
2011-01-06 03:10:00,2011-01-06 03:11:00,2.03049,2.03099,2.03099,2.03049,2.0347,2.03524,2.03524,2.0347,17
2011-01-06 03:11:00,2011-01-06 03:12:00,2.03099,2.03089,2.03119,2.03069,2.03524,2.03509,2.0354,2.03501,23
2011-01-06 03:12:00,2011-01-06 03:13:00,2.03089,2.03089,2.03099,2.03069,2.03509,2.03501,2.03516,2.03501,16
2011-01-06 03:13:00,2011-01-06 03:14:00,2.03089,2.03069,2.03089,2.03069,2.03501,2.03493,2.03516,2.03493,16
2011-01-06 03:14:00,2011-01-06 03:15:00,2.03069,2.03039,2.03069,2.03019,2.03493,2.0347,2.03493,2.03447,23
2011-01-06 03:15:00,2011-01-06 03:16:00,2.03039,2.03049,2.03049,2.03029,2.0347,2.0347,2.03478,2.03454,21
2011-01-06 03:16:00,2011-01-06 03:17:00,2.03049,2.03039,2.03059,2.03019,2.0347,2.03462,2.03485,2.03454,19
2011-01-06 03:17:00,2011-01-06 03:18:00,2.03039,2.03079,2.03079,2.03039,2.03462,2.03501,2.03509,2.03462,22
2011-01-06 03:18:00,2011-01-06 03:19:00,2.03079,2.03049,2.03079,2.03039,2.03501,2.03485,2.03509,2.0347,20
2011-01-06 03:19:00,2011-01-06 03:20:00,2.03049,2.03029,2.03049,2.03029,2.03485,2.0347,2.03485,2.03462,14
2011-01-06 03:20:00,2011-01-06 03:21:00,2.03029,2.03029,2.03049,2.03029,2.0347,2.03462,2.0347,2.03454,6
2011-01-06 03:21:00,2011-01-06 03:22:00,2.03029,2.03029,2.03049,2.03009,2.03462,2.03454,2.03478,2.03454,17
2011-01-06 03:22:00,2011-01-06 03:23:00,2.03029,2.03039,2.03039,2.03029,2.03454,2.03462,2.03462,2.03454,3
2011-01-06 03:23:00,2011-01-06 03:24:00,2.03039,2.03049,2.03059,2.03029,2.03462,2.0347,2.03485,2.03454,15
