open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-11 01:06:00,2014-03-11 01:07:00,3.07842,3.07858,3.07858,3.07842,3.08181,3.08191,3.08191,3.08181,6
2014-03-11 01:07:00,2014-03-11 01:08:00,3.07858,3.07858,3.07863,3.07858,3.08191,3.08191,3.08191,3.08191,3
2014-03-11 01:08:00,2014-03-11 01:09:00,3.07858,3.07855,3.07861,3.07855,3.08191,3.08181,3.08201,3.08181,14
2014-03-11 01:09:00,2014-03-11 01:10:00,3.07855,3.07855,3.07856,3.07855,3.08181,3.08191,3.08191,3.08181,5
2014-03-11 01:10:00,2014-03-11 01:11:00,3.07855,3.07858,3.07858,3.07856,3.08191,3.08191,3.08201,3.08181,9
2014-03-11 01:11:00,2014-03-11 01:12:00,3.07858,3.07858,3.0786,3.07858,3.08191,3.08191,3.08191,3.08191,2
2014-03-11 01:12:00,2014-03-11 01:13:00,3.07858,3.07837,3.07858,3.07836,3.08191,3.08171,3.08181,3.08171,4
2014-03-11 01:13:00,2014-03-11 01:14:00,3.07837,3.07851,3.07851,3.07842,3.08171,3.08181,3.08181,3.08171,3
2014-03-11 01:14:00,2014-03-11 01:15:00,3.07851,3.07853,3.07854,3.07853,3.08181,3.08171,3.08181,3.08171,4
2014-03-11 01:15:00,2014-03-11 01:16:00,3.07853,3.07816,3.07853,3.07816,3.08171,3.08141,3.08171,3.08141,15
2014-03-11 01:16:00,2014-03-11 01:17:00,3.07816,3.07818,3.07824,3.07818,3.08141,3.08142,3.08148,3.08141,12
2014-03-11 01:17:00,2014-03-11 01:18:00,3.07818,3.0783,3.07834,3.07827,3.08142,3.08141,3.08151,3.08141,6
2014-03-11 01:18:00,2014-03-11 01:19:00,3.0783,3.07808,3.07831,3.07808,3.08141,3.08118,3.08141,3.08118,3
2014-03-11 01:19:00,2014-03-11 01:20:00,3.07808,3.07804,3.07807,3.07804,3.08118,3.08114,3.08118,3.08114,2
2014-03-11 01:20:00,2014-03-11 01:21:00,3.07804,3.07808,3.07808,3.07808,3.08114,3.08118,3.08118,3.08114,2
2014-03-11 01:21:00,2014-03-11 01:22:00,3.07808,3.07777,3.07808,3.07776,3.08118,3.08087,3.08111,3.08086,5
2014-03-11 01:22:00,2014-03-11 01:23:00,3.07777,3.07805,3.07805,3.07782,3.08087,3.08116,3.08116,3.08087,6
2014-03-11 01:23:00,2014-03-11 01:24:00,3.07805,3.07804,3.07805,3.07804,3.08116,3.08115,3.08115,3.08115,2
2014-03-11 01:24:00,2014-03-11 01:25:00,3.07804,3.07783,3.07804,3.07783,3.08115,3.08093,3.08115,3.08093,5
2014-03-11 01:25:00,2014-03-11 01:26:00,3.07783,3.07786,3.07786,3.07786,3.08093,3.08096,3.08096,3.08093,2
2014-03-11 01:26:00,2014-03-11 01:27:00,3.07786,3.07792,3.078,3.07792,3.08096,3.08102,3.08111,3.08096,5
2014-03-11 01:27:00,2014-03-11 01:28:00,3.07792,3.07787,3.07787,3.07786,3.08102,3.08097,3.08097,3.08097,3
2014-03-11 01:28:00,2014-03-11 01:29:00,3.07787,3.07799,3.07799,3.07785,3.08097,3.0811,3.0811,3.08096,3
2014-03-11 01:29:00,2014-03-11 01:30:00,3.07799,3.07808,3.07808,3.07798,3.0811,3.08119,3.08119,3.08108,5
2014-03-11 01:30:00,2014-03-11 01:31:00,3.07808,3.07805,3.07806,3.07805,3.08119,3.08115,3.08116,3.08115,2
2014-03-11 01:31:00,2014-03-11 01:32:00,3.07805,3.07802,3.07805,3.07802,3.08115,3.08112,3.08116,3.08112,3
2014-03-11 01:32:00,2014-03-11 01:33:00,3.07802,3.07802,3.07802,3.07802,3.08112,3.08112,3.08113,3.08112,2
2014-03-11 01:33:00,2014-03-11 01:34:00,3.07802,3.07811,3.07815,3.07811,3.08112,3.08122,3.08141,3.08112,5
2014-03-11 01:34:00,2014-03-11 01:35:00,3.07811,3.07809,3.07809,3.07807,3.08122,3.08119,3.08119,3.08118,4
2014-03-11 01:35:00,2014-03-11 01:36:00,3.07809,3.07811,3.07811,3.07811,3.08119,3.08122,3.08122,3.08119,2
2014-03-11 01:36:00,2014-03-11 01:37:00,3.07811,3.07812,3.07814,3.07812,3.08122,3.08122,3.08125,3.08122,3
2014-03-11 01:37:00,2014-03-11 01:38:00,3.07812,3.07809,3.07813,3.07809,3.08122,3.0812,3.08123,3.0812,3
2014-03-11 01:38:00,2014-03-11 01:39:00,3.07809,3.07816,3.07816,3.07814,3.0812,3.08126,3.08126,3.0812,4
2014-03-11 01:39:00,2014-03-11 01:40:00,3.07816,3.07817,3.07821,3.07817,3.08126,3.08127,3.08131,3.08126,3
2014-03-11 01:40:00,2014-03-11 01:41:00,3.07817,3.0782,3.07824,3.0782,3.08127,3.08131,3.08134,3.08127,3
2014-03-11 01:41:00,2014-03-11 01:42:00,3.0782,3.07821,3.07825,3.07817,3.08131,3.08141,3.08146,3.08127,6
2014-03-11 01:42:00,2014-03-11 01:43:00,3.07821,3.07821,3.07825,3.07821,3.08141,3.08141,3.08141,3.08141,3
2014-03-11 01:43:00,2014-03-11 01:44:00,3.07821,3.07829,3.07834,3.07829,3.08141,3.08149,3.08151,3.08141,7
2014-03-11 01:44:00,2014-03-11 01:45:00,3.07829,3.0786,3.0786,3.07837,3.08149,3.08171,3.08171,3.08149,7
2014-03-11 01:45:00,2014-03-11 01:46:00,3.0786,3.0784,3.0786,3.07839,3.08171,3.0815,3.08169,3.0815,8
2014-03-11 01:46:00,2014-03-11 01:47:00,3.0784,3.0784,3.0784,3.07838,3.0815,3.08151,3.08151,3.08148,4
2014-03-11 01:47:00,2014-03-11 01:48:00,3.0784,3.07837,3.07842,3.07837,3.08151,3.08148,3.08153,3.08148,6
2014-03-11 01:48:00,2014-03-11 01:49:00,3.07837,3.07837,3.07838,3.07837,3.08148,3.08147,3.08148,3.08147,3
2014-03-11 01:49:00,2014-03-11 01:50:00,3.07837,3.07838,3.07838,3.07834,3.08147,3.08148,3.08148,3.08145,5
2014-03-11 01:50:00,2014-03-11 01:51:00,3.07838,3.07837,3.07838,3.07836,3.08148,3.08148,3.08148,3.08147,4
2014-03-11 01:51:00,2014-03-11 01:52:00,3.07837,3.07853,3.07853,3.07834,3.08148,3.08164,3.08164,3.08144,6
2014-03-11 01:52:00,2014-03-11 01:53:00,3.07853,3.07826,3.07853,3.07826,3.08164,3.08136,3.08162,3.08136,8
2014-03-11 01:53:00,2014-03-11 01:54:00,3.07826,3.07805,3.07826,3.07805,3.08136,3.08115,3.08123,3.08115,5
2014-03-11 01:54:00,2014-03-11 01:55:00,3.07805,3.07796,3.07807,3.07796,3.08115,3.08107,3.08117,3.08107,6
2014-03-11 01:55:00,2014-03-11 01:56:00,3.07796,3.07801,3.07807,3.078,3.08107,3.08111,3.08118,3.08107,6
2014-03-11 01:56:00,2014-03-11 01:57:00,3.07801,3.07819,3.07829,3.07819,3.08111,3.08129,3.08129,3.08111,4
2014-03-11 01:57:00,2014-03-11 01:58:00,3.07819,3.07822,3.07833,3.07821,3.08129,3.08133,3.08144,3.08129,7
2014-03-11 01:58:00,2014-03-11 01:59:00,3.07822,3.07801,3.07822,3.07801,3.08133,3.08111,3.08131,3.08111,5
2014-03-11 01:59:00,2014-03-11 02:00:00,3.07801,3.07815,3.07815,3.07815,3.08111,3.08125,3.08125,3.08111,2
2014-03-11 02:00:00,2014-03-11 02:01:00,3.07815,3.07845,3.07856,3.07835,3.08125,3.08155,3.08166,3.08125,6
2014-03-11 02:01:00,2014-03-11 02:02:00,3.07845,3.07844,3.07844,3.07844,3.08155,3.08154,3.08155,3.08154,2
2014-03-11 02:02:00,2014-03-11 02:03:00,3.07844,3.07842,3.07848,3.07842,3.08154,3.08152,3.08159,3.08152,6
2014-03-11 02:03:00,2014-03-11 02:04:00,3.07842,3.07814,3.07845,3.07814,3.08152,3.08125,3.08155,3.08125,6
2014-03-11 02:04:00,2014-03-11 02:05:00,3.07814,3.07804,3.07814,3.07801,3.08125,3.08114,3.08114,3.08112,6
2014-03-11 02:05:00,2014-03-11 02:06:00,3.07804,3.07819,3.07819,3.07804,3.08114,3.0813,3.0813,3.08114,5
2014-03-11 02:06:00,2014-03-11 02:07:00,3.07819,3.07821,3.07821,3.07819,3.0813,3.08131,3.08131,3.08129,3
2014-03-11 02:07:00,2014-03-11 02:08:00,3.07821,3.07808,3.07822,3.07808,3.08131,3.08118,3.08132,3.08118,5
2014-03-11 02:08:00,2014-03-11 02:09:00,3.07808,3.078,3.07808,3.07798,3.08118,3.0811,3.08112,3.08108,6
2014-03-11 02:09:00,2014-03-11 02:10:00,3.078,3.07794,3.078,3.07794,3.0811,3.08104,3.0811,3.08104,5
2014-03-11 02:10:00,2014-03-11 02:11:00,3.07794,3.07754,3.07799,3.07754,3.08104,3.08051,3.08109,3.08051,10
2014-03-11 02:11:00,2014-03-11 02:12:00,3.07754,3.07739,3.07759,3.07739,3.08051,3.08031,3.08064,3.08031,12
2014-03-11 02:12:00,2014-03-11 02:13:00,3.07739,3.07749,3.07749,3.07739,3.08031,3.08041,3.08041,3.08031,5
2014-03-11 02:13:00,2014-03-11 02:14:00,3.07749,3.07749,3.07749,3.07739,3.08041,3.08041,3.08041,3.07981,8
2014-03-11 02:14:00,2014-03-11 02:15:00,3.07749,3.07749,3.07749,3.07743,3.08041,3.08001,3.08001,3.07991,3
2014-03-11 02:15:00,2014-03-11 02:16:00,3.07749,3.07789,3.07789,3.07759,3.08001,3.08041,3.08041,3.08001,14
2014-03-11 02:16:00,2014-03-11 02:17:00,3.07789,3.07753,3.07789,3.07753,3.08041,3.08001,3.08051,3.08001,10
2014-03-11 02:17:00,2014-03-11 02:18:00,3.07753,3.07769,3.07769,3.07754,3.08001,3.08011,3.08011,3.08001,4
2014-03-11 02:18:00,2014-03-11 02:19:00,3.07769,3.07769,3.07779,3.07769,3.08011,3.08021,3.08021,3.08011,8
2014-03-11 02:19:00,2014-03-11 02:20:00,3.07769,3.07759,3.07779,3.07759,3.08021,3.08011,3.08031,3.08011,5
2014-03-11 02:20:00,2014-03-11 02:21:00,3.07759,3.07729,3.07769,3.07729,3.08011,3.07981,3.08061,3.07981,18
2014-03-11 02:21:00,2014-03-11 02:22:00,3.07729,3.07739,3.07739,3.07739,3.07981,3.07981,3.07991,3.07981,3
2014-03-11 02:22:00,2014-03-11 02:23:00,3.07739,3.07689,3.07749,3.07689,3.07981,3.07941,3.08031,3.07931,25
2014-03-11 02:23:00,2014-03-11 02:24:00,3.07689,3.07699,3.07709,3.07699,3.07941,3.07941,3.07951,3.07941,4
2014-03-11 02:24:00,2014-03-11 02:25:00,3.07699,3.07709,3.07719,3.07699,3.07941,3.07951,3.07961,3.07941,8
2014-03-11 02:25:00,2014-03-11 02:26:00,3.07709,3.07719,3.07719,3.0769,3.07951,3.07961,3.07961,3.07941,7
2014-03-11 02:26:00,2014-03-11 02:27:00,3.07719,3.07729,3.07739,3.07719,3.07961,3.07971,3.07981,3.07961,6
2014-03-11 02:27:00,2014-03-11 02:28:00,3.07729,3.07709,3.07749,3.07709,3.07971,3.07951,3.07991,3.07951,12
2014-03-11 02:28:00,2014-03-11 02:29:00,3.07709,3.07709,3.07719,3.07709,3.07951,3.07951,3.07961,3.07951,3
2014-03-11 02:29:00,2014-03-11 02:30:00,3.07709,3.07699,3.07719,3.07699,3.07951,3.07981,3.08001,3.07951,8
2014-03-11 02:30:00,2014-03-11 02:31:00,3.07699,3.07719,3.07719,3.07709,3.07981,3.08001,3.08001,3.07981,4
2014-03-11 02:31:00,2014-03-11 02:32:00,3.07719,3.07709,3.07709,3.07709,3.08001,3.07991,3.07991,3.07991,1
2014-03-11 02:32:00,2014-03-11 02:33:00,3.07709,3.07704,3.07709,3.07699,3.07991,3.07941,3.07951,3.07941,4
2014-03-11 02:33:00,2014-03-11 02:34:00,3.07704,3.07709,3.07709,3.07699,3.07941,3.08001,3.08001,3.07941,20
2014-03-11 02:34:00,2014-03-11 02:35:00,3.07709,3.07699,3.07699,3.07699,3.08001,3.07991,3.07991,3.07931,4
2014-03-11 02:35:00,2014-03-11 02:36:00,3.07699,3.07689,3.07719,3.07689,3.07991,3.07971,3.08007,3.07971,8
2014-03-11 02:36:00,2014-03-11 02:37:00,3.07689,3.07699,3.07709,3.07679,3.07971,3.07981,3.07981,3.07921,8
2014-03-11 02:37:00,2014-03-11 02:39:00,3.07699,3.07689,3.07689,3.07679,3.07981,3.07981,3.07981,3.07921,5
2014-03-11 02:39:00,2014-03-11 02:41:00,3.07689,3.07689,3.07689,3.07689,3.07981,3.07971,3.07971,3.07971,1
2014-03-11 02:41:00,2014-03-11 02:42:00,3.07689,3.07689,3.07699,3.07679,3.07971,3.07931,3.07981,3.07921,7
2014-03-11 02:42:00,2014-03-11 02:43:00,3.07689,3.07699,3.07699,3.07683,3.07931,3.07981,3.07981,3.07921,6
2014-03-11 02:43:00,2014-03-11 02:44:00,3.07699,3.07719,3.07729,3.07699,3.07981,3.07961,3.0802,3.07961,10
2014-03-11 02:44:00,2014-03-11 02:45:00,3.07719,3.07759,3.07779,3.07719,3.07961,3.08001,3.08021,3.07961,17
2014-03-11 02:45:00,2014-03-11 02:46:00,3.07759,3.07729,3.07749,3.07729,3.08001,3.07981,3.08031,3.07961,22
2014-03-11 02:46:00,2014-03-11 02:47:00,3.07729,3.07739,3.07739,3.07729,3.07981,3.07981,3.08031,3.07971,10
2014-03-11 02:47:00,2014-03-11 02:48:00,3.07739,3.07749,3.07759,3.07729,3.07981,3.07991,3.08001,3.07981,11
2014-03-11 02:48:00,2014-03-11 02:49:00,3.07749,3.07769,3.07789,3.07753,3.07991,3.08011,3.08071,3.07991,32
2014-03-11 02:49:00,2014-03-11 02:50:00,3.07769,3.07769,3.07789,3.07749,3.08011,3.08021,3.08058,3.08001,15
2014-03-11 02:50:00,2014-03-11 02:51:00,3.07769,3.07768,3.07799,3.07759,3.08021,3.08051,3.08079,3.08011,17
2014-03-11 02:51:00,2014-03-11 02:52:00,3.07768,3.07779,3.07779,3.07759,3.08051,3.08058,3.08061,3.08051,9
2014-03-11 02:52:00,2014-03-11 02:53:00,3.07779,3.07778,3.07789,3.07747,3.08058,3.08089,3.08089,3.08057,9
2014-03-11 02:53:00,2014-03-11 02:54:00,3.07778,3.0775,3.07768,3.0775,3.08089,3.0806,3.08078,3.0806,2
2014-03-11 02:54:00,2014-03-11 02:55:00,3.0775,3.07749,3.07749,3.07747,3.0806,3.0806,3.0806,3.08058,3
2014-03-11 02:55:00,2014-03-11 02:56:00,3.07749,3.07747,3.07747,3.07742,3.0806,3.08057,3.08057,3.08052,3
2014-03-11 02:56:00,2014-03-11 02:57:00,3.07747,3.07744,3.07746,3.07744,3.08057,3.08054,3.08057,3.08054,2
2014-03-11 02:57:00,2014-03-11 02:58:00,3.07744,3.07746,3.07747,3.07746,3.08054,3.08056,3.08057,3.08054,4
2014-03-11 02:58:00,2014-03-11 02:59:00,3.07746,3.07758,3.07758,3.07746,3.08056,3.08069,3.08069,3.08057,3
2014-03-11 02:59:00,2014-03-11 03:00:00,3.07758,3.07762,3.07772,3.07758,3.08069,3.08072,3.08082,3.08069,8
2014-03-11 03:00:00,2014-03-11 03:01:00,3.07762,3.07749,3.07749,3.07747,3.08072,3.0806,3.0806,3.08057,3
2014-03-11 03:01:00,2014-03-11 03:02:00,3.07749,3.07761,3.07763,3.0775,3.0806,3.08071,3.08073,3.0806,4
2014-03-11 03:02:00,2014-03-11 03:03:00,3.07761,3.07746,3.0776,3.07746,3.08071,3.08056,3.0807,3.08056,3
2014-03-11 03:03:00,2014-03-11 03:04:00,3.07746,3.07733,3.07733,3.07733,3.08056,3.08043,3.08044,3.08043,3
2014-03-11 03:04:00,2014-03-11 03:05:00,3.07733,3.07732,3.07732,3.07732,3.08043,3.08042,3.08042,3.08042,1
2014-03-11 03:05:00,2014-03-11 03:06:00,3.07732,3.07735,3.07735,3.07731,3.08042,3.08045,3.08045,3.08042,5
2014-03-11 03:06:00,2014-03-11 03:07:00,3.07735,3.0773,3.07735,3.07717,3.08045,3.0804,3.08041,3.08027,5
2014-03-11 03:07:00,2014-03-11 03:08:00,3.0773,3.0773,3.07738,3.07729,3.0804,3.0804,3.08048,3.0804,5
2014-03-11 03:08:00,2014-03-11 03:09:00,3.0773,3.07742,3.07742,3.07733,3.0804,3.08052,3.08052,3.0804,8
2014-03-11 03:09:00,2014-03-11 03:10:00,3.07742,3.07749,3.07749,3.07742,3.08052,3.08059,3.08059,3.08051,6
2014-03-11 03:10:00,2014-03-11 03:11:00,3.07749,3.07745,3.07749,3.07745,3.08059,3.08056,3.08056,3.08056,3
2014-03-11 03:11:00,2014-03-11 03:12:00,3.07745,3.07747,3.07747,3.07745,3.08056,3.08057,3.08057,3.08051,5
2014-03-11 03:12:00,2014-03-11 03:13:00,3.07747,3.07742,3.07747,3.07742,3.08057,3.08053,3.08057,3.08041,7
2014-03-11 03:13:00,2014-03-11 03:14:00,3.07742,3.07742,3.07742,3.07742,3.08053,3.08052,3.08052,3.08052,1
2014-03-11 03:14:00,2014-03-11 03:15:00,3.07742,3.07743,3.07743,3.07743,3.08052,3.08051,3.08053,3.08051,3
2014-03-11 03:15:00,2014-03-11 03:16:00,3.07743,3.07746,3.07746,3.07744,3.08051,3.08056,3.08056,3.08051,4
2014-03-11 03:16:00,2014-03-11 03:17:00,3.07746,3.07769,3.07769,3.07753,3.08056,3.0808,3.0808,3.08056,4
2014-03-11 03:17:00,2014-03-11 03:18:00,3.07769,3.07766,3.0777,3.07766,3.0808,3.08076,3.0808,3.08076,3
2014-03-11 03:18:00,2014-03-11 03:19:00,3.07766,3.07758,3.07766,3.07756,3.08076,3.08068,3.08068,3.08067,5
2014-03-11 03:19:00,2014-03-11 03:20:00,3.07758,3.07745,3.07758,3.07743,3.08068,3.08056,3.08065,3.08054,8
2014-03-11 03:20:00,2014-03-11 03:21:00,3.07745,3.07727,3.07745,3.07727,3.08056,3.08031,3.08051,3.08031,7
2014-03-11 03:21:00,2014-03-11 03:22:00,3.07727,3.07722,3.07727,3.07718,3.08031,3.08032,3.08037,3.08028,7
2014-03-11 03:22:00,2014-03-11 03:23:00,3.07722,3.07728,3.07728,3.07722,3.08032,3.08038,3.08038,3.08033,5
2014-03-11 03:23:00,2014-03-11 03:25:00,3.07728,3.07723,3.07728,3.07722,3.08038,3.08033,3.08034,3.08032,6
2014-03-11 03:25:00,2014-03-11 03:26:00,3.07723,3.0771,3.07724,3.0771,3.08033,3.08021,3.08034,3.08021,5
2014-03-11 03:26:00,2014-03-11 03:27:00,3.0771,3.07682,3.0771,3.07678,3.08021,3.07993,3.0801,3.07989,6
