open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-20 00:41:00,2017-11-20 00:42:00,4.54388,4.54334,4.544,4.54264,4.5473,4.5471,4.5475,4.5467,52
2017-11-20 00:42:00,2017-11-20 00:43:00,4.54334,4.54386,4.54388,4.54283,4.5471,4.5473,4.5474,4.5469,53
2017-11-20 00:43:00,2017-11-20 00:44:00,4.54386,4.5437,4.5443,4.54314,4.5473,4.5477,4.548,4.5472,126
2017-11-20 00:44:00,2017-11-20 00:45:00,4.5437,4.54352,4.54405,4.54343,4.5477,4.5476,4.5478,4.5475,109
2017-11-20 00:45:00,2017-11-20 00:46:00,4.54352,4.54416,4.54416,4.5434,4.5476,4.548,4.548,4.5476,91
2017-11-20 00:46:00,2017-11-20 00:47:00,4.54416,4.54321,4.54433,4.542,4.548,4.547,4.5483,4.54647,48
2017-11-20 00:47:00,2017-11-20 00:48:00,4.54321,4.54311,4.54365,4.54311,4.547,4.5467,4.5474,4.5467,24
2017-11-20 00:48:00,2017-11-20 00:49:00,4.54311,4.54319,4.54353,4.54314,4.5467,4.5469,4.5471,4.5465,36
2017-11-20 00:49:00,2017-11-20 00:50:00,4.54319,4.54314,4.54319,4.54314,4.5469,4.5465,4.5469,4.5465,8
2017-11-20 00:50:00,2017-11-20 00:51:00,4.54314,4.54349,4.54349,4.54299,4.5465,4.5469,4.5469,4.5465,20
2017-11-20 00:51:00,2017-11-20 00:52:00,4.54349,4.5422,4.54349,4.5415,4.5469,4.5461,4.5469,4.5452,63
2017-11-20 00:52:00,2017-11-20 00:53:00,4.5422,4.54219,4.54228,4.54184,4.5461,4.5464,4.5464,4.5458,33
2017-11-20 00:53:00,2017-11-20 00:54:00,4.54219,4.543,4.54309,4.54182,4.5464,4.5467,4.547,4.5459,85
2017-11-20 00:54:00,2017-11-20 00:55:00,4.543,4.54288,4.54402,4.54248,4.5467,4.5465,4.54747,4.5464,36
2017-11-20 00:55:00,2017-11-20 00:56:00,4.54288,4.54288,4.54308,4.54231,4.5465,4.5469,4.5469,4.5463,79
2017-11-20 00:56:00,2017-11-20 00:57:00,4.54288,4.54346,4.5435,4.54288,4.5469,4.5472,4.5473,4.547,44
2017-11-20 00:57:00,2017-11-20 00:58:00,4.54346,4.54236,4.54334,4.54236,4.5472,4.5465,4.5472,4.5465,84
2017-11-20 00:58:00,2017-11-20 00:59:00,4.54236,4.54227,4.54248,4.54189,4.5465,4.5465,4.5466,4.5461,36
2017-11-20 00:59:00,2017-11-20 01:00:00,4.54227,4.54211,4.54245,4.5419,4.5465,4.5463,4.5468,4.5462,40
2017-11-20 01:00:00,2017-11-20 01:01:00,4.54211,4.54277,4.54293,4.54215,4.5463,4.5467,4.547,4.5462,36
2017-11-20 01:01:00,2017-11-20 01:02:00,4.54277,4.54233,4.54277,4.54233,4.5467,4.5463,4.5466,4.5462,12
2017-11-20 01:02:00,2017-11-20 01:03:00,4.54233,4.54214,4.54233,4.54167,4.5463,4.5462,4.5462,4.5457,28
2017-11-20 01:03:00,2017-11-20 01:04:00,4.54214,4.54229,4.54238,4.54203,4.5462,4.5465,4.5466,4.5459,26
2017-11-20 01:04:00,2017-11-20 01:05:00,4.54229,4.54297,4.54297,4.54218,4.5465,4.547,4.5471,4.5464,24
2017-11-20 01:05:00,2017-11-20 01:06:00,4.54297,4.54363,4.54363,4.54297,4.547,4.5477,4.5477,4.547,25
2017-11-20 01:06:00,2017-11-20 01:07:00,4.54363,4.54424,4.54444,4.54372,4.5477,4.5482,4.5484,4.5477,35
2017-11-20 01:07:00,2017-11-20 01:08:00,4.54424,4.54471,4.54471,4.54419,4.5482,4.5486,4.5487,4.5481,24
2017-11-20 01:08:00,2017-11-20 01:09:00,4.54471,4.54442,4.54455,4.54414,4.5486,4.5485,4.5486,4.5481,19
2017-11-20 01:09:00,2017-11-20 01:10:00,4.54442,4.54403,4.5447,4.54403,4.5485,4.5482,4.5487,4.5482,19
2017-11-20 01:10:00,2017-11-20 01:11:00,4.54403,4.54366,4.54443,4.54361,4.5482,4.5479,4.5486,4.5478,30
2017-11-20 01:11:00,2017-11-20 01:12:00,4.54366,4.54315,4.5435,4.54298,4.5479,4.5473,4.5479,4.5471,23
2017-11-20 01:12:00,2017-11-20 01:13:00,4.54315,4.54335,4.54335,4.54186,4.5473,4.5474,4.5474,4.5455,54
2017-11-20 01:13:00,2017-11-20 01:14:00,4.54335,4.54382,4.54402,4.54335,4.5474,4.5477,4.5479,4.5473,22
2017-11-20 01:14:00,2017-11-20 01:15:00,4.54382,4.5452,4.54537,4.54373,4.5477,4.5484,4.5486,4.5477,33
2017-11-20 01:15:00,2017-11-20 01:16:00,4.5452,4.54516,4.54531,4.54425,4.5484,4.5483,4.5486,4.5481,23
2017-11-20 01:16:00,2017-11-20 01:17:00,4.54516,4.5446,4.54516,4.54415,4.5483,4.5476,4.5482,4.5476,34
2017-11-20 01:17:00,2017-11-20 01:18:00,4.5446,4.5451,4.54514,4.5438,4.5476,4.548,4.548,4.5474,34
2017-11-20 01:18:00,2017-11-20 01:19:00,4.5451,4.54516,4.54522,4.5446,4.548,4.5479,4.54792,4.54742,22
2017-11-20 01:19:00,2017-11-20 01:20:00,4.54516,4.54515,4.54515,4.544,4.5479,4.5482,4.5482,4.54778,64
2017-11-20 01:20:00,2017-11-20 01:21:00,4.54515,4.54495,4.54515,4.54421,4.5482,4.5479,4.5482,4.5478,35
2017-11-20 01:21:00,2017-11-20 01:22:00,4.54495,4.54455,4.5453,4.54428,4.5479,4.5476,4.5484,4.5476,81
2017-11-20 01:22:00,2017-11-20 01:23:00,4.54455,4.54449,4.54465,4.54415,4.5476,4.547,4.54753,4.5469,18
2017-11-20 01:23:00,2017-11-20 01:24:00,4.54449,4.5443,4.54475,4.54409,4.547,4.54705,4.5476,4.5469,38
2017-11-20 01:24:00,2017-11-20 01:25:00,4.5443,4.54459,4.54459,4.54428,4.54705,4.5472,4.54733,4.547,14
2017-11-20 01:25:00,2017-11-20 01:26:00,4.54459,4.5445,4.5449,4.54396,4.5472,4.5475,4.5476,4.54724,37
2017-11-20 01:26:00,2017-11-20 01:27:00,4.5445,4.54379,4.5448,4.54343,4.5475,4.5481,4.5481,4.54739,41
2017-11-20 01:27:00,2017-11-20 01:28:00,4.54379,4.54354,4.54381,4.54346,4.5481,4.5478,4.5481,4.5477,9
2017-11-20 01:28:00,2017-11-20 01:29:00,4.54354,4.54324,4.5436,4.5431,4.5478,4.5471,4.54802,4.5471,15
2017-11-20 01:29:00,2017-11-20 01:30:00,4.54324,4.54315,4.54356,4.54305,4.5471,4.5468,4.5472,4.5466,21
2017-11-20 01:30:00,2017-11-20 01:31:00,4.54315,4.543,4.54327,4.5424,4.5468,4.546,4.54717,4.546,25
2017-11-20 01:31:00,2017-11-20 01:32:00,4.543,4.5423,4.543,4.54225,4.546,4.54552,4.5459,4.54537,13
2017-11-20 01:32:00,2017-11-20 01:33:00,4.5423,4.54234,4.54234,4.5417,4.54552,4.54556,4.54593,4.54478,17
2017-11-20 01:33:00,2017-11-20 01:34:00,4.54234,4.54265,4.54285,4.54247,4.54556,4.54587,4.546,4.5457,14
2017-11-20 01:34:00,2017-11-20 01:35:00,4.54265,4.54271,4.54271,4.5418,4.54587,4.5459,4.5459,4.54542,9
2017-11-20 01:35:00,2017-11-20 01:36:00,4.54271,4.54273,4.5429,4.54246,4.5459,4.5458,4.5461,4.5458,10
2017-11-20 01:36:00,2017-11-20 01:37:00,4.54273,4.5414,4.54273,4.54089,4.5458,4.54461,4.5459,4.5446,32
2017-11-20 01:37:00,2017-11-20 01:38:00,4.5414,4.54148,4.54161,4.5408,4.54461,4.5457,4.5458,4.54436,23
2017-11-20 01:38:00,2017-11-20 01:39:00,4.54148,4.54171,4.54171,4.541,4.5457,4.5459,4.5459,4.5453,46
2017-11-20 01:39:00,2017-11-20 01:40:00,4.54171,4.54171,4.54182,4.54159,4.5459,4.5457,4.5461,4.5457,18
2017-11-20 01:40:00,2017-11-20 01:41:00,4.54171,4.54173,4.54192,4.54161,4.5457,4.5458,4.546,4.5456,13
2017-11-20 01:41:00,2017-11-20 01:42:00,4.54173,4.5412,4.54173,4.5412,4.5458,4.5455,4.5459,4.5455,15
2017-11-20 01:42:00,2017-11-20 01:43:00,4.5412,4.5409,4.5413,4.54071,4.5455,4.5451,4.5456,4.545,59
2017-11-20 01:43:00,2017-11-20 01:44:00,4.5409,4.54075,4.54099,4.54046,4.5451,4.5447,4.5451,4.5447,45
2017-11-20 01:44:00,2017-11-20 01:45:00,4.54075,4.54098,4.5411,4.54051,4.5447,4.5449,4.5452,4.5447,40
2017-11-20 01:45:00,2017-11-20 01:46:00,4.54098,4.54128,4.54128,4.54065,4.5449,4.5453,4.5453,4.5448,30
2017-11-20 01:46:00,2017-11-20 01:47:00,4.54128,4.54131,4.5414,4.5409,4.5453,4.5454,4.54567,4.5451,34
2017-11-20 01:47:00,2017-11-20 01:48:00,4.54131,4.54083,4.5414,4.54075,4.5454,4.5451,4.5456,4.5451,64
2017-11-20 01:48:00,2017-11-20 01:49:00,4.54083,4.54153,4.54167,4.54087,4.5451,4.5455,4.5458,4.5451,26
2017-11-20 01:49:00,2017-11-20 01:50:00,4.54153,4.54114,4.54154,4.54095,4.5455,4.5452,4.5456,4.5451,17
2017-11-20 01:50:00,2017-11-20 01:51:00,4.54114,4.54092,4.54114,4.5408,4.5452,4.5451,4.5453,4.5449,22
2017-11-20 01:51:00,2017-11-20 01:52:00,4.54092,4.54127,4.54135,4.5409,4.5451,4.5449,4.5456,4.5448,22
2017-11-20 01:52:00,2017-11-20 01:53:00,4.54127,4.54189,4.54189,4.54127,4.5449,4.5454,4.5454,4.5449,17
2017-11-20 01:53:00,2017-11-20 01:54:00,4.54189,4.54254,4.54282,4.54189,4.5454,4.546,4.5463,4.5455,22
2017-11-20 01:54:00,2017-11-20 01:55:00,4.54254,4.54266,4.5432,4.54234,4.546,4.5461,4.5464,4.5459,41
2017-11-20 01:55:00,2017-11-20 01:56:00,4.54266,4.54266,4.54373,4.54255,4.5461,4.5457,4.5467,4.5457,45
2017-11-20 01:56:00,2017-11-20 01:57:00,4.54266,4.54271,4.54285,4.54234,4.5457,4.5458,4.546,4.5457,27
2017-11-20 01:57:00,2017-11-20 01:58:00,4.54271,4.54262,4.54271,4.54162,4.5458,4.546,4.546,4.5453,45
2017-11-20 01:58:00,2017-11-20 01:59:00,4.54262,4.54243,4.54298,4.54197,4.546,4.5457,4.546,4.5455,33
2017-11-20 01:59:00,2017-11-20 02:00:00,4.54243,4.54208,4.54243,4.54182,4.5457,4.5454,4.5456,4.5453,9
2017-11-20 02:00:00,2017-11-20 02:01:00,4.54208,4.54252,4.54252,4.54204,4.5454,4.5457,4.5457,4.5453,21
2017-11-20 02:01:00,2017-11-20 02:02:00,4.54252,4.54269,4.54281,4.54252,4.5457,4.5458,4.5459,4.5455,19
2017-11-20 02:02:00,2017-11-20 02:03:00,4.54269,4.54277,4.54291,4.54244,4.5458,4.5457,4.5458,4.5454,19
2017-11-20 02:03:00,2017-11-20 02:04:00,4.54277,4.54181,4.54278,4.54164,4.5457,4.5449,4.5456,4.5449,24
2017-11-20 02:04:00,2017-11-20 02:05:00,4.54181,4.54209,4.54209,4.54176,4.5449,4.5451,4.5451,4.5448,15
2017-11-20 02:05:00,2017-11-20 02:06:00,4.54209,4.54136,4.54209,4.54114,4.5451,4.5445,4.5451,4.5445,22
2017-11-20 02:06:00,2017-11-20 02:07:00,4.54136,4.54209,4.54209,4.54096,4.5445,4.5451,4.5451,4.5446,15
2017-11-20 02:07:00,2017-11-20 02:08:00,4.54209,4.54189,4.5422,4.54157,4.5451,4.5449,4.5452,4.5448,22
2017-11-20 02:08:00,2017-11-20 02:09:00,4.54189,4.54152,4.54205,4.54122,4.5449,4.5445,4.5449,4.5445,20
2017-11-20 02:09:00,2017-11-20 02:10:00,4.54152,4.5418,4.54193,4.54142,4.5445,4.5448,4.5449,4.5446,23
2017-11-20 02:10:00,2017-11-20 02:11:00,4.5418,4.54196,4.54204,4.54165,4.5448,4.5451,4.5451,4.5447,29
2017-11-20 02:11:00,2017-11-20 02:12:00,4.54196,4.54162,4.54196,4.5414,4.5451,4.5449,4.54508,4.5447,26
2017-11-20 02:12:00,2017-11-20 02:13:00,4.54162,4.54133,4.54189,4.54133,4.5449,4.54458,4.54518,4.54458,17
2017-11-20 02:13:00,2017-11-20 02:14:00,4.54133,4.54143,4.54158,4.54103,4.54458,4.5442,4.5447,4.544,56
2017-11-20 02:14:00,2017-11-20 02:15:00,4.54143,4.54158,4.54174,4.54088,4.5442,4.5442,4.5443,4.544,82
2017-11-20 02:15:00,2017-11-20 02:16:00,4.54158,4.5416,4.54172,4.5407,4.5442,4.5455,4.5455,4.5439,42
2017-11-20 02:16:00,2017-11-20 02:17:00,4.5416,4.5416,4.54193,4.54117,4.5455,4.5454,4.5455,4.5452,73
2017-11-20 02:17:00,2017-11-20 02:18:00,4.5416,4.54168,4.542,4.54102,4.5454,4.5451,4.5455,4.5449,55
2017-11-20 02:18:00,2017-11-20 02:19:00,4.54168,4.54122,4.54183,4.5408,4.5451,4.5444,4.5451,4.5444,45
2017-11-20 02:19:00,2017-11-20 02:20:00,4.54122,4.54178,4.54178,4.54036,4.5444,4.545,4.545,4.5443,39
2017-11-20 02:20:00,2017-11-20 02:21:00,4.54178,4.54083,4.54178,4.54047,4.545,4.54399,4.5451,4.54399,55
2017-11-20 02:21:00,2017-11-20 02:22:00,4.54083,4.54001,4.54085,4.53959,4.54399,4.54262,4.544,4.54262,81
2017-11-20 02:22:00,2017-11-20 02:23:00,4.54001,4.53948,4.5402,4.5381,4.54262,4.5416,4.543,4.5405,106
2017-11-20 02:23:00,2017-11-20 02:24:00,4.53948,4.53713,4.53974,4.5367,4.5416,4.5411,4.5419,4.5407,84
2017-11-20 02:24:00,2017-11-20 02:25:00,4.53713,4.537,4.5379,4.5369,4.5411,4.541,4.5416,4.5409,120
2017-11-20 02:25:00,2017-11-20 02:26:00,4.537,4.5385,4.53861,4.5371,4.541,4.5425,4.5425,4.5411,45
2017-11-20 02:26:00,2017-11-20 02:27:00,4.5385,4.5382,4.5387,4.5381,4.5425,4.5423,4.5425,4.5422,19
2017-11-20 02:27:00,2017-11-20 02:28:00,4.5382,4.53631,4.5381,4.53631,4.5423,4.5401,4.5422,4.5401,78
2017-11-20 02:28:00,2017-11-20 02:29:00,4.53631,4.53593,4.53658,4.53555,4.5401,4.54,4.5405,4.5394,97
2017-11-20 02:29:00,2017-11-20 02:30:00,4.53593,4.5363,4.5363,4.5357,4.54,4.5402,4.5402,4.5396,30
2017-11-20 02:30:00,2017-11-20 02:31:00,4.5363,4.53701,4.53753,4.5364,4.5402,4.5408,4.541,4.5403,55
2017-11-20 02:31:00,2017-11-20 02:32:00,4.53701,4.53709,4.53735,4.5368,4.5408,4.5411,4.5413,4.5407,33
2017-11-20 02:32:00,2017-11-20 02:33:00,4.53709,4.5371,4.5374,4.53705,4.5411,4.5412,4.5413,4.5409,22
2017-11-20 02:33:00,2017-11-20 02:34:00,4.5371,4.53685,4.53776,4.53685,4.5412,4.5409,4.5413,4.5407,57
2017-11-20 02:34:00,2017-11-20 02:35:00,4.53685,4.537,4.53769,4.53697,4.5409,4.541,4.5412,4.5408,38
2017-11-20 02:35:00,2017-11-20 02:36:00,4.537,4.53745,4.53745,4.53707,4.541,4.5412,4.5413,4.541,11
2017-11-20 02:36:00,2017-11-20 02:37:00,4.53745,4.5372,4.53753,4.537,4.5412,4.5411,4.5412,4.5409,26
2017-11-20 02:37:00,2017-11-20 02:38:00,4.5372,4.5381,4.5383,4.5371,4.5411,4.5421,4.5423,4.541,25
2017-11-20 02:38:00,2017-11-20 02:39:00,4.5381,4.5381,4.5382,4.5373,4.5421,4.542,4.5421,4.5414,27
2017-11-20 02:39:00,2017-11-20 02:40:00,4.5381,4.5385,4.5385,4.5381,4.542,4.5423,4.5424,4.5419,36
2017-11-20 02:40:00,2017-11-20 02:41:00,4.5385,4.53869,4.5387,4.5384,4.5423,4.5426,4.5426,4.5423,13
2017-11-20 02:41:00,2017-11-20 02:42:00,4.53869,4.538,4.53858,4.53797,4.5426,4.5419,4.5425,4.5418,14
2017-11-20 02:42:00,2017-11-20 02:43:00,4.538,4.5378,4.538,4.53771,4.5419,4.5418,4.542,4.5416,14
2017-11-20 02:43:00,2017-11-20 02:44:00,4.5378,4.53794,4.5381,4.5378,4.5418,4.5419,4.542,4.5417,19
2017-11-20 02:44:00,2017-11-20 02:45:00,4.53794,4.5381,4.5384,4.53786,4.5419,4.5419,4.5422,4.5418,24
2017-11-20 02:45:00,2017-11-20 02:46:00,4.5381,4.53831,4.53831,4.538,4.5419,4.5423,4.5423,4.5419,13
2017-11-20 02:46:00,2017-11-20 02:47:00,4.53831,4.5382,4.5385,4.5382,4.5423,4.5421,4.5424,4.542,12
2017-11-20 02:47:00,2017-11-20 02:48:00,4.5382,4.53772,4.5386,4.53772,4.5421,4.54173,4.5425,4.54173,17
2017-11-20 02:48:00,2017-11-20 02:49:00,4.53772,4.5382,4.5382,4.53754,4.54173,4.5421,4.5422,4.5416,18
2017-11-20 02:49:00,2017-11-20 02:50:00,4.5382,4.5381,4.5384,4.5379,4.5421,4.54205,4.5424,4.5419,22
2017-11-20 02:50:00,2017-11-20 02:51:00,4.5381,4.5383,4.5383,4.5379,4.54205,4.5422,4.5422,4.54194,14
2017-11-20 02:51:00,2017-11-20 02:52:00,4.5383,4.5384,4.5384,4.538,4.5422,4.5423,4.5423,4.5419,16
2017-11-20 02:52:00,2017-11-20 02:53:00,4.5384,4.5383,4.5385,4.5382,4.5423,4.5422,4.5424,4.5422,13
2017-11-20 02:53:00,2017-11-20 02:54:00,4.5383,4.5382,4.5383,4.5382,4.5422,4.5422,4.5423,4.5422,6
2017-11-20 02:54:00,2017-11-20 02:55:00,4.5382,4.5385,4.5385,4.5382,4.5422,4.5424,4.5424,4.5422,14
2017-11-20 02:55:00,2017-11-20 02:56:00,4.5385,4.5384,4.5385,4.5382,4.5424,4.5423,4.5424,4.5421,10
2017-11-20 02:56:00,2017-11-20 02:57:00,4.5384,4.5385,4.5385,4.5384,4.5423,4.54233,4.5424,4.5423,6
2017-11-20 02:57:00,2017-11-20 02:58:00,4.5385,4.5388,4.539,4.538,4.54233,4.5428,4.54288,4.54179,19
2017-11-20 02:58:00,2017-11-20 02:59:00,4.5388,4.5392,4.5392,4.5387,4.5428,4.5432,4.5432,4.5426,15
2017-11-20 02:59:00,2017-11-20 03:00:00,4.5392,4.5393,4.5394,4.539,4.5432,4.5434,4.5434,4.543,15
2017-11-20 03:00:00,2017-11-20 03:01:00,4.5393,4.5392,4.5395,4.5392,4.5434,4.5432,4.54352,4.5432,17
2017-11-20 03:01:00,2017-11-20 03:02:00,4.5392,4.5393,4.5393,4.539,4.5432,4.5432,4.5434,4.543,14
2017-11-20 03:02:00,2017-11-20 03:03:00,4.5393,4.5391,4.5392,4.5391,4.5432,4.543,4.5432,4.543,3
2017-11-20 03:03:00,2017-11-20 03:04:00,4.5391,4.5388,4.539,4.5388,4.543,4.5428,4.543,4.5428,7
2017-11-20 03:04:00,2017-11-20 03:05:00,4.5388,4.53885,4.539,4.5388,4.5428,4.5426,4.543,4.5426,13
2017-11-20 03:05:00,2017-11-20 03:06:00,4.53885,4.53917,4.53917,4.53885,4.5426,4.5429,4.543,4.5427,17
2017-11-20 03:06:00,2017-11-20 03:07:00,4.53917,4.53878,4.53917,4.53868,4.5429,4.5426,4.5428,4.5426,12
2017-11-20 03:07:00,2017-11-20 03:08:00,4.53878,4.5384,4.5388,4.5383,4.5426,4.5424,4.5428,4.5414,24
2017-11-20 03:08:00,2017-11-20 03:09:00,4.5384,4.53813,4.53833,4.5379,4.5424,4.5421,4.5423,4.5419,15
2017-11-20 03:09:00,2017-11-20 03:10:00,4.53813,4.53871,4.53871,4.5381,4.5421,4.5426,4.5426,4.5421,17
2017-11-20 03:10:00,2017-11-20 03:11:00,4.53871,4.5383,4.53886,4.5383,4.5426,4.54199,4.5427,4.54199,13
2017-11-20 03:11:00,2017-11-20 03:12:00,4.5383,4.53895,4.53895,4.5383,4.54199,4.5428,4.5429,4.5413,21
2017-11-20 03:12:00,2017-11-20 03:13:00,4.53895,4.53912,4.53912,4.5388,4.5428,4.543,4.5431,4.5428,6
2017-11-20 03:13:00,2017-11-20 03:14:00,4.53912,4.5391,4.53912,4.53903,4.543,4.5431,4.5431,4.5429,7
2017-11-20 03:14:00,2017-11-20 03:15:00,4.5391,4.53923,4.53923,4.5391,4.5431,4.5429,4.5432,4.5429,5
2017-11-20 03:15:00,2017-11-20 03:16:00,4.53923,4.5389,4.53915,4.5388,4.5429,4.5429,4.5429,4.5427,18
2017-11-20 03:16:00,2017-11-20 03:17:00,4.5389,4.5388,4.53884,4.5388,4.5429,4.5427,4.5428,4.5426,5
2017-11-20 03:17:00,2017-11-20 03:18:00,4.5388,4.5388,4.5388,4.5388,4.5427,4.5426,4.5427,4.5426,5
2017-11-20 03:18:00,2017-11-20 03:19:00,4.5388,4.5388,4.5388,4.53854,4.5426,4.5428,4.5428,4.5425,9
2017-11-20 03:19:00,2017-11-20 03:20:00,4.5388,4.5386,4.53896,4.5384,4.5428,4.5428,4.5429,4.5424,21
2017-11-20 03:20:00,2017-11-20 03:21:00,4.5386,4.53863,4.5388,4.5385,4.5428,4.5426,4.5428,4.5425,18
2017-11-20 03:21:00,2017-11-20 03:22:00,4.53863,4.5384,4.5388,4.53811,4.5426,4.5423,4.5427,4.542,15
2017-11-20 03:22:00,2017-11-20 03:23:00,4.5384,4.5362,4.53911,4.5333,4.5423,4.53969,4.5427,4.5376,77
2017-11-20 03:23:00,2017-11-20 03:24:00,4.5362,4.5372,4.5388,4.5352,4.53969,4.53955,4.54255,4.53955,70
2017-11-20 03:24:00,2017-11-20 03:25:00,4.5372,4.5325,4.5383,4.5314,4.53955,4.53865,4.54228,4.53514,105
