open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-22 00:29:00,2010-03-22 00:35:00,2.07499,2.07469,2.07499,2.07469,2.07771,2.07741,2.07771,2.07741,5
2010-03-22 00:35:00,2010-03-22 00:36:00,2.07469,2.07489,2.07489,2.07469,2.07741,2.07761,2.07761,2.07741,2
2010-03-22 00:36:00,2010-03-22 00:37:00,2.07489,2.07499,2.07499,2.07479,2.07761,2.07771,2.07771,2.07751,6
2010-03-22 00:37:00,2010-03-22 00:38:00,2.07499,2.07449,2.07499,2.07449,2.07771,2.07721,2.07771,2.07721,12
2010-03-22 00:38:00,2010-03-22 00:39:00,2.07449,2.07469,2.07469,2.07449,2.07721,2.07741,2.07741,2.07721,11
2010-03-22 00:39:00,2010-03-22 00:40:00,2.07469,2.07469,2.07479,2.07469,2.07741,2.07741,2.07751,2.07741,2
2010-03-22 00:40:00,2010-03-22 00:41:00,2.07469,2.07479,2.07479,2.07469,2.07741,2.07751,2.07751,2.07741,1
2010-03-22 00:41:00,2010-03-22 00:42:00,2.07479,2.07489,2.07499,2.07469,2.07751,2.07761,2.07771,2.07741,5
2010-03-22 00:42:00,2010-03-22 00:43:00,2.07489,2.07529,2.07539,2.07489,2.07761,2.07801,2.07811,2.07761,9
2010-03-22 00:43:00,2010-03-22 00:44:00,2.07529,2.07479,2.07539,2.07479,2.07801,2.07751,2.07811,2.07751,13
2010-03-22 00:44:00,2010-03-22 00:45:00,2.07479,2.07479,2.07479,2.07449,2.07751,2.07751,2.07751,2.07721,9
2010-03-22 00:45:00,2010-03-22 00:46:00,2.07479,2.07499,2.07509,2.07479,2.07751,2.07771,2.07781,2.07751,4
2010-03-22 00:46:00,2010-03-22 00:47:00,2.07499,2.07499,2.07509,2.07499,2.07771,2.07771,2.07781,2.07771,2
2010-03-22 00:47:00,2010-03-22 00:48:00,2.07499,2.07509,2.07509,2.07499,2.07771,2.07781,2.07781,2.07771,3
2010-03-22 00:48:00,2010-03-22 00:49:00,2.07509,2.07499,2.07509,2.07499,2.07781,2.07771,2.07781,2.07771,3
2010-03-22 00:49:00,2010-03-22 00:50:00,2.07499,2.07479,2.07509,2.07479,2.07771,2.07761,2.07781,2.07761,4
2010-03-22 00:50:00,2010-03-22 00:51:00,2.07479,2.07479,2.07479,2.07459,2.07761,2.07751,2.07761,2.07741,4
2010-03-22 00:51:00,2010-03-22 00:52:00,2.07479,2.07489,2.07489,2.07479,2.07751,2.07761,2.07761,2.07751,1
2010-03-22 00:52:00,2010-03-22 00:53:00,2.07489,2.07519,2.07519,2.07489,2.07761,2.07791,2.07791,2.07761,12
2010-03-22 00:53:00,2010-03-22 00:54:00,2.07519,2.07519,2.07569,2.07499,2.07791,2.07791,2.07841,2.07771,25
2010-03-22 00:54:00,2010-03-22 00:55:00,2.07519,2.07509,2.07519,2.07499,2.07791,2.07781,2.07791,2.07771,3
2010-03-22 00:55:00,2010-03-22 00:56:00,2.07509,2.07499,2.07509,2.07499,2.07781,2.07771,2.07781,2.07771,1
2010-03-22 00:56:00,2010-03-22 00:57:00,2.07499,2.07499,2.07499,2.07489,2.07771,2.07771,2.07771,2.07761,2
2010-03-22 00:57:00,2010-03-22 00:59:00,2.07499,2.07519,2.07519,2.07499,2.07771,2.07791,2.07791,2.07771,2
2010-03-22 00:59:00,2010-03-22 01:00:00,2.07519,2.07509,2.07519,2.07509,2.07791,2.07781,2.07791,2.07781,1
2010-03-22 01:00:00,2010-03-22 01:01:00,2.07509,2.07459,2.07519,2.07459,2.07781,2.07731,2.07791,2.07731,14
2010-03-22 01:01:00,2010-03-22 01:02:00,2.07459,2.07479,2.07489,2.07449,2.07731,2.07751,2.07761,2.07721,8
2010-03-22 01:02:00,2010-03-22 01:04:00,2.07479,2.07479,2.07479,2.07469,2.07751,2.07751,2.07751,2.07741,2
2010-03-22 01:04:00,2010-03-22 01:05:00,2.07479,2.07479,2.07479,2.07469,2.07751,2.07751,2.07751,2.07741,4
2010-03-22 01:05:00,2010-03-22 01:06:00,2.07479,2.07479,2.07499,2.07479,2.07751,2.07751,2.07771,2.07751,4
2010-03-22 01:06:00,2010-03-22 01:07:00,2.07479,2.07519,2.07519,2.07479,2.07751,2.07791,2.07791,2.07751,6
2010-03-22 01:07:00,2010-03-22 01:08:00,2.07519,2.07489,2.07519,2.07479,2.07791,2.07761,2.07791,2.07751,13
2010-03-22 01:08:00,2010-03-22 01:09:00,2.07489,2.07509,2.07519,2.07479,2.07761,2.07781,2.07791,2.07761,18
2010-03-22 01:09:00,2010-03-22 01:10:00,2.07509,2.07519,2.07529,2.07509,2.07781,2.07791,2.07801,2.07781,4
2010-03-22 01:10:00,2010-03-22 01:11:00,2.07519,2.07509,2.07529,2.07509,2.07791,2.07781,2.07801,2.07781,2
2010-03-22 01:11:00,2010-03-22 01:12:00,2.07509,2.07519,2.07519,2.07509,2.07781,2.07791,2.07791,2.07781,1
2010-03-22 01:12:00,2010-03-22 01:13:00,2.07519,2.07529,2.07549,2.07519,2.07791,2.07801,2.07821,2.07791,5
2010-03-22 01:13:00,2010-03-22 01:14:00,2.07529,2.07519,2.07569,2.07519,2.07801,2.07791,2.07841,2.07791,10
2010-03-22 01:14:00,2010-03-22 01:15:00,2.07519,2.07509,2.07549,2.07499,2.07791,2.07781,2.07821,2.07771,13
2010-03-22 01:15:00,2010-03-22 01:16:00,2.07509,2.07509,2.07519,2.07509,2.07781,2.07781,2.07791,2.07781,2
2010-03-22 01:16:00,2010-03-22 01:17:00,2.07509,2.07519,2.07539,2.07509,2.07781,2.07791,2.07811,2.07781,6
2010-03-22 01:17:00,2010-03-22 01:18:00,2.07519,2.07519,2.07529,2.07519,2.07791,2.07791,2.07801,2.07791,2
2010-03-22 01:18:00,2010-03-22 01:19:00,2.07519,2.07509,2.07529,2.07509,2.07791,2.07791,2.07801,2.07781,9
2010-03-22 01:19:00,2010-03-22 01:20:00,2.07509,2.07539,2.07539,2.07499,2.07791,2.07811,2.07811,2.07771,10
2010-03-22 01:20:00,2010-03-22 01:21:00,2.07539,2.07549,2.07549,2.07519,2.07811,2.07821,2.07821,2.07791,9
2010-03-22 01:21:00,2010-03-22 01:22:00,2.07549,2.07579,2.07579,2.07539,2.07821,2.07851,2.07851,2.07811,17
2010-03-22 01:22:00,2010-03-22 01:23:00,2.07579,2.07569,2.07579,2.07549,2.07851,2.07841,2.07851,2.07821,9
2010-03-22 01:23:00,2010-03-22 01:24:00,2.07569,2.07559,2.07569,2.07549,2.07841,2.07831,2.07841,2.07821,3
2010-03-22 01:24:00,2010-03-22 01:25:00,2.07559,2.07589,2.07589,2.07559,2.07831,2.07861,2.07861,2.07831,3
2010-03-22 01:25:00,2010-03-22 01:26:00,2.07589,2.07629,2.07629,2.07559,2.07861,2.07901,2.07901,2.07831,10
2010-03-22 01:26:00,2010-03-22 01:27:00,2.07629,2.07609,2.07629,2.07589,2.07901,2.07881,2.07901,2.07861,18
2010-03-22 01:27:00,2010-03-22 01:28:00,2.07609,2.07589,2.07609,2.07589,2.07881,2.07861,2.07881,2.07861,5
2010-03-22 01:28:00,2010-03-22 01:29:00,2.07589,2.07569,2.07599,2.07569,2.07861,2.07841,2.07871,2.07841,20
2010-03-22 01:29:00,2010-03-22 01:30:00,2.07569,2.07559,2.07579,2.07559,2.07841,2.07831,2.07851,2.07831,8
2010-03-22 01:30:00,2010-03-22 01:32:00,2.07569,2.07599,2.07599,2.07569,2.07841,2.07871,2.07871,2.07841,3
2010-03-22 01:32:00,2010-03-22 01:33:00,2.07599,2.07589,2.07599,2.07589,2.07871,2.07861,2.07871,2.07861,1
2010-03-22 01:33:00,2010-03-22 01:34:00,2.07589,2.07589,2.07589,2.07209,2.07861,2.07861,2.08211,2.07851,4
2010-03-22 01:34:00,2010-03-22 01:36:00,2.07589,2.07599,2.07609,2.07579,2.07861,2.07871,2.07881,2.07851,4
2010-03-22 01:36:00,2010-03-22 01:37:00,2.07599,2.07599,2.07599,2.07589,2.07871,2.07871,2.07871,2.07871,2
2010-03-22 01:37:00,2010-03-22 01:38:00,2.07599,2.07609,2.07609,2.07589,2.07871,2.07881,2.07881,2.07861,4
2010-03-22 01:38:00,2010-03-22 01:39:00,2.07609,2.07609,2.07619,2.07599,2.07881,2.07881,2.07891,2.07871,6
2010-03-22 01:39:00,2010-03-22 01:40:00,2.07609,2.07599,2.07609,2.07599,2.07881,2.07871,2.07881,2.07871,1
2010-03-22 01:40:00,2010-03-22 01:41:00,2.07599,2.07599,2.07609,2.07599,2.07871,2.07881,2.07881,2.07871,2
2010-03-22 01:41:00,2010-03-22 01:42:00,2.07599,2.07609,2.07609,2.07599,2.07881,2.07881,2.07881,2.07881,1
2010-03-22 01:42:00,2010-03-22 01:43:00,2.07609,2.07609,2.07609,2.07599,2.07881,2.07881,2.07881,2.07871,4
2010-03-22 01:43:00,2010-03-22 01:44:00,2.07609,2.07639,2.07639,2.07599,2.07881,2.07911,2.07911,2.07881,9
2010-03-22 01:44:00,2010-03-22 01:45:00,2.07639,2.07599,2.07639,2.07599,2.07911,2.07871,2.07911,2.07871,13
2010-03-22 01:45:00,2010-03-22 01:46:00,2.07599,2.07639,2.07649,2.07599,2.07871,2.07911,2.07921,2.07871,7
2010-03-22 01:46:00,2010-03-22 01:47:00,2.07639,2.07529,2.07689,2.07499,2.07911,2.07881,2.07961,2.07871,24
2010-03-22 01:47:00,2010-03-22 01:48:00,2.07529,2.07589,2.07589,2.07499,2.07881,2.07901,2.07921,2.07851,12
2010-03-22 01:48:00,2010-03-22 01:49:00,2.07589,2.07639,2.07639,2.07589,2.07901,2.07911,2.07911,2.07901,5
2010-03-22 01:49:00,2010-03-22 01:50:00,2.07639,2.07649,2.07649,2.07639,2.07911,2.07921,2.07921,2.07911,1
2010-03-22 01:50:00,2010-03-22 01:51:00,2.07649,2.07669,2.07669,2.07649,2.07921,2.07941,2.07941,2.07921,2
2010-03-22 01:51:00,2010-03-22 01:52:00,2.07669,2.07689,2.07719,2.07669,2.07941,2.07961,2.07991,2.07941,16
2010-03-22 01:52:00,2010-03-22 01:53:00,2.07689,2.07659,2.07689,2.07629,2.07961,2.07931,2.07961,2.07901,9
2010-03-22 01:53:00,2010-03-22 01:55:00,2.07659,2.07659,2.07669,2.07659,2.07931,2.07931,2.07941,2.07931,2
2010-03-22 01:55:00,2010-03-22 01:56:00,2.07659,2.07599,2.07659,2.07589,2.07931,2.07871,2.07931,2.07861,14
2010-03-22 01:56:00,2010-03-22 01:57:00,2.07599,2.07609,2.07609,2.07569,2.07871,2.07881,2.07881,2.07841,11
2010-03-22 01:57:00,2010-03-22 01:58:00,2.07609,2.07619,2.07629,2.07599,2.07881,2.07891,2.07901,2.07871,11
2010-03-22 01:58:00,2010-03-22 01:59:00,2.07619,2.07599,2.07619,2.07599,2.07891,2.07871,2.07891,2.07871,4
2010-03-22 01:59:00,2010-03-22 02:00:00,2.07599,2.07599,2.07609,2.07589,2.07871,2.07871,2.07881,2.07861,4
2010-03-22 02:00:00,2010-03-22 02:01:00,2.07599,2.07599,2.07609,2.07599,2.07871,2.07871,2.07881,2.07871,2
2010-03-22 02:01:00,2010-03-22 02:03:00,2.07599,2.07569,2.07599,2.07569,2.07871,2.07841,2.07871,2.07841,2
2010-03-22 02:03:00,2010-03-22 02:05:00,2.07579,2.07569,2.07579,2.07539,2.07851,2.07841,2.07851,2.07811,12
2010-03-22 02:05:00,2010-03-22 02:07:00,2.07569,2.07549,2.07569,2.07549,2.07841,2.07821,2.07841,2.07821,12
2010-03-22 02:07:00,2010-03-22 02:09:00,2.07559,2.07569,2.07579,2.07559,2.07831,2.07841,2.07851,2.07831,11
2010-03-22 02:09:00,2010-03-22 02:11:00,2.07569,2.07569,2.07579,2.07569,2.07841,2.07841,2.07851,2.07841,2
2010-03-22 02:11:00,2010-03-22 02:13:00,2.07549,2.07559,2.07569,2.07549,2.07821,2.07831,2.07841,2.07821,5
2010-03-22 02:13:00,2010-03-22 02:14:00,2.07559,2.07569,2.07569,2.07559,2.07831,2.07841,2.07841,2.07831,3
2010-03-22 02:14:00,2010-03-22 02:15:00,2.07569,2.07559,2.07579,2.07559,2.07841,2.07831,2.07851,2.07831,3
2010-03-22 02:15:00,2010-03-22 02:16:00,2.07559,2.07549,2.07559,2.07539,2.07831,2.07821,2.07831,2.07811,9
2010-03-22 02:16:00,2010-03-22 02:17:00,2.07549,2.07559,2.07559,2.07549,2.07821,2.07831,2.07831,2.07821,3
2010-03-22 02:17:00,2010-03-22 02:19:00,2.07559,2.07559,2.07569,2.07559,2.07831,2.07831,2.07841,2.07831,2
2010-03-22 02:19:00,2010-03-22 02:20:00,2.07559,2.07539,2.07569,2.07529,2.07831,2.07811,2.07841,2.07801,6
2010-03-22 02:20:00,2010-03-22 02:21:00,2.07539,2.07539,2.07559,2.07539,2.07811,2.07811,2.07831,2.07811,4
2010-03-22 02:21:00,2010-03-22 02:22:00,2.07539,2.07559,2.07569,2.07539,2.07811,2.07831,2.07841,2.07811,11
2010-03-22 02:22:00,2010-03-22 02:23:00,2.07559,2.07569,2.07569,2.07549,2.07831,2.07841,2.07841,2.07821,4
2010-03-22 02:23:00,2010-03-22 02:24:00,2.07569,2.07549,2.07569,2.07549,2.07841,2.07821,2.07841,2.07821,2
2010-03-22 02:24:00,2010-03-22 02:25:00,2.07549,2.07549,2.07549,2.07529,2.07821,2.07821,2.07821,2.07801,6
2010-03-22 02:25:00,2010-03-22 02:26:00,2.07549,2.07549,2.07549,2.07529,2.07821,2.07821,2.07821,2.07801,7
2010-03-22 02:26:00,2010-03-22 02:28:00,2.07549,2.07539,2.07549,2.07529,2.07821,2.07811,2.07821,2.07801,5
2010-03-22 02:28:00,2010-03-22 02:29:00,2.07539,2.07549,2.07559,2.07529,2.07811,2.07821,2.07831,2.07801,7
2010-03-22 02:29:00,2010-03-22 02:33:00,2.07559,2.07559,2.07559,2.07549,2.07831,2.07831,2.07831,2.07821,2
2010-03-22 02:33:00,2010-03-22 02:34:00,2.07559,2.07569,2.07579,2.07559,2.07831,2.07841,2.07851,2.07831,5
2010-03-22 02:34:00,2010-03-22 02:35:00,2.07569,2.07569,2.07569,2.07539,2.07841,2.07841,2.07841,2.07811,3
2010-03-22 02:35:00,2010-03-22 02:36:00,2.07569,2.07549,2.07569,2.07539,2.07841,2.07821,2.07841,2.07811,6
2010-03-22 02:36:00,2010-03-22 02:37:00,2.07549,2.07559,2.07579,2.07529,2.07821,2.07831,2.07851,2.07801,12
2010-03-22 02:37:00,2010-03-22 02:38:00,2.07559,2.07589,2.07589,2.07559,2.07831,2.07861,2.07861,2.07831,2
2010-03-22 02:38:00,2010-03-22 02:39:00,2.07589,2.07579,2.07589,2.07559,2.07861,2.07851,2.07861,2.07831,7
2010-03-22 02:39:00,2010-03-22 02:40:00,2.07579,2.07589,2.07589,2.07579,2.07851,2.07861,2.07861,2.07851,3
2010-03-22 02:40:00,2010-03-22 02:41:00,2.07589,2.07569,2.07609,2.07569,2.07861,2.07841,2.07881,2.07841,13
2010-03-22 02:41:00,2010-03-22 02:42:00,2.07569,2.07599,2.07599,2.07569,2.07841,2.07871,2.07871,2.07841,4
2010-03-22 02:42:00,2010-03-22 02:44:00,2.07599,2.07599,2.07599,2.07569,2.07871,2.07871,2.07871,2.07841,4
2010-03-22 02:44:00,2010-03-22 02:45:00,2.07599,2.07589,2.07609,2.07579,2.07871,2.07861,2.07881,2.07861,5
2010-03-22 02:45:00,2010-03-22 02:46:00,2.07589,2.07609,2.07609,2.07589,2.07861,2.07881,2.07881,2.07861,4
2010-03-22 02:46:00,2010-03-22 02:47:00,2.07609,2.07589,2.07639,2.07589,2.07881,2.07861,2.07911,2.07861,9
2010-03-22 02:47:00,2010-03-22 02:48:00,2.07589,2.07609,2.07609,2.07589,2.07861,2.07881,2.07881,2.07861,2
2010-03-22 02:48:00,2010-03-22 02:49:00,2.07609,2.07599,2.07619,2.07579,2.07881,2.07871,2.07891,2.07861,9
2010-03-22 02:49:00,2010-03-22 02:50:00,2.07599,2.07599,2.07599,2.07589,2.07871,2.07871,2.07871,2.07861,2
2010-03-22 02:50:00,2010-03-22 02:51:00,2.07599,2.07599,2.07609,2.07599,2.07871,2.07871,2.07881,2.07871,4
2010-03-22 02:51:00,2010-03-22 02:52:00,2.07599,2.07609,2.07629,2.07599,2.07871,2.07881,2.07901,2.07871,5
2010-03-22 02:52:00,2010-03-22 02:53:00,2.07609,2.07629,2.07629,2.07609,2.07881,2.07901,2.07901,2.07881,3
2010-03-22 02:53:00,2010-03-22 02:54:00,2.07629,2.07639,2.07659,2.07629,2.07901,2.07911,2.07931,2.07901,5
2010-03-22 02:54:00,2010-03-22 02:55:00,2.07639,2.07609,2.07639,2.07609,2.07911,2.07881,2.07911,2.07881,3
2010-03-22 02:55:00,2010-03-22 02:57:00,2.07609,2.07599,2.07629,2.07599,2.07881,2.07871,2.07901,2.07871,6
2010-03-22 02:57:00,2010-03-22 02:59:00,2.07599,2.07619,2.07619,2.07589,2.07871,2.07891,2.07891,2.07861,8
2010-03-22 02:59:00,2010-03-22 03:00:00,2.07619,2.07589,2.07619,2.07589,2.07891,2.07861,2.07891,2.07861,5
2010-03-22 03:00:00,2010-03-22 03:01:00,2.07589,2.07579,2.07589,2.07579,2.07861,2.07851,2.07861,2.07851,3
2010-03-22 03:01:00,2010-03-22 03:02:00,2.07579,2.07609,2.07639,2.07579,2.07851,2.07881,2.07911,2.07851,11
2010-03-22 03:02:00,2010-03-22 03:03:00,2.07609,2.07639,2.07639,2.07609,2.07881,2.07911,2.07911,2.07881,7
2010-03-22 03:03:00,2010-03-22 03:04:00,2.07639,2.07629,2.07639,2.07629,2.07911,2.07901,2.07911,2.07901,3
2010-03-22 03:04:00,2010-03-22 03:05:00,2.07629,2.07629,2.07629,2.07609,2.07901,2.07901,2.07901,2.07881,9
2010-03-22 03:05:00,2010-03-22 03:06:00,2.07629,2.07629,2.07639,2.07609,2.07901,2.07901,2.07911,2.07881,10
2010-03-22 03:06:00,2010-03-22 03:07:00,2.07629,2.07609,2.07629,2.07609,2.07901,2.07881,2.07901,2.07881,4
2010-03-22 03:07:00,2010-03-22 03:08:00,2.07609,2.07649,2.07649,2.07609,2.07881,2.07921,2.07921,2.07881,8
2010-03-22 03:08:00,2010-03-22 03:09:00,2.07649,2.07589,2.07669,2.07569,2.07921,2.07861,2.07941,2.07841,27
2010-03-22 03:09:00,2010-03-22 03:10:00,2.07589,2.07569,2.07589,2.07559,2.07861,2.07841,2.07861,2.07831,4
2010-03-22 03:10:00,2010-03-22 03:11:00,2.07569,2.07639,2.07639,2.07569,2.07841,2.07911,2.07911,2.07841,17
2010-03-22 03:11:00,2010-03-22 03:12:00,2.07639,2.07619,2.07639,2.07599,2.07911,2.07891,2.07911,2.07871,15
2010-03-22 03:12:00,2010-03-22 03:13:00,2.07619,2.07599,2.07619,2.07579,2.07891,2.07871,2.07891,2.07851,10
2010-03-22 03:13:00,2010-03-22 03:14:00,2.07599,2.07589,2.07599,2.07589,2.07871,2.07861,2.07871,2.07861,3
2010-03-22 03:14:00,2010-03-22 03:15:00,2.07589,2.07619,2.07629,2.07589,2.07861,2.07891,2.07901,2.07861,6
2010-03-22 03:15:00,2010-03-22 03:16:00,2.07619,2.07599,2.07619,2.07589,2.07891,2.07871,2.07891,2.07861,4
2010-03-22 03:16:00,2010-03-22 03:17:00,2.07599,2.07589,2.07609,2.07589,2.07871,2.07861,2.07881,2.07861,4
2010-03-22 03:17:00,2010-03-22 03:18:00,2.07589,2.07569,2.07609,2.07569,2.07861,2.07841,2.07881,2.07841,18
2010-03-22 03:18:00,2010-03-22 03:19:00,2.07569,2.07569,2.07579,2.07529,2.07841,2.07841,2.07851,2.07801,24
2010-03-22 03:19:00,2010-03-22 03:20:00,2.07569,2.07599,2.07599,2.07569,2.07841,2.07871,2.07871,2.07841,5
2010-03-22 03:20:00,2010-03-22 03:21:00,2.07599,2.07589,2.07599,2.07569,2.07871,2.07861,2.07871,2.07841,7
2010-03-22 03:21:00,2010-03-22 03:22:00,2.07589,2.07589,2.07599,2.07579,2.07861,2.07861,2.07871,2.07861,4
2010-03-22 03:22:00,2010-03-22 03:25:00,2.07599,2.07589,2.07599,2.07579,2.07871,2.07861,2.07871,2.07851,10
2010-03-22 03:25:00,2010-03-22 03:26:00,2.07589,2.07579,2.07599,2.07579,2.07861,2.07851,2.07871,2.07851,3
2010-03-22 03:26:00,2010-03-22 03:27:00,2.07579,2.07599,2.07599,2.07579,2.07851,2.07871,2.07871,2.07851,6
2010-03-22 03:27:00,2010-03-22 03:29:00,2.07599,2.07579,2.07599,2.07579,2.07871,2.07851,2.07871,2.07851,2
2010-03-22 03:29:00,2010-03-22 03:30:00,2.07579,2.07589,2.07589,2.07549,2.07851,2.07861,2.07861,2.07821,9
2010-03-22 03:30:00,2010-03-22 03:31:00,2.07589,2.07599,2.07599,2.07589,2.07861,2.07871,2.07871,2.07861,1
2010-03-22 03:31:00,2010-03-22 03:33:00,2.07599,2.07579,2.07599,2.07579,2.07871,2.07861,2.07871,2.07861,2
2010-03-22 03:33:00,2010-03-22 03:34:00,2.07579,2.07529,2.07599,2.07529,2.07861,2.07801,2.07871,2.07801,12
2010-03-22 03:34:00,2010-03-22 03:35:00,2.07529,2.07539,2.07559,2.07529,2.07801,2.07811,2.07831,2.07801,13
2010-03-22 03:35:00,2010-03-22 03:36:00,2.07539,2.07549,2.07559,2.07529,2.07811,2.07821,2.07831,2.07801,5
2010-03-22 03:36:00,2010-03-22 03:37:00,2.07549,2.07519,2.07549,2.07509,2.07821,2.07791,2.07821,2.07781,11
2010-03-22 03:37:00,2010-03-22 03:38:00,2.07519,2.07559,2.07569,2.07499,2.07791,2.07831,2.07841,2.07771,16
2010-03-22 03:38:00,2010-03-22 03:39:00,2.07559,2.07549,2.07589,2.07549,2.07831,2.07821,2.07861,2.07821,7
2010-03-22 03:39:00,2010-03-22 03:41:00,2.07549,2.07509,2.07549,2.07509,2.07821,2.07781,2.07821,2.07781,5
2010-03-22 03:41:00,2010-03-22 03:42:00,2.07509,2.07499,2.07519,2.07489,2.07781,2.07771,2.07791,2.07761,14
2010-03-22 03:42:00,2010-03-22 03:43:00,2.07499,2.07509,2.07519,2.07499,2.07771,2.07781,2.07791,2.07771,6
2010-03-22 03:43:00,2010-03-22 03:44:00,2.07509,2.07469,2.07519,2.07469,2.07781,2.07741,2.07791,2.07741,10
2010-03-22 03:44:00,2010-03-22 03:45:00,2.07469,2.07439,2.07469,2.07439,2.07741,2.07711,2.07741,2.07711,19
2010-03-22 03:45:00,2010-03-22 03:46:00,2.07439,2.07459,2.07459,2.07439,2.07711,2.07731,2.07731,2.07711,18
2010-03-22 03:46:00,2010-03-22 03:47:00,2.07459,2.07569,2.07569,2.07459,2.07731,2.07892,2.07892,2.07731,11
2010-03-22 03:47:00,2010-03-22 03:48:00,2.07569,2.07569,2.07579,2.07529,2.07892,2.07911,2.07992,2.07892,11
2010-03-22 03:48:00,2010-03-22 03:49:00,2.07569,2.07559,2.07589,2.07549,2.07911,2.07911,2.07931,2.07891,9
2010-03-22 03:49:00,2010-03-22 03:50:00,2.07559,2.07539,2.07559,2.07539,2.07911,2.07891,2.07911,2.07891,4
2010-03-22 03:50:00,2010-03-22 03:52:00,2.07539,2.07509,2.07539,2.07509,2.07891,2.07861,2.07891,2.07861,7
2010-03-22 03:52:00,2010-03-22 03:53:00,2.07509,2.07509,2.07519,2.07479,2.07861,2.07861,2.07861,2.07821,13
2010-03-22 03:53:00,2010-03-22 03:54:00,2.07509,2.07509,2.07539,2.07489,2.07861,2.07861,2.07881,2.07831,16
