open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-20 23:59:00,2010-05-21 00:00:00,2.00159,2.00099,2.00169,2.00079,2.00731,2.00671,2.00741,2.00671,10
2010-05-21 00:00:00,2010-05-21 00:05:00,2.00099,1.99519,2.00099,1.99499,2.00671,2.00661,2.00721,2.00641,45
2010-05-21 00:05:00,2010-05-21 00:06:00,1.99519,1.99539,1.99559,1.99499,2.00661,2.00681,2.00701,2.00651,32
2010-05-21 00:06:00,2010-05-21 00:07:00,1.99539,1.99519,1.99639,1.99479,2.00681,2.00671,2.00781,2.00631,94
2010-05-21 00:07:00,2010-05-21 00:08:00,1.99519,1.99969,1.99989,1.99499,2.00671,2.00471,2.00671,2.00311,68
2010-05-21 00:08:00,2010-05-21 00:09:00,1.99969,1.99999,2.00009,1.99939,2.00471,2.00511,2.00551,2.00461,40
2010-05-21 00:09:00,2010-05-21 00:10:00,1.99999,1.99999,2.00059,1.99909,2.00511,2.00551,2.00631,2.00441,79
2010-05-21 00:10:00,2010-05-21 00:11:00,1.99999,1.99899,2.00009,1.99869,2.00551,2.00411,2.00551,2.00381,69
2010-05-21 00:11:00,2010-05-21 00:12:00,1.99899,1.99889,1.99899,1.99859,2.00411,2.00391,2.00411,2.00361,10
2010-05-21 00:12:00,2010-05-21 00:13:00,1.99889,1.99989,1.99989,1.99869,2.00391,2.00491,2.00491,2.00381,39
2010-05-21 00:13:00,2010-05-21 00:14:00,1.99989,1.99919,2.00009,1.99889,2.00491,2.00461,2.00521,2.00431,68
2010-05-21 00:14:00,2010-05-21 00:15:00,1.99919,1.99849,1.99959,1.99839,2.00461,2.00351,2.00471,2.00351,40
2010-05-21 00:15:00,2010-05-21 00:16:00,1.99849,1.99949,1.99989,1.99849,2.00351,2.00461,2.00511,2.00351,37
2010-05-21 00:16:00,2010-05-21 00:17:00,1.99949,1.99889,1.99959,1.99879,2.00461,2.00391,2.00461,2.00381,29
