open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-11 00:14:00,2012-01-11 00:15:00,2.38258,2.38259,2.38279,2.38159,2.38481,2.38471,2.38521,2.38471,62
2012-01-11 00:15:00,2012-01-11 00:16:00,2.38259,2.38269,2.38289,2.38259,2.38471,2.38471,2.38481,2.38461,33
2012-01-11 00:16:00,2012-01-11 00:17:00,2.38269,2.38269,2.38279,2.38159,2.38471,2.38501,2.38511,2.38471,30
2012-01-11 00:17:00,2012-01-11 00:18:00,2.38269,2.38259,2.38269,2.38179,2.38501,2.38511,2.38521,2.38481,22
2012-01-11 00:18:00,2012-01-11 00:19:00,2.38259,2.38279,2.38289,2.38209,2.38511,2.38521,2.38541,2.38511,28
2012-01-11 00:19:00,2012-01-11 00:20:00,2.38279,2.38269,2.38289,2.38199,2.38521,2.38541,2.38571,2.38521,49
2012-01-11 00:20:00,2012-01-11 00:21:00,2.38269,2.38279,2.38279,2.38209,2.38541,2.38531,2.38551,2.38521,19
2012-01-11 00:21:00,2012-01-11 00:22:00,2.38279,2.38269,2.38299,2.38209,2.38531,2.38541,2.38541,2.38521,35
2012-01-11 00:22:00,2012-01-11 00:23:00,2.38269,2.38269,2.38289,2.38199,2.38541,2.38521,2.38541,2.38521,12
2012-01-11 00:23:00,2012-01-11 00:24:00,2.38269,2.38279,2.38289,2.38209,2.38521,2.38551,2.38561,2.38511,34
2012-01-11 00:24:00,2012-01-11 00:25:00,2.38279,2.38269,2.38289,2.38249,2.38551,2.38561,2.38581,2.38551,32
2012-01-11 00:25:00,2012-01-11 00:26:00,2.38269,2.38259,2.38279,2.3824,2.38561,2.38561,2.38571,2.38551,22
2012-01-11 00:26:00,2012-01-11 00:27:00,2.38259,2.38279,2.38279,2.38219,2.38561,2.38561,2.38571,2.38541,31
2012-01-11 00:27:00,2012-01-11 00:28:00,2.38279,2.38259,2.38279,2.3817,2.38561,2.38491,2.38613,2.38491,37
2012-01-11 00:28:00,2012-01-11 00:29:00,2.38259,2.38269,2.38289,2.38189,2.38491,2.38541,2.38561,2.38491,41
2012-01-11 00:29:00,2012-01-11 00:30:00,2.38269,2.38259,2.38289,2.38199,2.38541,2.38541,2.38561,2.38511,42
2012-01-11 00:30:00,2012-01-11 00:31:00,2.38259,2.38269,2.38289,2.38209,2.38541,2.38551,2.38561,2.38531,28
2012-01-11 00:31:00,2012-01-11 00:32:00,2.38269,2.38269,2.38279,2.38179,2.38551,2.38511,2.38551,2.38501,24
2012-01-11 00:32:00,2012-01-11 00:33:00,2.38269,2.38269,2.38279,2.38189,2.38511,2.38511,2.38551,2.38491,25
2012-01-11 00:33:00,2012-01-11 00:34:00,2.38269,2.38269,2.38279,2.38179,2.38511,2.38501,2.38521,2.38491,38
2012-01-11 00:34:00,2012-01-11 00:35:00,2.38269,2.38249,2.38279,2.38119,2.38501,2.38441,2.38521,2.38441,56
2012-01-11 00:35:00,2012-01-11 00:36:00,2.38249,2.38249,2.38272,2.38129,2.38441,2.38461,2.38471,2.38431,43
2012-01-11 00:36:00,2012-01-11 00:37:00,2.38249,2.38249,2.38263,2.38159,2.38461,2.38501,2.38521,2.38461,54
2012-01-11 00:37:00,2012-01-11 00:38:00,2.38249,2.38249,2.38269,2.38169,2.38501,2.38501,2.38521,2.38481,33
2012-01-11 00:38:00,2012-01-11 00:39:00,2.38249,2.38249,2.38259,2.38169,2.38501,2.38481,2.38511,2.38481,5
2012-01-11 00:39:00,2012-01-11 00:40:00,2.38249,2.38248,2.38279,2.38079,2.38481,2.38421,2.38501,2.38411,59
2012-01-11 00:40:00,2012-01-11 00:41:00,2.38248,2.3826,2.38262,2.38079,2.38421,2.38431,2.38431,2.38411,30
2012-01-11 00:41:00,2012-01-11 00:42:00,2.3826,2.38249,2.38279,2.38079,2.38431,2.38431,2.38451,2.38411,36
2012-01-11 00:42:00,2012-01-11 00:43:00,2.38249,2.38251,2.38264,2.38079,2.38431,2.38421,2.38441,2.38401,43
2012-01-11 00:43:00,2012-01-11 00:44:00,2.38251,2.38239,2.38264,2.37949,2.38421,2.38421,2.38461,2.38371,68
2012-01-11 00:44:00,2012-01-11 00:45:00,2.38239,2.38259,2.38271,2.37959,2.38421,2.38411,2.38431,2.38371,118
2012-01-11 00:45:00,2012-01-11 00:46:00,2.38259,2.38219,2.38279,2.37949,2.38411,2.38401,2.38568,2.38401,53
2012-01-11 00:46:00,2012-01-11 00:47:00,2.38219,2.38268,2.38277,2.38099,2.38401,2.38411,2.38421,2.38401,20
2012-01-11 00:47:00,2012-01-11 00:48:00,2.38268,2.3825,2.38283,2.38079,2.38411,2.38451,2.38481,2.38411,38
2012-01-11 00:48:00,2012-01-11 00:49:00,2.3825,2.38249,2.38286,2.38079,2.38451,2.38461,2.38471,2.38441,54
2012-01-11 00:49:00,2012-01-11 00:50:00,2.38249,2.38259,2.38279,2.38239,2.38461,2.38441,2.38481,2.38431,26
2012-01-11 00:50:00,2012-01-11 00:51:00,2.38259,2.38259,2.38259,2.37958,2.38441,2.38431,2.38498,2.38421,32
2012-01-11 00:51:00,2012-01-11 00:52:00,2.38259,2.38254,2.38267,2.38039,2.38431,2.38451,2.38471,2.38431,11
2012-01-11 00:52:00,2012-01-11 00:53:00,2.38254,2.38251,2.38264,2.38039,2.38451,2.38431,2.38461,2.38431,25
2012-01-11 00:53:00,2012-01-11 00:54:00,2.38251,2.38285,2.38295,2.38039,2.38431,2.38471,2.38481,2.38431,50
2012-01-11 00:54:00,2012-01-11 00:55:00,2.38285,2.38251,2.38285,2.38229,2.38471,2.38461,2.38481,2.38461,19
2012-01-11 00:55:00,2012-01-11 00:56:00,2.38251,2.38259,2.38269,2.38069,2.38461,2.38471,2.38491,2.38451,21
2012-01-11 00:56:00,2012-01-11 00:57:00,2.38259,2.3826,2.38269,2.38079,2.38471,2.38431,2.38491,2.3843,32
2012-01-11 00:57:00,2012-01-11 00:58:00,2.3826,2.38254,2.38271,2.38069,2.38431,2.38421,2.38441,2.38421,36
2012-01-11 00:58:00,2012-01-11 00:59:00,2.38254,2.38249,2.38254,2.38239,2.38421,2.38431,2.38431,2.38421,15
2012-01-11 00:59:00,2012-01-11 01:00:00,2.38249,2.38262,2.38262,2.38079,2.38431,2.38438,2.38441,2.38421,30
2012-01-11 01:00:00,2012-01-11 01:01:00,2.38262,2.38257,2.38268,2.38059,2.38438,2.38421,2.38441,2.38421,10
2012-01-11 01:01:00,2012-01-11 01:02:00,2.38257,2.38251,2.3827,2.38079,2.38421,2.38431,2.38441,2.38421,11
2012-01-11 01:02:00,2012-01-11 01:03:00,2.38251,2.38246,2.3827,2.38049,2.38431,2.38411,2.38441,2.38411,19
2012-01-11 01:03:00,2012-01-11 01:04:00,2.38246,2.38239,2.38258,2.38229,2.38411,2.38421,2.38421,2.38411,20
2012-01-11 01:04:00,2012-01-11 01:05:00,2.38239,2.37824,2.38273,2.37769,2.38421,2.38364,2.38461,2.38336,112
2012-01-11 01:05:00,2012-01-11 01:06:00,2.37824,2.3778,2.37824,2.37679,2.38364,2.38163,2.38381,2.38163,32
2012-01-11 01:06:00,2012-01-11 01:07:00,2.3778,2.37869,2.37879,2.3778,2.38163,2.38291,2.38345,2.38163,18
2012-01-11 01:07:00,2012-01-11 01:08:00,2.37869,2.38089,2.38099,2.37869,2.38291,2.38311,2.38321,2.38271,31
2012-01-11 01:08:00,2012-01-11 01:09:00,2.38089,2.38099,2.38109,2.38079,2.38311,2.38321,2.38331,2.38301,23
2012-01-11 01:09:00,2012-01-11 01:10:00,2.38099,2.38069,2.38099,2.38059,2.38321,2.38321,2.38331,2.38311,35
2012-01-11 01:10:00,2012-01-11 01:11:00,2.38069,2.38079,2.38079,2.37879,2.38321,2.38311,2.38321,2.38281,68
2012-01-11 01:11:00,2012-01-11 01:12:00,2.38079,2.38039,2.38079,2.37899,2.38311,2.38301,2.38331,2.38291,21
2012-01-11 01:12:00,2012-01-11 01:13:00,2.38039,2.38049,2.38059,2.38039,2.38301,2.38321,2.38331,2.38301,16
2012-01-11 01:13:00,2012-01-11 01:14:00,2.38049,2.38029,2.38052,2.37849,2.38321,2.38248,2.38331,2.38248,38
2012-01-11 01:14:00,2012-01-11 01:15:00,2.38029,2.38019,2.38029,2.37695,2.38248,2.38221,2.38291,2.38181,146
2012-01-11 01:15:00,2012-01-11 01:16:00,2.38019,2.38069,2.38086,2.37789,2.38221,2.38251,2.38271,2.38191,115
2012-01-11 01:16:00,2012-01-11 01:17:00,2.38069,2.3805,2.38079,2.37764,2.38251,2.38241,2.38314,2.38211,90
2012-01-11 01:17:00,2012-01-11 01:18:00,2.3805,2.38057,2.38084,2.37839,2.38241,2.38271,2.38291,2.38241,69
2012-01-11 01:18:00,2012-01-11 01:19:00,2.38057,2.38044,2.38057,2.37859,2.38271,2.38281,2.38291,2.38261,18
2012-01-11 01:19:00,2012-01-11 01:20:00,2.38044,2.38039,2.38063,2.37869,2.38281,2.38291,2.38321,2.38271,43
2012-01-11 01:20:00,2012-01-11 01:21:00,2.38039,2.38049,2.38069,2.37879,2.38291,2.38301,2.38331,2.38281,28
2012-01-11 01:21:00,2012-01-11 01:22:00,2.38049,2.37959,2.38102,2.37919,2.38301,2.38381,2.38435,2.38291,52
2012-01-11 01:22:00,2012-01-11 01:23:00,2.37959,2.38049,2.38079,2.37909,2.38381,2.38341,2.38381,2.38321,74
2012-01-11 01:23:00,2012-01-11 01:24:00,2.38049,2.38049,2.38069,2.37939,2.38341,2.38391,2.38421,2.38341,38
2012-01-11 01:24:00,2012-01-11 01:25:00,2.38049,2.38059,2.38069,2.37939,2.38391,2.38361,2.38391,2.38341,42
2012-01-11 01:25:00,2012-01-11 01:26:00,2.38059,2.38069,2.38089,2.37949,2.38361,2.38421,2.38431,2.38351,71
2012-01-11 01:26:00,2012-01-11 01:27:00,2.38069,2.38069,2.38079,2.37969,2.38421,2.38381,2.38431,2.38381,83
2012-01-11 01:27:00,2012-01-11 01:28:00,2.38069,2.38049,2.38079,2.37959,2.38381,2.38371,2.38391,2.38371,48
2012-01-11 01:28:00,2012-01-11 01:29:00,2.38049,2.38049,2.38069,2.37949,2.38371,2.38391,2.38401,2.38361,34
2012-01-11 01:29:00,2012-01-11 01:30:00,2.38049,2.37999,2.38069,2.37989,2.38391,2.38421,2.38421,2.38381,51
2012-01-11 01:30:00,2012-01-11 01:31:00,2.37999,2.38069,2.38079,2.37979,2.38421,2.38421,2.38441,2.38391,47
2012-01-11 01:31:00,2012-01-11 01:32:00,2.38069,2.38059,2.38079,2.38009,2.38421,2.38431,2.38441,2.38411,50
2012-01-11 01:32:00,2012-01-11 01:33:00,2.38059,2.38079,2.38089,2.38029,2.38431,2.38481,2.38481,2.38431,45
2012-01-11 01:33:00,2012-01-11 01:34:00,2.38079,2.38079,2.38099,2.38019,2.38481,2.38441,2.38481,2.38431,58
2012-01-11 01:34:00,2012-01-11 01:35:00,2.38079,2.38089,2.38089,2.38019,2.38441,2.38451,2.38461,2.38431,60
2012-01-11 01:35:00,2012-01-11 01:36:00,2.38089,2.38019,2.38099,2.38009,2.38451,2.38441,2.38451,2.38411,41
2012-01-11 01:36:00,2012-01-11 01:37:00,2.38019,2.38069,2.38089,2.38009,2.38441,2.38431,2.38451,2.38411,43
2012-01-11 01:37:00,2012-01-11 01:38:00,2.38069,2.38079,2.38089,2.38009,2.38431,2.38431,2.38441,2.38411,51
2012-01-11 01:38:00,2012-01-11 01:39:00,2.38079,2.38079,2.38099,2.37999,2.38431,2.38411,2.38471,2.38411,94
2012-01-11 01:39:00,2012-01-11 01:40:00,2.38079,2.38069,2.38099,2.37999,2.38411,2.38421,2.38441,2.38411,45
2012-01-11 01:40:00,2012-01-11 01:41:00,2.38069,2.38079,2.38099,2.38009,2.38421,2.38441,2.38451,2.38411,57
2012-01-11 01:41:00,2012-01-11 01:42:00,2.38079,2.38099,2.38099,2.38029,2.38441,2.38451,2.38461,2.38441,17
2012-01-11 01:42:00,2012-01-11 01:43:00,2.38099,2.38099,2.38129,2.37803,2.38451,2.38471,2.38718,2.38441,36
2012-01-11 01:43:00,2012-01-11 01:44:00,2.38099,2.38109,2.38109,2.38059,2.38471,2.38481,2.38491,2.38471,20
2012-01-11 01:44:00,2012-01-11 01:45:00,2.38109,2.38119,2.38139,2.38079,2.38481,2.38541,2.38561,2.38481,55
2012-01-11 01:45:00,2012-01-11 01:46:00,2.38119,2.38109,2.38129,2.38109,2.38541,2.38531,2.38551,2.38531,19
2012-01-11 01:46:00,2012-01-11 01:47:00,2.38109,2.38109,2.38119,2.38109,2.38531,2.38531,2.38541,2.38531,12
2012-01-11 01:47:00,2012-01-11 01:48:00,2.38109,2.38089,2.38119,2.38089,2.38531,2.38511,2.38541,2.38511,18
2012-01-11 01:48:00,2012-01-11 01:49:00,2.38089,2.38089,2.38109,2.38011,2.38511,2.38511,2.38574,2.38491,49
2012-01-11 01:49:00,2012-01-11 01:50:00,2.38089,2.38089,2.38119,2.38089,2.38511,2.38511,2.38541,2.38511,15
2012-01-11 01:50:00,2012-01-11 01:51:00,2.38089,2.38099,2.38119,2.37823,2.38511,2.38521,2.38736,2.38511,27
2012-01-11 01:51:00,2012-01-11 01:52:00,2.38099,2.38109,2.38119,2.38099,2.38521,2.38531,2.38541,2.38521,7
2012-01-11 01:52:00,2012-01-11 01:53:00,2.38109,2.38109,2.38119,2.38099,2.38531,2.38531,2.38541,2.38521,8
2012-01-11 01:53:00,2012-01-11 01:54:00,2.38109,2.38099,2.38109,2.38089,2.38531,2.38521,2.38531,2.38511,15
2012-01-11 01:54:00,2012-01-11 01:55:00,2.38099,2.38109,2.38119,2.38099,2.38521,2.38531,2.38541,2.38521,5
2012-01-11 01:55:00,2012-01-11 01:56:00,2.38109,2.38099,2.38109,2.38099,2.38531,2.38521,2.38531,2.38521,3
2012-01-11 01:56:00,2012-01-11 01:57:00,2.38099,2.38089,2.38119,2.38069,2.38521,2.38511,2.38521,2.38491,23
2012-01-11 01:57:00,2012-01-11 01:58:00,2.38089,2.38099,2.38109,2.38079,2.38511,2.38521,2.38521,2.38501,8
2012-01-11 01:58:00,2012-01-11 01:59:00,2.38099,2.38109,2.38119,2.38079,2.38521,2.38511,2.38521,2.38491,16
2012-01-11 01:59:00,2012-01-11 02:00:00,2.38109,2.38099,2.38129,2.38099,2.38511,2.38501,2.38521,2.38501,27
2012-01-11 02:00:00,2012-01-11 02:01:00,2.38099,2.38109,2.38109,2.38069,2.38501,2.38501,2.38511,2.38471,16
2012-01-11 02:01:00,2012-01-11 02:02:00,2.38109,2.38119,2.38119,2.37811,2.38501,2.38501,2.38738,2.38481,18
2012-01-11 02:02:00,2012-01-11 02:03:00,2.38119,2.38109,2.38119,2.38089,2.38501,2.38501,2.38501,2.38491,7
2012-01-11 02:03:00,2012-01-11 02:04:00,2.38109,2.38222,2.38229,2.38109,2.38501,2.38491,2.38511,2.38481,13
2012-01-11 02:04:00,2012-01-11 02:05:00,2.38222,2.38169,2.38299,2.38159,2.38491,2.38571,2.38581,2.38491,14
2012-01-11 02:05:00,2012-01-11 02:06:00,2.38169,2.38139,2.38169,2.38125,2.38571,2.38531,2.38641,2.38531,34
2012-01-11 02:06:00,2012-01-11 02:07:00,2.38139,2.38159,2.38169,2.38107,2.38531,2.38551,2.38638,2.38531,15
2012-01-11 02:07:00,2012-01-11 02:08:00,2.38159,2.38169,2.38189,2.38159,2.38551,2.38571,2.38591,2.38551,23
2012-01-11 02:08:00,2012-01-11 02:09:00,2.38169,2.38159,2.38169,2.38149,2.38571,2.38561,2.38571,2.38551,13
2012-01-11 02:09:00,2012-01-11 02:10:00,2.38159,2.38159,2.38169,2.38128,2.38561,2.38561,2.38636,2.38551,11
2012-01-11 02:10:00,2012-01-11 02:11:00,2.38159,2.38149,2.38159,2.38149,2.38561,2.38551,2.38561,2.38551,5
2012-01-11 02:11:00,2012-01-11 02:13:00,2.38139,2.38149,2.38149,2.38139,2.38541,2.38551,2.38551,2.38541,1
2012-01-11 02:13:00,2012-01-11 02:14:00,2.38149,2.38139,2.38159,2.38139,2.38551,2.38541,2.38561,2.38541,7
2012-01-11 02:14:00,2012-01-11 02:15:00,2.38139,2.38149,2.38159,2.38139,2.38541,2.38551,2.38561,2.38541,7
2012-01-11 02:15:00,2012-01-11 02:16:00,2.38149,2.38149,2.38149,2.38139,2.38551,2.38551,2.38551,2.38541,8
2012-01-11 02:16:00,2012-01-11 02:17:00,2.38149,2.38149,2.38149,2.37873,2.38551,2.38551,2.38779,2.38541,14
2012-01-11 02:17:00,2012-01-11 02:18:00,2.38149,2.38159,2.38169,2.38149,2.38551,2.38551,2.38571,2.38551,15
2012-01-11 02:18:00,2012-01-11 02:19:00,2.38159,2.38139,2.38159,2.38129,2.38551,2.38531,2.38551,2.38531,6
2012-01-11 02:19:00,2012-01-11 02:20:00,2.38139,2.38099,2.38139,2.38099,2.38531,2.38501,2.38531,2.38491,15
2012-01-11 02:20:00,2012-01-11 02:21:00,2.38099,2.38079,2.38109,2.38079,2.38501,2.38461,2.38501,2.38461,12
2012-01-11 02:21:00,2012-01-11 02:22:00,2.38079,2.38079,2.38109,2.38049,2.38461,2.38441,2.38481,2.38441,29
2012-01-11 02:22:00,2012-01-11 02:23:00,2.38079,2.38079,2.38099,2.38029,2.38441,2.38431,2.38451,2.38431,15
2012-01-11 02:23:00,2012-01-11 02:24:00,2.38079,2.38089,2.38099,2.38029,2.38431,2.38431,2.38451,2.38411,31
2012-01-11 02:24:00,2012-01-11 02:25:00,2.38089,2.38079,2.38089,2.38039,2.38431,2.38441,2.38441,2.38431,12
2012-01-11 02:25:00,2012-01-11 02:26:00,2.38079,2.38039,2.38099,2.38039,2.38441,2.38441,2.38451,2.38421,19
2012-01-11 02:26:00,2012-01-11 02:27:00,2.38039,2.38089,2.38099,2.38039,2.38441,2.38461,2.38461,2.38431,18
2012-01-11 02:27:00,2012-01-11 02:28:00,2.38089,2.38069,2.38089,2.38059,2.38461,2.38471,2.38481,2.38451,13
2012-01-11 02:28:00,2012-01-11 02:29:00,2.38069,2.38079,2.38079,2.38069,2.38471,2.38481,2.38481,2.38471,9
2012-01-11 02:29:00,2012-01-11 02:30:00,2.38079,2.38069,2.38109,2.38059,2.38481,2.38471,2.38481,2.38451,17
2012-01-11 02:30:00,2012-01-11 02:31:00,2.38069,2.38089,2.38099,2.38069,2.38471,2.38461,2.38481,2.38461,6
2012-01-11 02:31:00,2012-01-11 02:32:00,2.38089,2.38089,2.38099,2.38089,2.38461,2.38461,2.38471,2.38461,6
2012-01-11 02:32:00,2012-01-11 02:33:00,2.38089,2.38089,2.38099,2.38079,2.38461,2.38471,2.38481,2.38461,5
2012-01-11 02:33:00,2012-01-11 02:34:00,2.38089,2.38059,2.38099,2.38049,2.38471,2.38461,2.38481,2.38441,18
2012-01-11 02:34:00,2012-01-11 02:35:00,2.38059,2.38079,2.38099,2.38039,2.38461,2.38441,2.38461,2.38421,27
2012-01-11 02:35:00,2012-01-11 02:36:00,2.38079,2.38089,2.38089,2.38039,2.38441,2.38431,2.38451,2.38431,8
2012-01-11 02:36:00,2012-01-11 02:37:00,2.38089,2.38079,2.38089,2.38029,2.38431,2.38411,2.38441,2.38411,16
2012-01-11 02:37:00,2012-01-11 02:38:00,2.38079,2.38089,2.38099,2.38009,2.38411,2.38411,2.38411,2.38401,21
2012-01-11 02:38:00,2012-01-11 02:39:00,2.38089,2.38079,2.38099,2.37999,2.38411,2.38391,2.38411,2.38381,14
2012-01-11 02:39:00,2012-01-11 02:40:00,2.38079,2.38079,2.38089,2.37999,2.38391,2.38421,2.38431,2.38381,27
2012-01-11 02:40:00,2012-01-11 02:41:00,2.38079,2.38089,2.38099,2.38039,2.38421,2.38441,2.38441,2.38421,14
2012-01-11 02:41:00,2012-01-11 02:42:00,2.38089,2.38079,2.38099,2.38009,2.38441,2.38401,2.38441,2.38401,29
2012-01-11 02:42:00,2012-01-11 02:43:00,2.38079,2.38079,2.38089,2.38019,2.38401,2.38401,2.38421,2.38401,19
2012-01-11 02:43:00,2012-01-11 02:44:00,2.38079,2.38079,2.38099,2.37999,2.38401,2.38401,2.38421,2.38381,47
2012-01-11 02:44:00,2012-01-11 02:45:00,2.38079,2.38079,2.38089,2.38029,2.38401,2.38411,2.38431,2.38401,13
2012-01-11 02:45:00,2012-01-11 02:46:00,2.38079,2.38079,2.38089,2.38079,2.38411,2.38411,2.38421,2.38411,2
2012-01-11 02:46:00,2012-01-11 02:47:00,2.38079,2.38079,2.38099,2.3801,2.38411,2.38451,2.3852,2.38411,38
2012-01-11 02:47:00,2012-01-11 02:48:00,2.38079,2.38089,2.38089,2.38059,2.38451,2.38451,2.38461,2.38441,7
2012-01-11 02:48:00,2012-01-11 02:49:00,2.38089,2.38009,2.38099,2.37999,2.38451,2.38411,2.38451,2.38315,10
2012-01-11 02:49:00,2012-01-11 02:50:00,2.38009,2.38019,2.38019,2.38009,2.38411,2.38411,2.38411,2.38411,1
2012-01-11 02:50:00,2012-01-11 02:51:00,2.38019,2.38009,2.38019,2.38009,2.38411,2.38411,2.38411,2.38411,3
2012-01-11 02:51:00,2012-01-11 02:52:00,2.38009,2.3797,2.38019,2.3797,2.38411,2.38431,2.38431,2.38411,4
2012-01-11 02:52:00,2012-01-11 02:53:00,2.3797,2.37979,2.37989,2.3797,2.38431,2.38341,2.38431,2.38341,5
2012-01-11 02:53:00,2012-01-11 02:54:00,2.37979,2.37889,2.37989,2.37869,2.38341,2.38251,2.38361,2.38231,44
2012-01-11 02:54:00,2012-01-11 02:55:00,2.37889,2.37849,2.37899,2.37849,2.38251,2.38211,2.38261,2.38211,26
2012-01-11 02:55:00,2012-01-11 02:56:00,2.37849,2.37869,2.37879,2.37839,2.38211,2.38231,2.38241,2.38201,16
2012-01-11 02:56:00,2012-01-11 02:57:00,2.37869,2.37879,2.37899,2.37829,2.38231,2.38111,2.38231,2.38101,16
2012-01-11 02:57:00,2012-01-11 02:58:00,2.37879,2.37889,2.37889,2.37869,2.38111,2.38121,2.38121,2.38101,13
2012-01-11 02:58:00,2012-01-11 02:59:00,2.37889,2.37909,2.37919,2.37879,2.38121,2.38141,2.38151,2.38111,12
2012-01-11 02:59:00,2012-01-11 03:00:00,2.37909,2.37869,2.37909,2.37869,2.38141,2.38101,2.38141,2.38101,27
2012-01-11 03:00:00,2012-01-11 03:01:00,2.37869,2.37879,2.37879,2.37869,2.38101,2.38111,2.38111,2.38101,5
2012-01-11 03:01:00,2012-01-11 03:02:00,2.37879,2.37879,2.37889,2.37879,2.38111,2.38111,2.38121,2.38111,2
2012-01-11 03:02:00,2012-01-11 03:03:00,2.37879,2.37889,2.37889,2.37879,2.38111,2.38121,2.38121,2.38111,9
2012-01-11 03:03:00,2012-01-11 03:04:00,2.37889,2.37879,2.37909,2.37879,2.38121,2.38111,2.38141,2.38111,11
2012-01-11 03:04:00,2012-01-11 03:05:00,2.37879,2.37889,2.37899,2.37869,2.38111,2.38121,2.38131,2.38101,11
2012-01-11 03:05:00,2012-01-11 03:06:00,2.37889,2.37889,2.37889,2.37855,2.38121,2.38121,2.38139,2.38101,9
2012-01-11 03:06:00,2012-01-11 03:07:00,2.37889,2.37899,2.37899,2.37889,2.38121,2.38131,2.38131,2.38121,5
2012-01-11 03:07:00,2012-01-11 03:08:00,2.37899,2.37899,2.37909,2.37889,2.38131,2.38131,2.38141,2.38121,10
2012-01-11 03:08:00,2012-01-11 03:09:00,2.37899,2.37899,2.37909,2.37899,2.38131,2.38131,2.38141,2.38131,6
2012-01-11 03:09:00,2012-01-11 03:10:00,2.37899,2.37909,2.37909,2.37899,2.38131,2.38141,2.38141,2.38131,3
2012-01-11 03:10:00,2012-01-11 03:11:00,2.37909,2.37909,2.37929,2.37909,2.38141,2.38141,2.38161,2.38141,10
2012-01-11 03:11:00,2012-01-11 03:12:00,2.37909,2.37889,2.37909,2.37879,2.38141,2.38121,2.38141,2.38111,34
2012-01-11 03:12:00,2012-01-11 03:13:00,2.37889,2.37949,2.37949,2.37889,2.38121,2.38121,2.38131,2.38112,8
2012-01-11 03:13:00,2012-01-11 03:14:00,2.37949,2.37939,2.37959,2.37939,2.38121,2.38211,2.38221,2.38087,13
2012-01-11 03:14:00,2012-01-11 03:15:00,2.37939,2.3799,2.37999,2.37939,2.38211,2.38271,2.38281,2.38211,29
2012-01-11 03:15:00,2012-01-11 03:16:00,2.3799,2.38029,2.38029,2.37989,2.38271,2.38321,2.38321,2.38271,18
2012-01-11 03:16:00,2012-01-11 03:17:00,2.38029,2.38106,2.38106,2.38025,2.38321,2.38351,2.38351,2.38321,11
2012-01-11 03:17:00,2012-01-11 03:18:00,2.38106,2.38109,2.38116,2.38103,2.38351,2.38351,2.38351,2.38341,21
2012-01-11 03:18:00,2012-01-11 03:19:00,2.38109,2.38093,2.38109,2.38093,2.38351,2.38331,2.38351,2.38331,10
2012-01-11 03:19:00,2012-01-11 03:20:00,2.38093,2.38099,2.38109,2.38089,2.38331,2.38331,2.38341,2.38331,5
2012-01-11 03:20:00,2012-01-11 03:21:00,2.38099,2.38099,2.38099,2.38089,2.38331,2.38331,2.38331,2.38321,2
2012-01-11 03:21:00,2012-01-11 03:22:00,2.38099,2.38089,2.38099,2.38089,2.38331,2.38321,2.38331,2.38321,5
2012-01-11 03:22:00,2012-01-11 03:23:00,2.38089,2.38079,2.38089,2.38079,2.38321,2.38311,2.38321,2.38311,13
2012-01-11 03:23:00,2012-01-11 03:24:00,2.38079,2.38089,2.38089,2.38079,2.38311,2.38321,2.38321,2.38311,1
