open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-19 00:19:00,2014-02-19 00:20:00,2.996,2.99622,2.99622,2.99595,2.99863,2.99885,2.99885,2.99858,3
2014-02-19 00:20:00,2014-02-19 00:22:00,2.99622,2.99627,2.99627,2.99617,2.99885,2.99885,2.99885,2.9988,4
2014-02-19 00:22:00,2014-02-19 00:23:00,2.99627,2.99628,2.99638,2.99628,2.99885,2.99891,2.99901,2.99885,4
2014-02-19 00:23:00,2014-02-19 00:24:00,2.99628,2.99628,2.99628,2.99622,2.99891,2.99891,2.99891,2.99885,3
2014-02-19 00:24:00,2014-02-19 00:25:00,2.99628,2.99622,2.99622,2.996,2.99891,2.99885,2.99885,2.99863,4
2014-02-19 00:25:00,2014-02-19 00:26:00,2.99622,2.9967,2.9967,2.99615,2.99885,2.99979,2.99979,2.99885,6
2014-02-19 00:26:00,2014-02-19 00:27:00,2.9967,2.9967,2.9967,2.99665,2.99979,2.99979,2.99979,2.99975,3
2014-02-19 00:27:00,2014-02-19 00:28:00,2.9967,2.99666,2.99667,2.99664,2.99979,2.99976,2.99977,2.99974,3
2014-02-19 00:28:00,2014-02-19 00:29:00,2.99666,2.99644,2.99658,2.99644,2.99976,2.99954,2.99967,2.99954,3
2014-02-19 00:29:00,2014-02-19 00:30:00,2.99644,2.99799,2.99799,2.9966,2.99954,3.00109,3.00109,2.9997,6
2014-02-19 00:30:00,2014-02-19 00:31:00,2.99799,2.99839,2.99839,2.99832,3.00109,3.00148,3.00148,3.00135,5
2014-02-19 00:31:00,2014-02-19 00:32:00,2.99839,2.99833,2.99875,2.99833,3.00148,3.00143,3.00185,3.00143,6
2014-02-19 00:32:00,2014-02-19 00:33:00,2.99833,2.99819,2.99833,2.99819,3.00143,3.00129,3.00132,3.00129,4
2014-02-19 00:33:00,2014-02-19 00:34:00,2.99819,2.99824,2.99824,2.9982,3.00129,3.00133,3.00133,3.00129,4
2014-02-19 00:34:00,2014-02-19 00:35:00,2.99824,2.99815,2.99824,2.99815,3.00133,3.00124,3.00131,3.00124,6
2014-02-19 00:35:00,2014-02-19 00:36:00,2.99815,2.99794,2.99815,2.99794,3.00124,3.00103,3.00125,3.00103,5
2014-02-19 00:36:00,2014-02-19 00:37:00,2.99794,2.99797,2.99798,2.99795,3.00103,3.00106,3.00108,3.00105,4
2014-02-19 00:37:00,2014-02-19 00:38:00,2.99797,2.99782,2.99797,2.99779,3.00106,3.00091,3.00091,3.00089,5
2014-02-19 00:38:00,2014-02-19 00:39:00,2.99782,2.99765,2.99782,2.99761,3.00091,3.00075,3.00075,3.0007,5
2014-02-19 00:39:00,2014-02-19 00:40:00,2.99765,2.99776,2.99776,2.9976,3.00075,3.00085,3.00085,3.00069,4
2014-02-19 00:40:00,2014-02-19 00:41:00,2.99776,2.99785,2.99785,2.99775,3.00085,3.00095,3.00095,3.00085,3
2014-02-19 00:41:00,2014-02-19 00:42:00,2.99785,2.9978,2.99785,2.99759,3.00095,3.0009,3.0009,3.00069,4
2014-02-19 00:42:00,2014-02-19 00:43:00,2.9978,2.99761,2.9978,2.99761,3.0009,3.00071,3.00088,3.00071,6
2014-02-19 00:43:00,2014-02-19 00:44:00,2.99761,2.99751,2.99789,2.99751,3.00071,3.0006,3.00098,3.0006,5
2014-02-19 00:44:00,2014-02-19 00:45:00,2.99751,2.9974,2.99751,2.99735,3.0006,3.0005,3.0005,3.00045,3
2014-02-19 00:45:00,2014-02-19 00:46:00,2.9974,2.99667,2.9976,2.99667,3.0005,2.99977,3.0007,2.99977,4
2014-02-19 00:46:00,2014-02-19 00:47:00,2.99667,2.99646,2.99653,2.99643,2.99977,2.99955,2.99962,2.99952,3
2014-02-19 00:47:00,2014-02-19 00:48:00,2.99646,2.99622,2.99645,2.99622,2.99955,2.99931,2.99954,2.99931,2
2014-02-19 00:48:00,2014-02-19 00:49:00,2.99622,2.9964,2.99654,2.9964,2.99931,2.99949,2.99964,2.99949,3
2014-02-19 00:49:00,2014-02-19 00:50:00,2.9964,2.99625,2.99653,2.99625,2.99949,2.99935,2.99962,2.99935,3
2014-02-19 00:50:00,2014-02-19 00:51:00,2.99625,2.99633,2.99636,2.99633,2.99935,2.99942,2.99946,2.99935,3
2014-02-19 00:51:00,2014-02-19 00:52:00,2.99633,2.99629,2.99633,2.99629,2.99942,2.99939,2.99943,2.99939,3
2014-02-19 00:52:00,2014-02-19 00:53:00,2.99629,2.99639,2.99639,2.99635,2.99939,2.99948,2.99948,2.99941,5
2014-02-19 00:53:00,2014-02-19 00:54:00,2.99639,2.99657,2.99661,2.99636,2.99948,2.99967,2.9997,2.99946,4
2014-02-19 00:54:00,2014-02-19 00:55:00,2.99657,2.99682,2.99682,2.99665,2.99967,2.99992,2.99992,2.99974,4
2014-02-19 00:55:00,2014-02-19 00:56:00,2.99682,2.99696,2.99696,2.9968,2.99992,3.00006,3.00006,2.99989,3
2014-02-19 00:56:00,2014-02-19 00:57:00,2.99696,2.99705,2.99705,2.99688,3.00006,3.00015,3.00015,2.99998,5
2014-02-19 00:57:00,2014-02-19 00:58:00,2.99705,2.99726,2.99726,2.9972,3.00015,3.00036,3.00036,3.00017,6
2014-02-19 00:58:00,2014-02-19 00:59:00,2.99726,2.99719,2.9972,2.99719,3.00036,3.00029,3.00029,3.00029,2
2014-02-19 00:59:00,2014-02-19 01:00:00,2.99719,2.99682,2.99712,2.99681,3.00029,2.99992,3.00021,2.99991,4
2014-02-19 01:00:00,2014-02-19 01:01:00,2.99682,2.99683,2.99683,2.99657,2.99992,2.99992,2.99992,2.99966,3
2014-02-19 01:01:00,2014-02-19 01:02:00,2.99683,2.9961,2.99682,2.99559,2.99992,2.99919,2.99992,2.99739,14
2014-02-19 01:02:00,2014-02-19 01:03:00,2.9961,2.99615,2.99624,2.99615,2.99919,2.99925,2.99934,2.99919,6
2014-02-19 01:03:00,2014-02-19 01:04:00,2.99615,2.9979,2.9979,2.99617,2.99925,2.9996,2.9996,2.99925,7
2014-02-19 01:04:00,2014-02-19 01:05:00,2.9979,2.99644,2.9979,2.99638,2.9996,2.99954,2.99954,2.99919,9
2014-02-19 01:05:00,2014-02-19 01:06:00,2.99644,2.9965,2.99652,2.99649,2.99954,2.99959,2.99961,2.99954,4
2014-02-19 01:06:00,2014-02-19 01:07:00,2.9965,2.99645,2.99647,2.99645,2.99959,2.99955,2.99957,2.99955,4
2014-02-19 01:07:00,2014-02-19 01:08:00,2.99645,2.99613,2.99643,2.99613,2.99955,2.99922,2.99952,2.99922,3
2014-02-19 01:08:00,2014-02-19 01:09:00,2.99613,2.99595,2.99596,2.99595,2.99922,2.99904,2.99906,2.99904,2
2014-02-19 01:09:00,2014-02-19 01:10:00,2.99595,2.99594,2.99596,2.99594,2.99904,2.99903,2.99905,2.99903,3
2014-02-19 01:10:00,2014-02-19 01:11:00,2.99594,2.9962,2.9962,2.99594,2.99903,2.9993,2.9993,2.99904,5
2014-02-19 01:11:00,2014-02-19 01:12:00,2.9962,2.99623,2.99623,2.99619,2.9993,2.99933,2.99933,2.99929,5
2014-02-19 01:12:00,2014-02-19 01:13:00,2.99623,2.99774,2.99881,2.99621,2.99933,3.00084,3.0019,2.9993,9
2014-02-19 01:13:00,2014-02-19 01:14:00,2.99774,2.99755,2.99776,2.99755,3.00084,3.00065,3.00085,3.00065,3
2014-02-19 01:14:00,2014-02-19 01:15:00,2.99755,2.99767,2.99767,2.99756,3.00065,3.00076,3.00076,3.00065,3
2014-02-19 01:15:00,2014-02-19 01:16:00,2.99767,2.99773,2.99777,2.99773,3.00076,3.00083,3.00086,3.00083,3
2014-02-19 01:16:00,2014-02-19 01:17:00,2.99773,2.9978,2.9978,2.99777,3.00083,3.0009,3.0009,3.00087,3
2014-02-19 01:17:00,2014-02-19 01:18:00,2.9978,2.99775,2.99784,2.99775,3.0009,3.00084,3.00094,3.00084,3
2014-02-19 01:18:00,2014-02-19 01:19:00,2.99775,2.99776,2.99776,2.99774,3.00084,3.00086,3.00086,3.00084,3
2014-02-19 01:19:00,2014-02-19 01:20:00,2.99776,2.9978,2.9978,2.99775,3.00086,3.0009,3.0009,3.00084,3
2014-02-19 01:20:00,2014-02-19 01:21:00,2.9978,2.99777,2.99783,2.99777,3.0009,3.00086,3.00093,3.00086,3
2014-02-19 01:21:00,2014-02-19 01:22:00,2.99777,2.99784,2.99784,2.99769,3.00086,3.00093,3.00093,3.00079,2
2014-02-19 01:22:00,2014-02-19 01:23:00,2.99784,2.9978,2.99792,2.9978,3.00093,3.0009,3.00102,3.0009,3
2014-02-19 01:23:00,2014-02-19 01:24:00,2.9978,2.99764,2.99764,2.9976,3.0009,3.00074,3.00074,3.00069,3
2014-02-19 01:24:00,2014-02-19 01:25:00,2.99764,2.9979,2.9979,2.99766,3.00074,3.001,3.001,3.00076,3
2014-02-19 01:25:00,2014-02-19 01:26:00,2.9979,2.99791,2.99791,2.99789,3.001,3.00101,3.00101,3.00098,3
2014-02-19 01:26:00,2014-02-19 01:27:00,2.99791,2.99797,2.99798,2.99793,3.00101,3.00107,3.00108,3.00103,4
2014-02-19 01:27:00,2014-02-19 01:28:00,2.99797,2.99823,2.99823,2.99798,3.00107,3.00132,3.00132,3.00107,4
2014-02-19 01:28:00,2014-02-19 01:29:00,2.99823,2.99823,2.99827,2.99818,3.00132,3.00132,3.00137,3.00127,5
2014-02-19 01:29:00,2014-02-19 01:30:00,2.99823,2.99831,2.99831,2.99823,3.00132,3.00141,3.00141,3.00133,4
2014-02-19 01:30:00,2014-02-19 01:31:00,2.99831,2.99886,2.99886,2.99835,3.00141,3.00196,3.00196,3.00141,6
2014-02-19 01:31:00,2014-02-19 01:32:00,2.99886,2.99897,2.99971,2.99888,3.00196,3.00206,3.00281,3.00197,29
2014-02-19 01:32:00,2014-02-19 01:33:00,2.99897,2.99956,2.99956,2.99875,3.00206,3.00266,3.00266,3.00185,21
2014-02-19 01:33:00,2014-02-19 01:34:00,2.99956,2.99888,2.99956,2.99865,3.00266,3.00197,3.00243,3.00175,10
2014-02-19 01:34:00,2014-02-19 01:35:00,2.99888,2.99957,2.99957,2.99874,3.00197,3.00267,3.00267,3.00183,19
2014-02-19 01:35:00,2014-02-19 01:36:00,2.99957,2.99905,2.99957,2.99897,3.00267,3.00215,3.00265,3.00207,19
2014-02-19 01:36:00,2014-02-19 01:37:00,2.99905,2.99881,2.99921,2.99881,3.00215,3.0019,3.00231,3.0019,5
2014-02-19 01:37:00,2014-02-19 01:38:00,2.99881,2.99861,2.99914,2.99861,3.0019,3.00171,3.00224,3.00036,12
2014-02-19 01:38:00,2014-02-19 01:39:00,2.99861,2.99882,2.99911,2.99868,3.00171,3.00192,3.00221,3.00178,6
2014-02-19 01:39:00,2014-02-19 01:40:00,2.99882,2.99903,2.99903,2.99865,3.00192,3.00213,3.00213,3.00175,5
2014-02-19 01:40:00,2014-02-19 01:41:00,2.99903,2.99893,2.99974,2.99893,3.00213,3.00203,3.00284,3.00203,14
2014-02-19 01:41:00,2014-02-19 01:42:00,2.99893,2.99889,2.99926,2.99887,3.00203,3.00199,3.00236,3.00197,9
2014-02-19 01:42:00,2014-02-19 01:43:00,2.99889,2.99898,2.99936,2.99896,3.00199,3.00208,3.00245,3.00205,10
2014-02-19 01:43:00,2014-02-19 01:44:00,2.99898,2.99878,2.99937,2.99878,3.00208,3.00188,3.00247,3.00188,7
2014-02-19 01:44:00,2014-02-19 01:45:00,2.99878,2.9987,2.99878,2.99869,3.00188,3.0018,3.0018,3.00178,4
2014-02-19 01:45:00,2014-02-19 01:46:00,2.9987,2.99866,2.9987,2.99866,3.0018,3.00176,3.00176,3.00175,3
2014-02-19 01:46:00,2014-02-19 01:47:00,2.99866,2.99865,2.99866,2.99863,3.00176,3.00175,3.00175,3.00173,4
2014-02-19 01:47:00,2014-02-19 01:48:00,2.99865,2.99862,2.99865,2.99862,3.00175,3.00171,3.00174,3.00171,4
2014-02-19 01:48:00,2014-02-19 01:49:00,2.99862,2.99857,2.99862,2.99857,3.00171,3.00167,3.00172,3.00167,3
2014-02-19 01:49:00,2014-02-19 01:50:00,2.99857,2.99911,2.99911,2.99866,3.00167,3.00221,3.00221,3.00167,8
2014-02-19 01:50:00,2014-02-19 01:51:00,2.99911,2.99911,2.99911,2.99874,3.00221,3.00221,3.00221,3.00184,8
2014-02-19 01:51:00,2014-02-19 01:52:00,2.99911,2.99888,2.99917,2.9988,3.00221,3.00197,3.00227,3.00189,6
2014-02-19 01:52:00,2014-02-19 01:53:00,2.99888,2.99886,2.99888,2.99885,3.00197,3.00196,3.00196,3.00195,4
2014-02-19 01:53:00,2014-02-19 01:54:00,2.99886,2.99885,2.99886,2.99885,3.00196,3.00195,3.00195,3.00194,4
2014-02-19 01:54:00,2014-02-19 01:55:00,2.99885,2.99924,2.99924,2.99877,3.00195,3.00233,3.00233,3.00187,16
2014-02-19 01:55:00,2014-02-19 01:56:00,2.99924,2.99877,2.99924,2.99871,3.00233,3.00187,3.00228,3.0018,10
2014-02-19 01:56:00,2014-02-19 01:57:00,2.99877,2.99874,2.9991,2.99873,3.00187,3.00183,3.0022,3.00183,7
2014-02-19 01:57:00,2014-02-19 01:58:00,2.99874,2.99875,2.9988,2.99875,3.00183,3.00184,3.00189,3.00183,6
2014-02-19 01:58:00,2014-02-19 01:59:00,2.99875,2.99871,2.99875,2.99868,3.00184,3.00181,3.00181,3.00178,4
2014-02-19 01:59:00,2014-02-19 02:00:00,2.99871,2.99876,2.99908,2.99871,3.00181,3.00186,3.00218,3.0018,5
2014-02-19 02:00:00,2014-02-19 02:01:00,2.99876,2.99869,2.99876,2.99869,3.00186,3.00179,3.00184,3.00179,6
2014-02-19 02:01:00,2014-02-19 02:02:00,2.99869,2.99861,2.99869,2.9986,3.00179,3.0017,3.0017,3.0017,3
2014-02-19 02:02:00,2014-02-19 02:03:00,2.99861,2.99859,2.99865,2.99859,3.0017,3.00169,3.00174,3.00169,6
2014-02-19 02:03:00,2014-02-19 02:04:00,2.99859,2.99853,2.99859,2.99853,3.00169,3.00162,3.00168,3.00162,6
2014-02-19 02:04:00,2014-02-19 02:05:00,2.99853,2.99851,2.99857,2.9985,3.00162,3.0016,3.00166,3.00159,6
2014-02-19 02:05:00,2014-02-19 02:06:00,2.99851,2.99848,2.99851,2.99848,3.0016,3.00157,3.00161,3.00157,3
2014-02-19 02:06:00,2014-02-19 02:07:00,2.99848,2.99855,2.99855,2.99849,3.00157,3.00164,3.00164,3.00157,6
2014-02-19 02:07:00,2014-02-19 02:08:00,2.99855,2.99842,2.99855,2.99842,3.00164,3.00152,3.00163,3.00152,5
2014-02-19 02:08:00,2014-02-19 02:09:00,2.99842,2.99831,2.99842,2.99831,3.00152,3.0014,3.00151,3.0014,6
2014-02-19 02:09:00,2014-02-19 02:10:00,2.99831,2.99842,2.99842,2.99829,3.0014,3.00151,3.00152,3.00139,5
2014-02-19 02:10:00,2014-02-19 02:11:00,2.99842,2.99843,2.99843,2.99839,3.00151,3.00152,3.00152,3.00149,6
2014-02-19 02:11:00,2014-02-19 02:12:00,2.99843,2.99843,2.99847,2.99843,3.00152,3.00153,3.00157,3.00152,6
2014-02-19 02:12:00,2014-02-19 02:13:00,2.99843,2.99837,2.99843,2.99837,3.00153,3.00147,3.00149,3.00146,5
2014-02-19 02:13:00,2014-02-19 02:14:00,2.99837,2.9983,2.99837,2.9983,3.00147,3.0014,3.00143,3.00139,5
2014-02-19 02:14:00,2014-02-19 02:15:00,2.9983,2.99825,2.99832,2.99825,3.0014,3.00135,3.00141,3.00135,4
2014-02-19 02:15:00,2014-02-19 02:16:00,2.99825,2.99837,2.99837,2.99827,3.00135,3.00147,3.00147,3.00135,6
2014-02-19 02:16:00,2014-02-19 02:17:00,2.99837,2.99793,2.99842,2.99793,3.00147,3.00103,3.00151,3.00103,5
2014-02-19 02:17:00,2014-02-19 02:18:00,2.99793,2.99788,2.99794,2.99788,3.00103,3.00098,3.00104,3.00098,3
2014-02-19 02:18:00,2014-02-19 02:19:00,2.99788,2.99792,2.99792,2.99783,3.00098,3.00101,3.00101,3.00092,3
2014-02-19 02:19:00,2014-02-19 02:20:00,2.99792,2.99788,2.99793,2.99788,3.00101,3.00098,3.00103,3.00098,3
2014-02-19 02:20:00,2014-02-19 02:21:00,2.99788,2.99791,2.99792,2.99791,3.00098,3.00101,3.00101,3.00101,2
2014-02-19 02:21:00,2014-02-19 02:22:00,2.99791,2.99789,2.99789,2.99788,3.00101,3.00098,3.00099,3.00098,3
2014-02-19 02:22:00,2014-02-19 02:23:00,2.99789,2.99785,2.99785,2.99784,3.00098,3.00094,3.00095,3.00094,3
2014-02-19 02:23:00,2014-02-19 02:24:00,2.99785,2.99785,2.99785,2.99784,3.00094,3.00095,3.00095,3.00093,3
2014-02-19 02:24:00,2014-02-19 02:25:00,2.99785,2.99765,2.99784,2.99765,3.00095,3.00075,3.00093,3.00075,3
2014-02-19 02:25:00,2014-02-19 02:26:00,2.99765,2.99749,2.99767,2.99749,3.00075,3.00059,3.00076,3.00059,3
2014-02-19 02:26:00,2014-02-19 02:27:00,2.99749,2.99741,2.99745,2.99741,3.00059,3.00051,3.00055,3.00051,3
2014-02-19 02:27:00,2014-02-19 02:28:00,2.99741,2.99748,2.99748,2.99745,3.00051,3.00057,3.00057,3.00054,3
2014-02-19 02:28:00,2014-02-19 02:29:00,2.99748,2.99741,2.99747,2.99741,3.00057,3.00051,3.00056,3.00051,2
2014-02-19 02:29:00,2014-02-19 02:30:00,2.99741,2.99746,2.99746,2.99745,3.00051,3.00055,3.00055,3.00055,2
2014-02-19 02:30:00,2014-02-19 02:31:00,2.99746,2.99738,2.99741,2.99738,3.00055,3.00048,3.0005,3.00048,3
2014-02-19 02:31:00,2014-02-19 02:32:00,2.99738,2.99743,2.99746,2.9974,3.00048,3.00053,3.00056,3.0005,3
2014-02-19 02:32:00,2014-02-19 02:33:00,2.99743,2.99741,2.99743,2.99741,3.00053,3.00051,3.00052,3.00051,2
2014-02-19 02:33:00,2014-02-19 02:34:00,2.99741,2.99758,2.99758,2.99742,3.00051,3.00068,3.00068,3.00051,3
2014-02-19 02:34:00,2014-02-19 02:35:00,2.99758,2.9975,2.9975,2.9975,3.00068,3.0006,3.0006,3.0006,1
2014-02-19 02:35:00,2014-02-19 02:36:00,2.9975,2.99732,2.99739,2.99732,3.0006,3.00041,3.00048,3.00041,3
2014-02-19 02:36:00,2014-02-19 02:37:00,2.99732,2.99749,2.99749,2.99732,3.00041,3.00058,3.00058,3.00042,3
2014-02-19 02:37:00,2014-02-19 02:38:00,2.99749,2.99729,2.9973,2.99729,3.00058,3.00039,3.0004,3.00039,2
2014-02-19 02:38:00,2014-02-19 02:39:00,2.99729,2.99732,2.99733,2.99732,3.00039,3.00042,3.00043,3.00041,3
2014-02-19 02:39:00,2014-02-19 02:40:00,2.99732,2.99748,2.99748,2.99734,3.00042,3.00058,3.00058,3.00044,3
2014-02-19 02:40:00,2014-02-19 02:41:00,2.99748,2.99744,2.99748,2.99744,3.00058,3.00053,3.00057,3.00053,2
2014-02-19 02:41:00,2014-02-19 02:42:00,2.99744,2.99745,2.99745,2.99744,3.00053,3.00054,3.00054,3.00054,2
2014-02-19 02:42:00,2014-02-19 02:43:00,2.99745,2.99743,2.99743,2.99743,3.00054,3.00053,3.00053,3.00052,3
2014-02-19 02:43:00,2014-02-19 02:44:00,2.99743,2.99728,2.99737,2.99728,3.00053,3.00038,3.00047,3.00038,3
2014-02-19 02:44:00,2014-02-19 02:45:00,2.99728,2.99726,2.99726,2.99718,3.00038,3.00035,3.00035,3.00028,3
2014-02-19 02:45:00,2014-02-19 02:46:00,2.99726,2.99731,2.99731,2.99725,3.00035,3.0004,3.0004,3.00035,2
2014-02-19 02:46:00,2014-02-19 02:47:00,2.99731,2.99727,2.9973,2.99727,3.0004,3.00037,3.00039,3.00036,3
2014-02-19 02:47:00,2014-02-19 02:48:00,2.99727,2.99725,2.99737,2.99725,3.00037,3.00034,3.00047,3.00034,3
2014-02-19 02:48:00,2014-02-19 02:49:00,2.99725,2.99723,2.99723,2.99723,3.00034,3.00033,3.00033,3.00032,2
2014-02-19 02:49:00,2014-02-19 02:50:00,2.99723,2.997,2.99722,2.997,3.00033,3.0001,3.00031,3.0001,3
2014-02-19 02:50:00,2014-02-19 02:51:00,2.997,2.99701,2.99701,2.99701,3.0001,3.00011,3.00011,3.00011,1
2014-02-19 02:51:00,2014-02-19 02:52:00,2.99701,2.99702,2.99702,2.99701,3.00011,3.00011,3.00011,3.0001,2
2014-02-19 02:52:00,2014-02-19 02:53:00,2.99702,2.99721,2.99722,2.99721,3.00011,3.0003,3.00031,3.0003,2
2014-02-19 02:53:00,2014-02-19 02:54:00,2.99721,2.9972,2.9972,2.9972,3.0003,3.0003,3.0003,3.0003,1
2014-02-19 02:54:00,2014-02-19 02:55:00,2.9972,2.99722,2.99722,2.99721,3.0003,3.00031,3.00031,3.0003,3
2014-02-19 02:55:00,2014-02-19 02:56:00,2.99722,2.99721,2.99725,2.99718,3.00031,3.0003,3.00035,3.00027,3
2014-02-19 02:56:00,2014-02-19 02:57:00,2.99721,2.99718,2.99725,2.99718,3.0003,3.00028,3.00034,3.00028,3
2014-02-19 02:57:00,2014-02-19 02:58:00,2.99718,2.99714,2.99721,2.99714,3.00028,3.00023,3.0003,3.00023,3
2014-02-19 02:58:00,2014-02-19 02:59:00,2.99714,2.99732,2.99732,2.99721,3.00023,3.00042,3.00042,3.0003,3
2014-02-19 02:59:00,2014-02-19 03:00:00,2.99732,2.99728,2.99734,2.99726,3.00042,3.00042,3.00047,3.00036,3
2014-02-19 03:00:00,2014-02-19 03:01:00,2.99728,2.99727,2.9973,2.99727,3.00042,3.0004,3.00044,3.0004,3
2014-02-19 03:01:00,2014-02-19 03:02:00,2.99727,2.99721,2.99729,2.99721,3.0004,3.00034,3.00043,3.00034,3
2014-02-19 03:02:00,2014-02-19 03:03:00,2.99721,2.99833,2.99833,2.99727,3.00034,3.00105,3.00105,3.00041,4
2014-02-19 03:03:00,2014-02-19 03:04:00,2.99833,2.99825,2.99833,2.99825,3.00105,3.00102,3.00102,3.00102,2
2014-02-19 03:04:00,2014-02-19 03:05:00,2.99825,2.99816,2.99825,2.99816,3.00102,3.00079,3.00098,3.00079,3
2014-02-19 03:05:00,2014-02-19 03:06:00,2.99816,2.99795,2.99816,2.99795,3.00079,3.00044,3.00063,3.00044,4
2014-02-19 03:06:00,2014-02-19 03:07:00,2.99795,2.99819,2.99819,2.99778,3.00044,3.00075,3.00075,3.0003,6
2014-02-19 03:07:00,2014-02-19 03:08:00,2.99819,2.99819,2.99819,2.99819,3.00075,3.00076,3.00076,3.00076,1
2014-02-19 03:08:00,2014-02-19 03:09:00,2.99819,2.99832,2.99832,2.99822,3.00076,3.00077,3.00077,3.00076,5
2014-02-19 03:09:00,2014-02-19 03:10:00,2.99832,2.99825,2.9983,2.99816,3.00077,3.00075,3.00077,3.00075,5
2014-02-19 03:10:00,2014-02-19 03:11:00,2.99825,2.99826,2.99826,2.99826,3.00075,3.00075,3.00075,3.00075,1
2014-02-19 03:11:00,2014-02-19 03:12:00,2.99826,2.99822,2.99822,2.99808,3.00075,3.00065,3.00075,3.00065,4
2014-02-19 03:12:00,2014-02-19 03:13:00,2.99822,2.99823,2.99823,2.9982,3.00065,3.00065,3.00065,3.00065,2
2014-02-19 03:13:00,2014-02-19 03:14:00,2.99823,2.9982,2.9982,2.9982,3.00065,3.00065,3.00065,3.00065,1
2014-02-19 03:14:00,2014-02-19 03:15:00,2.9982,2.9982,2.99823,2.9982,3.00065,3.00066,3.00066,3.00065,3
2014-02-19 03:15:00,2014-02-19 03:16:00,2.9982,2.99818,2.99818,2.99818,3.00066,3.00066,3.00066,3.00066,1
2014-02-19 03:16:00,2014-02-19 03:18:00,2.99818,2.9982,2.9982,2.99819,3.00066,3.00066,3.00066,3.00066,2
2014-02-19 03:18:00,2014-02-19 03:19:00,2.9982,2.99818,2.99819,2.99818,3.00066,3.00066,3.00066,3.00066,2
2014-02-19 03:19:00,2014-02-19 03:20:00,2.99818,2.99832,2.99832,2.9982,3.00066,3.00077,3.00077,3.00066,5
2014-02-19 03:20:00,2014-02-19 03:21:00,2.99832,2.99829,2.99829,2.99829,3.00077,3.00077,3.00077,3.00077,1
2014-02-19 03:21:00,2014-02-19 03:22:00,2.99829,2.9982,2.99829,2.9982,3.00077,3.00066,3.00066,3.00066,3
2014-02-19 03:22:00,2014-02-19 03:23:00,2.9982,2.99819,2.99819,2.99817,3.00066,3.00065,3.00073,3.00065,5
2014-02-19 03:23:00,2014-02-19 03:24:00,2.99819,2.9982,2.9982,2.9982,3.00065,3.00065,3.00065,3.00065,1
2014-02-19 03:24:00,2014-02-19 03:25:00,2.9982,2.99799,2.99823,2.99799,3.00065,3.00043,3.00065,3.00043,3
2014-02-19 03:25:00,2014-02-19 03:26:00,2.99799,2.99876,2.99876,2.99796,3.00043,3.00077,3.00077,3.00039,6
