open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-05 00:56:00,2011-07-05 00:57:00,2.34549,2.34589,2.34599,2.34549,2.35031,2.35061,2.35061,2.35031,16
2011-07-05 00:57:00,2011-07-05 00:58:00,2.34589,2.34599,2.34649,2.34589,2.35061,2.35051,2.35091,2.35041,23
2011-07-05 00:58:00,2011-07-05 00:59:00,2.34599,2.34599,2.34619,2.34589,2.35051,2.35071,2.35071,2.35051,12
2011-07-05 00:59:00,2011-07-05 01:00:00,2.34599,2.34609,2.34609,2.34589,2.35071,2.35061,2.35081,2.35061,13
2011-07-05 01:00:00,2011-07-05 01:01:00,2.34609,2.34569,2.34609,2.34569,2.35061,2.35041,2.35061,2.35041,6
2011-07-05 01:01:00,2011-07-05 01:02:00,2.34569,2.34589,2.34599,2.34559,2.35041,2.35061,2.35061,2.35041,25
2011-07-05 01:02:00,2011-07-05 01:03:00,2.34589,2.34589,2.34609,2.34579,2.35061,2.35061,2.35071,2.35051,14
2011-07-05 01:03:00,2011-07-05 01:04:00,2.34589,2.34549,2.34609,2.34549,2.35061,2.35031,2.35071,2.35021,10
2011-07-05 01:04:00,2011-07-05 01:05:00,2.34549,2.34559,2.34559,2.34549,2.35031,2.35041,2.35041,2.35031,3
2011-07-05 01:05:00,2011-07-05 01:06:00,2.34559,2.34569,2.34569,2.34549,2.35041,2.35041,2.35041,2.35021,9
2011-07-05 01:06:00,2011-07-05 01:07:00,2.34569,2.34639,2.34639,2.34559,2.35041,2.35091,2.35091,2.35031,19
2011-07-05 01:07:00,2011-07-05 01:08:00,2.34639,2.34639,2.34649,2.34619,2.35091,2.35091,2.35101,2.35071,32
2011-07-05 01:08:00,2011-07-05 01:09:00,2.34639,2.34629,2.34649,2.34609,2.35091,2.35081,2.35091,2.35061,18
2011-07-05 01:09:00,2011-07-05 01:10:00,2.34629,2.34639,2.34639,2.34619,2.35081,2.35091,2.35091,2.35071,5
2011-07-05 01:10:00,2011-07-05 01:11:00,2.34639,2.34629,2.34639,2.34629,2.35091,2.35081,2.35091,2.35081,1
2011-07-05 01:11:00,2011-07-05 01:12:00,2.34629,2.34649,2.34649,2.34619,2.35081,2.35101,2.35101,2.35071,8
2011-07-05 01:12:00,2011-07-05 01:13:00,2.34649,2.34669,2.34679,2.34639,2.35101,2.35121,2.35131,2.35091,19
2011-07-05 01:13:00,2011-07-05 01:14:00,2.34669,2.34659,2.34669,2.34639,2.35121,2.35101,2.35121,2.35091,17
2011-07-05 01:14:00,2011-07-05 01:15:00,2.34659,2.34659,2.34669,2.34639,2.35101,2.35111,2.35121,2.35091,10
2011-07-05 01:15:00,2011-07-05 01:16:00,2.34659,2.34629,2.34659,2.34629,2.35111,2.35081,2.35111,2.35081,7
2011-07-05 01:16:00,2011-07-05 01:17:00,2.34629,2.34649,2.34649,2.34599,2.35081,2.35101,2.35101,2.35061,12
2011-07-05 01:17:00,2011-07-05 01:18:00,2.34649,2.34639,2.34649,2.34619,2.35101,2.35091,2.35101,2.35071,15
2011-07-05 01:18:00,2011-07-05 01:19:00,2.34639,2.34639,2.34659,2.34639,2.35091,2.35091,2.35111,2.35091,10
2011-07-05 01:19:00,2011-07-05 01:20:00,2.34639,2.34609,2.34639,2.34609,2.35091,2.35061,2.35091,2.35061,17
2011-07-05 01:20:00,2011-07-05 01:21:00,2.34609,2.34489,2.34609,2.34479,2.35061,2.35001,2.35071,2.34991,36
2011-07-05 01:21:00,2011-07-05 01:22:00,2.34489,2.34449,2.34509,2.34439,2.35001,2.34951,2.35011,2.34941,27
2011-07-05 01:22:00,2011-07-05 01:23:00,2.34449,2.34379,2.34459,2.34359,2.34951,2.34881,2.34961,2.34861,26
2011-07-05 01:23:00,2011-07-05 01:24:00,2.34379,2.34419,2.34429,2.34379,2.34881,2.34921,2.34931,2.34881,35
2011-07-05 01:24:00,2011-07-05 01:25:00,2.34419,2.34459,2.34499,2.34399,2.34921,2.34851,2.34921,2.34851,30
2011-07-05 01:25:00,2011-07-05 01:26:00,2.34459,2.34369,2.34459,2.34369,2.34851,2.34791,2.34851,2.34791,15
2011-07-05 01:26:00,2011-07-05 01:27:00,2.34369,2.34409,2.34429,2.34349,2.34791,2.34821,2.34841,2.34771,20
2011-07-05 01:27:00,2011-07-05 01:28:00,2.34409,2.34469,2.34469,2.34399,2.34821,2.34951,2.34951,2.34821,15
2011-07-05 01:28:00,2011-07-05 01:29:00,2.34469,2.34409,2.34479,2.34099,2.34951,2.34911,2.35151,2.34901,59
2011-07-05 01:29:00,2011-07-05 01:30:00,2.34409,2.34449,2.34489,2.34379,2.34911,2.34931,2.34961,2.34881,64
2011-07-05 01:30:00,2011-07-05 01:31:00,2.34449,2.34369,2.34479,2.34369,2.34931,2.34871,2.34961,2.34871,28
2011-07-05 01:31:00,2011-07-05 01:32:00,2.34369,2.34439,2.34439,2.34249,2.34871,2.34761,2.34871,2.34671,71
2011-07-05 01:32:00,2011-07-05 01:33:00,2.34439,2.34469,2.34489,2.34409,2.34761,2.34781,2.34801,2.34721,60
2011-07-05 01:33:00,2011-07-05 01:34:00,2.34469,2.34429,2.34469,2.34419,2.34781,2.34741,2.34781,2.34741,30
2011-07-05 01:34:00,2011-07-05 01:35:00,2.34429,2.34379,2.34429,2.34339,2.34741,2.34701,2.34741,2.34661,42
2011-07-05 01:35:00,2011-07-05 01:36:00,2.34379,2.34419,2.34449,2.34379,2.34701,2.34731,2.34761,2.34701,48
2011-07-05 01:36:00,2011-07-05 01:37:00,2.34419,2.34269,2.34439,2.34269,2.34731,2.34621,2.34741,2.34621,32
2011-07-05 01:37:00,2011-07-05 01:38:00,2.34269,2.34259,2.34269,2.34199,2.34621,2.34611,2.34621,2.34551,57
2011-07-05 01:38:00,2011-07-05 01:39:00,2.34259,2.34299,2.34339,2.34259,2.34611,2.34651,2.34681,2.34611,32
2011-07-05 01:39:00,2011-07-05 01:40:00,2.34299,2.34369,2.34399,2.34289,2.34651,2.34621,2.34651,2.34601,38
2011-07-05 01:40:00,2011-07-05 01:41:00,2.34369,2.34319,2.34369,2.34199,2.34621,2.34541,2.34621,2.34491,56
2011-07-05 01:41:00,2011-07-05 01:42:00,2.34319,2.34269,2.34329,2.34239,2.34541,2.34521,2.34551,2.34491,38
2011-07-05 01:42:00,2011-07-05 01:43:00,2.34269,2.34369,2.34389,2.34259,2.34521,2.34581,2.34601,2.34511,72
2011-07-05 01:43:00,2011-07-05 01:44:00,2.34369,2.34349,2.34389,2.34309,2.34581,2.34551,2.34591,2.34531,24
2011-07-05 01:44:00,2011-07-05 01:45:00,2.34349,2.34179,2.34349,2.33699,2.34551,2.34421,2.34731,2.34351,96
2011-07-05 01:45:00,2011-07-05 01:46:00,2.34179,2.34179,2.34179,2.34139,2.34421,2.34411,2.34421,2.34391,42
2011-07-05 01:46:00,2011-07-05 01:47:00,2.34179,2.34229,2.34269,2.34179,2.34411,2.34441,2.34481,2.34411,52
2011-07-05 01:47:00,2011-07-05 01:48:00,2.34229,2.34189,2.34239,2.34119,2.34441,2.34441,2.34451,2.34391,61
2011-07-05 01:48:00,2011-07-05 01:49:00,2.34189,2.34169,2.34199,2.34149,2.34441,2.34421,2.34451,2.34401,51
2011-07-05 01:49:00,2011-07-05 01:50:00,2.34169,2.34099,2.34189,2.34089,2.34421,2.34381,2.34441,2.34371,33
2011-07-05 01:50:00,2011-07-05 01:51:00,2.34099,2.34079,2.34149,2.34069,2.34381,2.34361,2.34421,2.34361,38
2011-07-05 01:51:00,2011-07-05 01:52:00,2.34079,2.34149,2.34169,2.34039,2.34361,2.34421,2.34421,2.34341,70
2011-07-05 01:52:00,2011-07-05 01:53:00,2.34149,2.34169,2.34199,2.34139,2.34421,2.34431,2.34451,2.34391,58
2011-07-05 01:53:00,2011-07-05 01:54:00,2.34169,2.34179,2.34189,2.34149,2.34431,2.34431,2.34431,2.34401,16
2011-07-05 01:54:00,2011-07-05 01:55:00,2.34179,2.34199,2.34199,2.34159,2.34431,2.34451,2.34451,2.34411,45
2011-07-05 01:55:00,2011-07-05 01:56:00,2.34199,2.34209,2.34219,2.34189,2.34451,2.34451,2.34471,2.34441,39
2011-07-05 01:56:00,2011-07-05 01:57:00,2.34209,2.34139,2.34229,2.34139,2.34451,2.34411,2.34471,2.34411,36
2011-07-05 01:57:00,2011-07-05 01:58:00,2.34139,2.34149,2.34169,2.34119,2.34411,2.34431,2.34431,2.34391,41
2011-07-05 01:58:00,2011-07-05 01:59:00,2.34149,2.34179,2.34189,2.34149,2.34431,2.34441,2.34451,2.34411,22
2011-07-05 01:59:00,2011-07-05 02:00:00,2.34179,2.34039,2.34199,2.34029,2.34441,2.34331,2.34461,2.34331,62
2011-07-05 02:00:00,2011-07-05 02:01:00,2.34039,2.34099,2.34129,2.34019,2.34331,2.34301,2.34341,2.34291,26
2011-07-05 02:01:00,2011-07-05 02:02:00,2.34099,2.34059,2.34109,2.34049,2.34301,2.34261,2.34301,2.34241,30
2011-07-05 02:02:00,2011-07-05 02:03:00,2.34059,2.34069,2.34099,2.34059,2.34261,2.34261,2.34301,2.34261,33
2011-07-05 02:03:00,2011-07-05 02:04:00,2.34069,2.34049,2.34089,2.34039,2.34261,2.34241,2.34281,2.34241,26
2011-07-05 02:04:00,2011-07-05 02:05:00,2.34049,2.34089,2.34099,2.34049,2.34241,2.34281,2.34291,2.34241,19
2011-07-05 02:05:00,2011-07-05 02:06:00,2.34089,2.34089,2.34099,2.34069,2.34281,2.34281,2.34301,2.34271,22
2011-07-05 02:06:00,2011-07-05 02:07:00,2.34089,2.34099,2.34109,2.34079,2.34281,2.34301,2.34301,2.34281,23
2011-07-05 02:07:00,2011-07-05 02:08:00,2.34099,2.34109,2.34119,2.34089,2.34301,2.34301,2.34321,2.34291,17
2011-07-05 02:08:00,2011-07-05 02:09:00,2.34109,2.34099,2.34109,2.34079,2.34301,2.34301,2.34301,2.34281,20
2011-07-05 02:09:00,2011-07-05 02:10:00,2.34099,2.34119,2.34119,2.34089,2.34301,2.34311,2.34311,2.34291,6
2011-07-05 02:10:00,2011-07-05 02:11:00,2.34119,2.34109,2.34129,2.34099,2.34311,2.34301,2.34321,2.34301,13
2011-07-05 02:11:00,2011-07-05 02:12:00,2.34109,2.34119,2.34129,2.34099,2.34301,2.34321,2.34321,2.34301,18
2011-07-05 02:12:00,2011-07-05 02:13:00,2.34119,2.34149,2.34159,2.34109,2.34321,2.34341,2.34351,2.34311,25
2011-07-05 02:13:00,2011-07-05 02:14:00,2.34149,2.34199,2.34199,2.34149,2.34341,2.34381,2.34381,2.34341,15
2011-07-05 02:14:00,2011-07-05 02:15:00,2.34199,2.34209,2.34239,2.34179,2.34381,2.34401,2.34421,2.34371,40
2011-07-05 02:15:00,2011-07-05 02:16:00,2.34209,2.34209,2.34229,2.34199,2.34401,2.34401,2.34411,2.34391,22
2011-07-05 02:16:00,2011-07-05 02:17:00,2.34209,2.34229,2.34249,2.34209,2.34401,2.34421,2.34441,2.34401,21
2011-07-05 02:17:00,2011-07-05 02:18:00,2.34229,2.34209,2.34229,2.34209,2.34421,2.34401,2.34421,2.34401,9
2011-07-05 02:18:00,2011-07-05 02:19:00,2.34209,2.34169,2.34209,2.34159,2.34401,2.34361,2.34401,2.34351,20
2011-07-05 02:19:00,2011-07-05 02:20:00,2.34169,2.34209,2.34219,2.34169,2.34361,2.34401,2.34411,2.34361,15
2011-07-05 02:20:00,2011-07-05 02:21:00,2.34209,2.34239,2.34249,2.34189,2.34401,2.34431,2.34441,2.34381,15
2011-07-05 02:21:00,2011-07-05 02:22:00,2.34239,2.34259,2.34259,2.34229,2.34431,2.34461,2.34461,2.34431,22
2011-07-05 02:22:00,2011-07-05 02:23:00,2.34259,2.34269,2.34279,2.34249,2.34461,2.34481,2.34491,2.34461,27
2011-07-05 02:23:00,2011-07-05 02:24:00,2.34269,2.34259,2.34279,2.34259,2.34481,2.34471,2.34481,2.34471,13
2011-07-05 02:24:00,2011-07-05 02:25:00,2.34259,2.34299,2.34319,2.34259,2.34471,2.34511,2.34511,2.34471,41
2011-07-05 02:25:00,2011-07-05 02:26:00,2.34299,2.34309,2.34329,2.34299,2.34511,2.34511,2.34521,2.34501,17
2011-07-05 02:26:00,2011-07-05 02:27:00,2.34309,2.34309,2.34339,2.34299,2.34511,2.34501,2.34531,2.34501,18
2011-07-05 02:27:00,2011-07-05 02:28:00,2.34309,2.34309,2.34319,2.34309,2.34501,2.34501,2.34511,2.34501,4
2011-07-05 02:28:00,2011-07-05 02:29:00,2.34309,2.34309,2.34309,2.34299,2.34501,2.34511,2.34521,2.34501,4
2011-07-05 02:29:00,2011-07-05 02:30:00,2.34309,2.34289,2.34309,2.34289,2.34511,2.34481,2.34511,2.34481,7
2011-07-05 02:30:00,2011-07-05 02:31:00,2.34289,2.34299,2.34319,2.34289,2.34481,2.34491,2.34521,2.34481,17
2011-07-05 02:31:00,2011-07-05 02:32:00,2.34299,2.34289,2.34299,2.34279,2.34491,2.34481,2.34491,2.34471,7
2011-07-05 02:32:00,2011-07-05 02:33:00,2.34289,2.34269,2.34289,2.34259,2.34481,2.34461,2.34481,2.34451,6
2011-07-05 02:33:00,2011-07-05 02:34:00,2.34269,2.34249,2.34269,2.34239,2.34461,2.34441,2.34461,2.34431,12
2011-07-05 02:34:00,2011-07-05 02:35:00,2.34249,2.34229,2.34259,2.34209,2.34441,2.34421,2.34451,2.34401,34
2011-07-05 02:35:00,2011-07-05 02:36:00,2.34229,2.34189,2.34239,2.34169,2.34421,2.34401,2.34431,2.34381,24
2011-07-05 02:36:00,2011-07-05 02:37:00,2.34189,2.34169,2.34189,2.34149,2.34401,2.34371,2.34401,2.34361,12
2011-07-05 02:37:00,2011-07-05 02:38:00,2.34169,2.34189,2.34219,2.34169,2.34371,2.34401,2.34411,2.34371,26
2011-07-05 02:38:00,2011-07-05 02:39:00,2.34189,2.34199,2.34229,2.34189,2.34401,2.34411,2.34421,2.34401,13
2011-07-05 02:39:00,2011-07-05 02:40:00,2.34199,2.34219,2.34229,2.34199,2.34411,2.34411,2.34421,2.34401,14
2011-07-05 02:40:00,2011-07-05 02:41:00,2.34219,2.34239,2.34239,2.34219,2.34411,2.34431,2.34431,2.34411,14
2011-07-05 02:41:00,2011-07-05 02:42:00,2.34239,2.34229,2.34239,2.34219,2.34431,2.34421,2.34431,2.34411,19
2011-07-05 02:42:00,2011-07-05 02:43:00,2.34229,2.34209,2.34239,2.34209,2.34421,2.34401,2.34431,2.34401,4
2011-07-05 02:43:00,2011-07-05 02:44:00,2.34209,2.34179,2.34219,2.34159,2.34401,2.34401,2.34411,2.34381,25
2011-07-05 02:44:00,2011-07-05 02:45:00,2.34179,2.34179,2.34189,2.34149,2.34401,2.34401,2.34411,2.34371,22
2011-07-05 02:45:00,2011-07-05 02:46:00,2.34179,2.34159,2.34179,2.34149,2.34401,2.34391,2.34401,2.34381,21
2011-07-05 02:46:00,2011-07-05 02:47:00,2.34159,2.34149,2.34189,2.34139,2.34391,2.34391,2.34411,2.34381,18
2011-07-05 02:47:00,2011-07-05 02:48:00,2.34149,2.34149,2.34149,2.34139,2.34391,2.34381,2.34391,2.34381,12
2011-07-05 02:48:00,2011-07-05 02:49:00,2.34149,2.34129,2.34149,2.34129,2.34381,2.34371,2.34381,2.34371,8
2011-07-05 02:49:00,2011-07-05 02:50:00,2.34129,2.34149,2.34159,2.34109,2.34371,2.34391,2.34391,2.34351,18
2011-07-05 02:50:00,2011-07-05 02:51:00,2.34149,2.34139,2.34149,2.34129,2.34391,2.34371,2.34391,2.34371,12
2011-07-05 02:51:00,2011-07-05 02:52:00,2.34139,2.34169,2.34169,2.34139,2.34371,2.34401,2.34401,2.34371,7
2011-07-05 02:52:00,2011-07-05 02:53:00,2.34169,2.34209,2.34219,2.34159,2.34401,2.34431,2.34441,2.34401,20
2011-07-05 02:53:00,2011-07-05 02:54:00,2.34209,2.34239,2.34239,2.34209,2.34431,2.34441,2.34451,2.34431,17
2011-07-05 02:54:00,2011-07-05 02:55:00,2.34239,2.34229,2.34249,2.34209,2.34441,2.34431,2.34451,2.34421,21
2011-07-05 02:55:00,2011-07-05 02:56:00,2.34229,2.34249,2.34259,2.34219,2.34431,2.34451,2.34461,2.34431,32
2011-07-05 02:56:00,2011-07-05 02:57:00,2.34249,2.34289,2.34309,2.34249,2.34451,2.34481,2.34501,2.34451,29
2011-07-05 02:57:00,2011-07-05 02:58:00,2.34289,2.34289,2.34289,2.34259,2.34481,2.34471,2.34481,2.34461,12
2011-07-05 02:58:00,2011-07-05 02:59:00,2.34289,2.34299,2.34299,2.34269,2.34471,2.34481,2.34491,2.34461,35
2011-07-05 02:59:00,2011-07-05 03:00:00,2.34299,2.34309,2.34309,2.34289,2.34481,2.34501,2.34501,2.34481,7
2011-07-05 03:00:00,2011-07-05 03:01:00,2.34309,2.34319,2.34319,2.34289,2.34501,2.34511,2.34511,2.34481,7
2011-07-05 03:01:00,2011-07-05 03:02:00,2.34319,2.34289,2.34319,2.34289,2.34511,2.34481,2.34511,2.34481,9
2011-07-05 03:02:00,2011-07-05 03:03:00,2.34289,2.34289,2.34299,2.34279,2.34481,2.34481,2.34481,2.34471,11
2011-07-05 03:03:00,2011-07-05 03:04:00,2.34289,2.34289,2.34299,2.34279,2.34481,2.34481,2.34491,2.34471,22
2011-07-05 03:04:00,2011-07-05 03:05:00,2.34289,2.34259,2.34289,2.34239,2.34481,2.34451,2.34481,2.34451,17
2011-07-05 03:05:00,2011-07-05 03:06:00,2.34259,2.34289,2.34289,2.34259,2.34451,2.34481,2.34481,2.34451,3
2011-07-05 03:06:00,2011-07-05 03:07:00,2.34289,2.34289,2.34289,2.34279,2.34481,2.34481,2.34481,2.34471,6
2011-07-05 03:07:00,2011-07-05 03:08:00,2.34289,2.34289,2.34299,2.34279,2.34481,2.34481,2.34491,2.34471,14
2011-07-05 03:08:00,2011-07-05 03:09:00,2.34289,2.34309,2.34309,2.34289,2.34481,2.34501,2.34501,2.34481,6
2011-07-05 03:09:00,2011-07-05 03:10:00,2.34309,2.34299,2.34319,2.34299,2.34501,2.34491,2.34511,2.34491,14
2011-07-05 03:10:00,2011-07-05 03:11:00,2.34299,2.34299,2.34309,2.34289,2.34491,2.34491,2.34501,2.34481,6
2011-07-05 03:11:00,2011-07-05 03:12:00,2.34299,2.34299,2.34309,2.34289,2.34491,2.34491,2.34501,2.34481,13
2011-07-05 03:12:00,2011-07-05 03:13:00,2.34299,2.34299,2.34309,2.34299,2.34491,2.34491,2.34501,2.34491,2
2011-07-05 03:13:00,2011-07-05 03:14:00,2.34299,2.34299,2.34309,2.34279,2.34491,2.34491,2.34491,2.34471,13
2011-07-05 03:14:00,2011-07-05 03:15:00,2.34299,2.34279,2.34299,2.34279,2.34491,2.34471,2.34491,2.34471,13
2011-07-05 03:15:00,2011-07-05 03:16:00,2.34279,2.34299,2.34299,2.34279,2.34471,2.34491,2.34491,2.34471,22
2011-07-05 03:16:00,2011-07-05 03:17:00,2.34299,2.34309,2.34319,2.34289,2.34491,2.34491,2.34511,2.34481,16
2011-07-05 03:17:00,2011-07-05 03:18:00,2.34309,2.34319,2.34329,2.34299,2.34491,2.34511,2.34521,2.34491,17
2011-07-05 03:18:00,2011-07-05 03:19:00,2.34319,2.34349,2.34349,2.34319,2.34511,2.34551,2.34551,2.34511,13
2011-07-05 03:19:00,2011-07-05 03:20:00,2.34349,2.34339,2.34349,2.34329,2.34551,2.34521,2.34551,2.34521,7
2011-07-05 03:20:00,2011-07-05 03:21:00,2.34339,2.34339,2.34339,2.34329,2.34521,2.34531,2.34531,2.34521,2
2011-07-05 03:21:00,2011-07-05 03:22:00,2.34339,2.34339,2.34339,2.34329,2.34531,2.34521,2.34531,2.34521,2
2011-07-05 03:22:00,2011-07-05 03:23:00,2.34339,2.34309,2.34339,2.34299,2.34521,2.34501,2.34521,2.34491,9
2011-07-05 03:23:00,2011-07-05 03:24:00,2.34309,2.34299,2.34319,2.34289,2.34501,2.34481,2.34501,2.34481,7
