open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-20 00:54:00,2014-05-20 00:55:00,2.87306,2.87287,2.87306,2.87286,2.87648,2.87629,2.87629,2.87628,4
2014-05-20 00:55:00,2014-05-20 00:56:00,2.87287,2.87303,2.87303,2.87284,2.87629,2.87645,2.87645,2.87626,4
2014-05-20 00:56:00,2014-05-20 00:57:00,2.87303,2.87322,2.87324,2.87322,2.87645,2.87664,2.87666,2.87645,4
2014-05-20 00:57:00,2014-05-20 00:58:00,2.87322,2.87326,2.87326,2.87323,2.87664,2.87668,2.87668,2.87664,4
2014-05-20 00:58:00,2014-05-20 00:59:00,2.87326,2.87326,2.87327,2.87326,2.87668,2.87668,2.87669,2.87668,4
2014-05-20 00:59:00,2014-05-20 01:00:00,2.87326,2.87332,2.87332,2.87325,2.87668,2.87674,2.87674,2.87667,6
2014-05-20 01:00:00,2014-05-20 01:01:00,2.87332,2.87334,2.87334,2.87329,2.87674,2.87676,2.87676,2.87671,4
2014-05-20 01:01:00,2014-05-20 01:02:00,2.87334,2.87328,2.87334,2.87328,2.87676,2.8767,2.87673,2.8767,4
2014-05-20 01:02:00,2014-05-20 01:03:00,2.87328,2.87326,2.87328,2.87326,2.8767,2.87668,2.87669,2.87668,4
2014-05-20 01:03:00,2014-05-20 01:04:00,2.87326,2.8731,2.87327,2.8731,2.87668,2.87652,2.87669,2.87652,4
2014-05-20 01:04:00,2014-05-20 01:05:00,2.8731,2.87354,2.87354,2.87347,2.87652,2.87637,2.87637,2.8763,5
2014-05-20 01:05:00,2014-05-20 01:06:00,2.87354,2.87337,2.87354,2.87337,2.87637,2.87619,2.87631,2.87619,4
2014-05-20 01:06:00,2014-05-20 01:07:00,2.87337,2.87336,2.87338,2.87334,2.87619,2.87619,2.87621,2.87616,6
2014-05-20 01:07:00,2014-05-20 01:08:00,2.87336,2.87337,2.87337,2.87334,2.87619,2.8762,2.8762,2.87616,4
2014-05-20 01:08:00,2014-05-20 01:09:00,2.87337,2.87333,2.87337,2.87333,2.8762,2.87616,2.87619,2.87616,6
2014-05-20 01:09:00,2014-05-20 01:11:00,2.87333,2.87335,2.87335,2.87333,2.87616,2.87618,2.87618,2.87615,3
2014-05-20 01:11:00,2014-05-20 01:12:00,2.87335,2.87352,2.87352,2.87338,2.87618,2.87635,2.87635,2.87618,4
2014-05-20 01:12:00,2014-05-20 01:13:00,2.87352,2.8735,2.87352,2.87349,2.87635,2.87633,2.87633,2.87632,5
2014-05-20 01:13:00,2014-05-20 01:15:00,2.8735,2.87342,2.87535,2.87342,2.87633,2.87625,2.87745,2.87625,15
2014-05-20 01:15:00,2014-05-20 01:16:00,2.87342,2.87353,2.87353,2.87352,2.87625,2.87635,2.87635,2.87625,5
2014-05-20 01:16:00,2014-05-20 01:17:00,2.87353,2.87355,2.87355,2.87335,2.87635,2.87638,2.87638,2.87618,5
2014-05-20 01:17:00,2014-05-20 01:18:00,2.87355,2.87362,2.87362,2.87354,2.87638,2.87644,2.87644,2.87637,5
2014-05-20 01:18:00,2014-05-20 01:19:00,2.87362,2.87359,2.8737,2.87359,2.87644,2.87642,2.87653,2.87642,5
2014-05-20 01:19:00,2014-05-20 01:20:00,2.87359,2.87361,2.87362,2.87361,2.87642,2.87643,2.87645,2.87642,4
2014-05-20 01:20:00,2014-05-20 01:21:00,2.87361,2.8736,2.87361,2.8736,2.87643,2.87642,2.87644,2.87642,2
2014-05-20 01:21:00,2014-05-20 01:22:00,2.8736,2.87355,2.8736,2.87353,2.87642,2.87638,2.87643,2.87636,4
2014-05-20 01:22:00,2014-05-20 01:23:00,2.87355,2.87357,2.87357,2.87356,2.87638,2.8764,2.8764,2.87638,4
2014-05-20 01:23:00,2014-05-20 01:24:00,2.87357,2.87356,2.87356,2.87356,2.8764,2.87639,2.87639,2.87639,1
2014-05-20 01:24:00,2014-05-20 01:25:00,2.87356,2.87339,2.87354,2.87339,2.87639,2.87622,2.87637,2.87622,2
2014-05-20 01:25:00,2014-05-20 01:26:00,2.87339,2.87331,2.87339,2.87331,2.87622,2.87614,2.87614,2.87614,2
2014-05-20 01:26:00,2014-05-20 01:27:00,2.87331,2.87345,2.87345,2.87293,2.87614,2.87602,2.87617,2.87576,8
2014-05-20 01:27:00,2014-05-20 01:28:00,2.87345,2.87376,2.87379,2.87372,2.87602,2.87614,2.87615,2.87602,7
2014-05-20 01:28:00,2014-05-20 01:29:00,2.87376,2.87385,2.87387,2.87385,2.87614,2.87621,2.87625,2.87614,7
2014-05-20 01:29:00,2014-05-20 01:30:00,2.87385,2.87398,2.87399,2.87385,2.87621,2.87636,2.87637,2.87623,5
2014-05-20 01:30:00,2014-05-20 01:31:00,2.87398,2.87375,2.87398,2.87375,2.87636,2.87611,2.87631,2.87611,4
2014-05-20 01:31:00,2014-05-20 01:32:00,2.87375,2.8739,2.8739,2.87375,2.87611,2.87621,2.87628,2.87613,8
2014-05-20 01:32:00,2014-05-20 01:33:00,2.8739,2.87388,2.8739,2.87388,2.87621,2.87626,2.87628,2.87626,3
2014-05-20 01:33:00,2014-05-20 01:34:00,2.87388,2.8739,2.8739,2.8739,2.87626,2.87628,2.87628,2.87626,2
2014-05-20 01:34:00,2014-05-20 01:35:00,2.8739,2.87399,2.87399,2.87387,2.87628,2.87637,2.87637,2.87621,10
2014-05-20 01:35:00,2014-05-20 01:36:00,2.87399,2.87406,2.87413,2.87406,2.87637,2.87645,2.87651,2.87637,8
2014-05-20 01:36:00,2014-05-20 01:37:00,2.87406,2.87407,2.87407,2.87407,2.87645,2.87621,2.87645,2.87621,8
2014-05-20 01:37:00,2014-05-20 01:38:00,2.87407,2.87399,2.87407,2.87399,2.87621,2.87631,2.87631,2.87631,3
2014-05-20 01:38:00,2014-05-20 01:39:00,2.87399,2.87407,2.87409,2.87399,2.87631,2.87645,2.87645,2.87621,5
2014-05-20 01:39:00,2014-05-20 01:40:00,2.87407,2.8741,2.87412,2.87407,2.87645,2.87651,2.87651,2.87631,7
2014-05-20 01:40:00,2014-05-20 01:41:00,2.8741,2.87404,2.8741,2.87404,2.87651,2.87642,2.87646,2.87642,4
2014-05-20 01:41:00,2014-05-20 01:42:00,2.87404,2.87408,2.87408,2.87407,2.87642,2.87646,2.87646,2.87642,4
2014-05-20 01:42:00,2014-05-20 01:44:00,2.87408,2.87456,2.87565,2.87401,2.87646,2.8772,2.8773,2.87641,15
2014-05-20 01:44:00,2014-05-20 01:45:00,2.87456,2.87451,2.87456,2.87359,2.8772,2.87724,2.87724,2.87681,10
2014-05-20 01:45:00,2014-05-20 01:46:00,2.87451,2.87388,2.87463,2.87388,2.87724,2.87711,2.8773,2.87711,5
2014-05-20 01:46:00,2014-05-20 01:47:00,2.87388,2.8744,2.8744,2.87388,2.87711,2.87715,2.87715,2.8771,3
2014-05-20 01:47:00,2014-05-20 01:48:00,2.8744,2.87438,2.87439,2.87438,2.87715,2.87709,2.87715,2.87709,4
2014-05-20 01:48:00,2014-05-20 01:49:00,2.87438,2.87442,2.87444,2.87442,2.87709,2.87712,2.87713,2.87709,5
2014-05-20 01:49:00,2014-05-20 01:50:00,2.87442,2.87446,2.87446,2.87441,2.87712,2.87715,2.87715,2.87711,4
2014-05-20 01:50:00,2014-05-20 01:51:00,2.87446,2.87432,2.87446,2.87388,2.87715,2.87705,2.87711,2.87705,8
2014-05-20 01:51:00,2014-05-20 01:52:00,2.87432,2.87392,2.87435,2.8738,2.87705,2.87715,2.87715,2.87702,8
2014-05-20 01:52:00,2014-05-20 01:53:00,2.87392,2.87432,2.87432,2.87392,2.87715,2.87708,2.87714,2.87708,4
2014-05-20 01:53:00,2014-05-20 01:54:00,2.87432,2.87408,2.87438,2.87381,2.87708,2.87686,2.8771,2.87681,31
2014-05-20 01:54:00,2014-05-20 01:55:00,2.87408,2.8737,2.87411,2.87363,2.87686,2.87693,2.87693,2.87685,7
2014-05-20 01:55:00,2014-05-20 01:56:00,2.8737,2.87411,2.87412,2.87411,2.87693,2.87689,2.87693,2.87689,5
2014-05-20 01:56:00,2014-05-20 01:57:00,2.87411,2.87552,2.87566,2.87412,2.87689,2.87698,2.87701,2.87673,17
2014-05-20 01:57:00,2014-05-20 01:58:00,2.87552,2.87363,2.87552,2.87363,2.87698,2.87685,2.87716,2.87667,8
2014-05-20 01:58:00,2014-05-20 01:59:00,2.87363,2.87305,2.87369,2.87305,2.87685,2.87627,2.87691,2.87627,6
2014-05-20 01:59:00,2014-05-20 02:00:00,2.87305,2.87348,2.87358,2.87343,2.87627,2.8767,2.8769,2.87665,6
2014-05-20 02:00:00,2014-05-20 02:01:00,2.87348,2.87415,2.87415,2.8741,2.8767,2.87678,2.87678,2.87673,3
2014-05-20 02:01:00,2014-05-20 02:02:00,2.87415,2.8742,2.8742,2.87416,2.87678,2.87683,2.87683,2.87679,2
2014-05-20 02:02:00,2014-05-20 02:03:00,2.8742,2.87409,2.87418,2.87409,2.87683,2.87672,2.87681,2.87672,3
2014-05-20 02:03:00,2014-05-20 02:04:00,2.87409,2.87408,2.87412,2.87408,2.87672,2.87671,2.87675,2.87671,2
2014-05-20 02:04:00,2014-05-20 02:05:00,2.87408,2.87372,2.87394,2.87372,2.87671,2.87635,2.87657,2.87635,3
2014-05-20 02:05:00,2014-05-20 02:06:00,2.87372,2.87376,2.87378,2.87376,2.87635,2.87639,2.87641,2.87639,2
2014-05-20 02:06:00,2014-05-20 02:07:00,2.87376,2.87374,2.87374,2.8737,2.87639,2.87637,2.87637,2.87634,3
2014-05-20 02:07:00,2014-05-20 02:08:00,2.87374,2.87376,2.87376,2.87372,2.87637,2.87639,2.87639,2.87635,3
2014-05-20 02:08:00,2014-05-20 02:09:00,2.87376,2.87376,2.87376,2.87375,2.87639,2.87639,2.87639,2.87638,4
2014-05-20 02:09:00,2014-05-20 02:10:00,2.87376,2.87374,2.87375,2.87374,2.87639,2.87637,2.87639,2.87637,3
2014-05-20 02:10:00,2014-05-20 02:11:00,2.87374,2.87374,2.87377,2.87374,2.87637,2.87637,2.8764,2.87637,6
2014-05-20 02:11:00,2014-05-20 02:12:00,2.87374,2.87375,2.87375,2.87375,2.87637,2.87638,2.87638,2.87637,2
2014-05-20 02:12:00,2014-05-20 02:13:00,2.87375,2.87377,2.87377,2.87377,2.87638,2.8764,2.87641,2.87638,3
2014-05-20 02:13:00,2014-05-20 02:14:00,2.87377,2.8738,2.8738,2.8738,2.8764,2.87643,2.87643,2.8764,2
2014-05-20 02:14:00,2014-05-20 02:15:00,2.8738,2.87382,2.87382,2.87375,2.87643,2.87685,2.87685,2.87678,3
2014-05-20 02:15:00,2014-05-20 02:16:00,2.87382,2.87378,2.87382,2.87377,2.87685,2.8768,2.8768,2.8768,3
2014-05-20 02:16:00,2014-05-20 02:17:00,2.87378,2.87375,2.87378,2.87374,2.8768,2.87678,2.87678,2.87677,4
2014-05-20 02:17:00,2014-05-20 02:18:00,2.87375,2.87376,2.87376,2.87376,2.87678,2.87679,2.87679,2.87678,2
2014-05-20 02:18:00,2014-05-20 02:19:00,2.87376,2.87378,2.87378,2.87378,2.87679,2.8768,2.8768,2.87679,2
2014-05-20 02:19:00,2014-05-20 02:20:00,2.87378,2.87376,2.87378,2.87376,2.8768,2.87679,2.8768,2.87679,4
2014-05-20 02:20:00,2014-05-20 02:21:00,2.87376,2.87393,2.87393,2.87379,2.87679,2.87695,2.87695,2.87679,6
2014-05-20 02:21:00,2014-05-20 02:22:00,2.87393,2.87396,2.87396,2.87394,2.87695,2.87699,2.87699,2.87695,5
2014-05-20 02:22:00,2014-05-20 02:23:00,2.87396,2.87405,2.87405,2.87398,2.87699,2.87708,2.87708,2.87699,6
2014-05-20 02:23:00,2014-05-20 02:24:00,2.87405,2.87395,2.87405,2.87395,2.87708,2.87698,2.87707,2.87698,3
2014-05-20 02:24:00,2014-05-20 02:25:00,2.87395,2.87395,2.87396,2.8738,2.87698,2.87697,2.87699,2.87683,6
2014-05-20 02:25:00,2014-05-20 02:26:00,2.87395,2.87397,2.874,2.87393,2.87697,2.877,2.87702,2.87696,6
2014-05-20 02:26:00,2014-05-20 02:27:00,2.87397,2.87391,2.87397,2.87377,2.877,2.87694,2.87694,2.8768,6
2014-05-20 02:27:00,2014-05-20 02:28:00,2.87391,2.87386,2.87391,2.87386,2.87694,2.87688,2.87693,2.87688,4
2014-05-20 02:28:00,2014-05-20 02:29:00,2.87386,2.87378,2.87386,2.87378,2.87688,2.87681,2.87681,2.87681,2
2014-05-20 02:29:00,2014-05-20 02:30:00,2.87378,2.87378,2.87378,2.87377,2.87681,2.87681,2.87681,2.8768,4
2014-05-20 02:30:00,2014-05-20 02:31:00,2.87378,2.87372,2.87378,2.87371,2.87681,2.87674,2.87674,2.87674,3
2014-05-20 02:31:00,2014-05-20 02:32:00,2.87372,2.87375,2.87375,2.87375,2.87674,2.87678,2.87678,2.87674,3
2014-05-20 02:32:00,2014-05-20 02:33:00,2.87375,2.87379,2.87379,2.87376,2.87678,2.87682,2.87682,2.87678,5
2014-05-20 02:33:00,2014-05-20 02:34:00,2.87379,2.87381,2.87381,2.8738,2.87682,2.87683,2.87683,2.87682,3
2014-05-20 02:34:00,2014-05-20 02:35:00,2.87381,2.87384,2.87384,2.87383,2.87683,2.87686,2.87686,2.87683,3
2014-05-20 02:35:00,2014-05-20 02:36:00,2.87384,2.87399,2.87399,2.87385,2.87686,2.87701,2.87701,2.87686,5
2014-05-20 02:36:00,2014-05-20 02:37:00,2.87399,2.87403,2.87403,2.87397,2.87701,2.87705,2.87705,2.877,6
2014-05-20 02:37:00,2014-05-20 02:38:00,2.87403,2.87403,2.87403,2.87403,2.87705,2.87705,2.87706,2.87705,2
2014-05-20 02:38:00,2014-05-20 02:39:00,2.87403,2.87402,2.87403,2.87402,2.87705,2.87705,2.87706,2.87701,7
2014-05-20 02:39:00,2014-05-20 02:40:00,2.87402,2.87414,2.87414,2.87403,2.87705,2.87717,2.87717,2.87705,6
2014-05-20 02:40:00,2014-05-20 02:41:00,2.87414,2.87415,2.87418,2.87415,2.87717,2.87718,2.8772,2.87717,5
2014-05-20 02:41:00,2014-05-20 02:42:00,2.87415,2.87416,2.87417,2.87415,2.87718,2.87719,2.87719,2.87717,4
2014-05-20 02:42:00,2014-05-20 02:43:00,2.87416,2.87418,2.87418,2.87418,2.87719,2.8772,2.87721,2.87719,3
2014-05-20 02:43:00,2014-05-20 02:44:00,2.87418,2.87424,2.87425,2.87424,2.8772,2.87727,2.87728,2.8772,4
2014-05-20 02:44:00,2014-05-20 02:45:00,2.87424,2.87423,2.87424,2.87422,2.87727,2.87726,2.87726,2.87724,4
2014-05-20 02:45:00,2014-05-20 02:46:00,2.87423,2.87424,2.87425,2.87424,2.87726,2.87727,2.87727,2.87726,3
2014-05-20 02:46:00,2014-05-20 02:47:00,2.87424,2.87424,2.87424,2.8742,2.87727,2.87726,2.87726,2.87723,5
2014-05-20 02:47:00,2014-05-20 02:48:00,2.87424,2.87425,2.87425,2.87425,2.87726,2.87728,2.87728,2.87726,2
2014-05-20 02:48:00,2014-05-20 02:49:00,2.87425,2.87435,2.87435,2.87426,2.87728,2.87738,2.87738,2.87728,4
2014-05-20 02:49:00,2014-05-20 02:50:00,2.87435,2.87425,2.87438,2.87425,2.87738,2.87728,2.87741,2.87728,5
2014-05-20 02:50:00,2014-05-20 02:51:00,2.87425,2.87424,2.87425,2.87424,2.87728,2.87727,2.87728,2.87727,4
2014-05-20 02:51:00,2014-05-20 02:52:00,2.87424,2.87423,2.87424,2.87423,2.87727,2.87726,2.87726,2.87726,2
2014-05-20 02:52:00,2014-05-20 02:53:00,2.87423,2.87422,2.87424,2.87422,2.87726,2.87725,2.87726,2.87725,3
2014-05-20 02:53:00,2014-05-20 02:54:00,2.87422,2.87423,2.87423,2.87423,2.87725,2.87725,2.87725,2.87725,1
2014-05-20 02:54:00,2014-05-20 02:55:00,2.87423,2.87424,2.87424,2.87422,2.87725,2.87726,2.87726,2.87725,4
2014-05-20 02:55:00,2014-05-20 02:56:00,2.87424,2.87423,2.87423,2.87423,2.87726,2.87726,2.87726,2.87725,3
2014-05-20 02:56:00,2014-05-20 02:57:00,2.87423,2.87422,2.87423,2.87422,2.87726,2.87724,2.87725,2.87724,3
2014-05-20 02:57:00,2014-05-20 02:58:00,2.87422,2.87419,2.87422,2.87419,2.87724,2.87722,2.87725,2.87722,6
2014-05-20 02:58:00,2014-05-20 02:59:00,2.87419,2.87421,2.87421,2.87421,2.87722,2.87724,2.87724,2.87722,2
2014-05-20 02:59:00,2014-05-20 03:00:00,2.87421,2.87419,2.87421,2.87419,2.87724,2.87711,2.87722,2.87711,4
2014-05-20 03:00:00,2014-05-20 03:01:00,2.87419,2.87398,2.87419,2.87397,2.87711,2.877,2.877,2.877,3
2014-05-20 03:01:00,2014-05-20 03:02:00,2.87398,2.87396,2.87398,2.87396,2.877,2.87699,2.87699,2.87698,3
2014-05-20 03:02:00,2014-05-20 03:03:00,2.87396,2.87413,2.87413,2.87413,2.87699,2.87716,2.87716,2.87699,2
2014-05-20 03:03:00,2014-05-20 03:04:00,2.87413,2.87414,2.87414,2.87414,2.87716,2.87716,2.87717,2.87716,3
2014-05-20 03:04:00,2014-05-20 03:05:00,2.87414,2.87415,2.87415,2.87415,2.87716,2.87718,2.87718,2.87716,4
2014-05-20 03:05:00,2014-05-20 03:06:00,2.87415,2.87414,2.87415,2.87401,2.87718,2.87716,2.87716,2.87703,6
2014-05-20 03:06:00,2014-05-20 03:07:00,2.87414,2.87403,2.87415,2.87403,2.87716,2.87706,2.87717,2.87706,6
2014-05-20 03:07:00,2014-05-20 03:08:00,2.87403,2.87403,2.87403,2.87403,2.87706,2.87705,2.87705,2.87705,1
2014-05-20 03:08:00,2014-05-20 03:09:00,2.87403,2.87416,2.87416,2.87403,2.87705,2.87719,2.87719,2.87706,3
2014-05-20 03:09:00,2014-05-20 03:10:00,2.87416,2.874,2.87416,2.874,2.87719,2.87702,2.87715,2.87702,4
2014-05-20 03:10:00,2014-05-20 03:11:00,2.874,2.874,2.87401,2.874,2.87702,2.87703,2.87703,2.87702,3
2014-05-20 03:11:00,2014-05-20 03:12:00,2.874,2.87404,2.87404,2.87399,2.87703,2.87707,2.87707,2.87701,4
2014-05-20 03:12:00,2014-05-20 03:13:00,2.87404,2.87415,2.87416,2.87413,2.87707,2.87717,2.87719,2.87707,6
2014-05-20 03:13:00,2014-05-20 03:14:00,2.87415,2.87374,2.87415,2.87374,2.87717,2.87677,2.87695,2.87677,5
2014-05-20 03:14:00,2014-05-20 03:15:00,2.87374,2.87379,2.87379,2.87379,2.87677,2.87682,2.87682,2.87677,2
2014-05-20 03:15:00,2014-05-20 03:16:00,2.87379,2.87373,2.87379,2.87373,2.87682,2.87675,2.87679,2.87675,5
2014-05-20 03:16:00,2014-05-20 03:17:00,2.87373,2.8738,2.87382,2.8738,2.87675,2.87683,2.87685,2.87675,4
2014-05-20 03:17:00,2014-05-20 03:18:00,2.8738,2.87384,2.87386,2.87382,2.87683,2.87687,2.87689,2.87683,6
2014-05-20 03:18:00,2014-05-20 03:19:00,2.87384,2.87394,2.87394,2.87379,2.87687,2.87697,2.87697,2.87682,4
2014-05-20 03:19:00,2014-05-20 03:20:00,2.87394,2.87396,2.87396,2.87395,2.87697,2.87699,2.87699,2.87697,4
2014-05-20 03:20:00,2014-05-20 03:21:00,2.87396,2.87394,2.87396,2.87394,2.87699,2.87697,2.87697,2.87696,4
2014-05-20 03:21:00,2014-05-20 03:22:00,2.87394,2.87385,2.87394,2.87385,2.87697,2.87687,2.87697,2.87687,4
2014-05-20 03:22:00,2014-05-20 03:23:00,2.87385,2.8739,2.8739,2.87382,2.87687,2.87692,2.87692,2.87685,5
2014-05-20 03:23:00,2014-05-20 03:24:00,2.8739,2.87386,2.87389,2.87386,2.87692,2.87688,2.87692,2.87688,3
2014-05-20 03:24:00,2014-05-20 03:25:00,2.87386,2.87389,2.87389,2.87389,2.87688,2.87691,2.87692,2.87688,3
2014-05-20 03:25:00,2014-05-20 03:26:00,2.87389,2.87389,2.8739,2.87389,2.87691,2.87692,2.87692,2.87691,3
