open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-05 23:23:00,2015-04-05 23:24:00,2.82774,2.8262,2.82686,2.82583,2.83463,2.83449,2.83455,2.83445,8
2015-04-05 23:24:00,2015-04-05 23:25:00,2.8262,2.82713,2.82713,2.82572,2.83449,2.83457,2.83457,2.83443,11
2015-04-05 23:25:00,2015-04-05 23:26:00,2.82713,2.82631,2.8269,2.82605,2.83457,2.8345,2.83455,2.83447,9
2015-04-05 23:26:00,2015-04-05 23:27:00,2.82631,2.826,2.82634,2.82539,2.8345,2.83447,2.8345,2.83438,12
2015-04-05 23:27:00,2015-04-05 23:28:00,2.826,2.82657,2.82657,2.82614,2.83447,2.83452,2.83452,2.83448,4
2015-04-05 23:28:00,2015-04-05 23:29:00,2.82657,2.82642,2.82642,2.82585,2.83452,2.83315,2.83383,2.83315,3
2015-04-05 23:29:00,2015-04-05 23:30:00,2.82642,2.82686,2.82686,2.82592,2.83315,2.83455,2.83455,2.83309,6
2015-04-05 23:30:00,2015-04-05 23:31:00,2.82686,2.82613,2.82631,2.82585,2.83455,2.83285,2.83447,2.83285,5
2015-04-05 23:31:00,2015-04-05 23:32:00,2.82613,2.82587,2.82587,2.82524,2.83285,2.83407,2.83442,2.83219,9
2015-04-05 23:32:00,2015-04-05 23:33:00,2.82587,2.82598,2.82598,2.82529,2.83407,2.83248,2.83312,2.83248,3
2015-04-05 23:33:00,2015-04-05 23:34:00,2.82598,2.82589,2.82589,2.82526,2.83248,2.8322,2.83428,2.8322,5
2015-04-05 23:34:00,2015-04-05 23:35:00,2.82589,2.8262,2.8262,2.82544,2.8322,2.8339,2.83441,2.8339,3
2015-04-05 23:35:00,2015-04-05 23:36:00,2.8262,2.82608,2.82608,2.82547,2.8339,2.83253,2.83309,2.83253,3
2015-04-05 23:36:00,2015-04-05 23:37:00,2.82608,2.82583,2.82583,2.82546,2.83253,2.83393,2.83427,2.83393,2
2015-04-05 23:37:00,2015-04-05 23:38:00,2.82583,2.82589,2.82595,2.82531,2.83393,2.83407,2.83442,2.83225,10
2015-04-05 23:38:00,2015-04-05 23:39:00,2.82589,2.82571,2.82571,2.8254,2.83407,2.83275,2.83307,2.83275,2
2015-04-05 23:39:00,2015-04-05 23:40:00,2.82571,2.82599,2.82599,2.82599,2.83275,2.83248,2.83248,2.83248,1
2015-04-05 23:40:00,2015-04-05 23:42:00,2.82599,2.82595,2.82595,2.82305,2.83248,2.83295,2.83374,2.83071,26
2015-04-05 23:42:00,2015-04-05 23:43:00,2.82595,2.82506,2.8258,2.82314,2.83295,2.83054,2.83309,2.83028,25
2015-04-05 23:43:00,2015-04-05 23:44:00,2.82506,2.82572,2.82572,2.82463,2.83054,2.83118,2.83276,2.83091,21
2015-04-05 23:44:00,2015-04-05 23:45:00,2.82572,2.8258,2.8258,2.82537,2.83118,2.8311,2.83289,2.8311,6
2015-04-05 23:45:00,2015-04-05 23:46:00,2.8258,2.82563,2.82584,2.82477,2.8311,2.83094,2.83276,2.83083,26
2015-04-05 23:46:00,2015-04-05 23:47:00,2.82563,2.82592,2.82592,2.82539,2.83094,2.83084,2.83273,2.83084,4
2015-04-05 23:47:00,2015-04-05 23:48:00,2.82592,2.82404,2.82519,2.82338,2.83084,2.82597,2.83283,2.82573,21
2015-04-05 23:48:00,2015-04-05 23:49:00,2.82404,2.82425,2.82425,2.82371,2.82597,2.82621,2.82621,2.82572,14
2015-04-05 23:49:00,2015-04-05 23:50:00,2.82425,2.82425,2.82425,2.82425,2.82621,2.82628,2.82628,2.82625,2
2015-04-05 23:50:00,2015-04-05 23:51:00,2.82425,2.82425,2.82425,2.82425,2.82628,2.8263,2.8263,2.8263,1
2015-04-05 23:51:00,2015-04-05 23:52:00,2.82425,2.82429,2.82429,2.82404,2.8263,2.82629,2.82629,2.82629,3
2015-04-05 23:52:00,2015-04-05 23:53:00,2.82429,2.82429,2.82429,2.82429,2.82629,2.8263,2.8263,2.8263,1
2015-04-05 23:53:00,2015-04-05 23:54:00,2.82429,2.82426,2.82429,2.82426,2.8263,2.8263,2.8263,2.82629,3
2015-04-05 23:54:00,2015-04-05 23:55:00,2.82426,2.8234,2.82426,2.8221,2.8263,2.82568,2.82713,2.82451,44
2015-04-05 23:55:00,2015-04-05 23:56:00,2.8234,2.82351,2.82351,2.82348,2.82568,2.82569,2.82569,2.82566,2
2015-04-05 23:56:00,2015-04-05 23:57:00,2.82351,2.82362,2.82386,2.82336,2.82569,2.82587,2.82595,2.82532,7
2015-04-05 23:57:00,2015-04-05 23:58:00,2.82362,2.82338,2.82339,2.82338,2.82587,2.82573,2.82574,2.82573,2
2015-04-05 23:58:00,2015-04-05 23:59:00,2.82338,2.82208,2.8234,2.82128,2.82573,2.82422,2.82637,2.82422,22
2015-04-05 23:59:00,2015-04-06 00:00:00,2.82208,2.82222,2.82261,2.82192,2.82422,2.82447,2.82496,2.82427,7
2015-04-06 00:00:00,2015-04-06 00:01:00,2.82222,2.8212,2.82192,2.8212,2.82447,2.82334,2.82427,2.82334,5
2015-04-06 00:01:00,2015-04-06 00:02:00,2.8212,2.82003,2.82103,2.82003,2.82334,2.82217,2.82328,2.82215,12
2015-04-06 00:02:00,2015-04-06 00:03:00,2.82003,2.82025,2.82057,2.82003,2.82217,2.8227,2.82292,2.82236,12
2015-04-06 00:03:00,2015-04-06 00:04:00,2.82025,2.82028,2.82061,2.82028,2.8227,2.82263,2.8227,2.82247,5
2015-04-06 00:04:00,2015-04-06 00:05:00,2.82028,2.8204,2.8204,2.82021,2.82263,2.82254,2.82254,2.82233,3
2015-04-06 00:05:00,2015-04-06 00:06:00,2.8204,2.81977,2.82011,2.81977,2.82254,2.82202,2.82236,2.82192,5
2015-04-06 00:06:00,2015-04-06 00:07:00,2.81977,2.82036,2.82063,2.81955,2.82202,2.82242,2.82256,2.82162,31
2015-04-06 00:07:00,2015-04-06 00:08:00,2.82036,2.8206,2.82079,2.82032,2.82242,2.82277,2.82277,2.82253,9
2015-04-06 00:08:00,2015-04-06 00:09:00,2.8206,2.82065,2.82093,2.82065,2.82277,2.823,2.82305,2.82278,6
2015-04-06 00:09:00,2015-04-06 00:10:00,2.82065,2.82099,2.82099,2.82049,2.823,2.82308,2.82308,2.82272,9
2015-04-06 00:10:00,2015-04-06 00:11:00,2.82099,2.82031,2.82074,2.82031,2.82308,2.82256,2.823,2.82256,4
2015-04-06 00:11:00,2015-04-06 00:12:00,2.82031,2.82075,2.82075,2.82033,2.82256,2.823,2.823,2.82258,4
2015-04-06 00:12:00,2015-04-06 00:13:00,2.82075,2.82077,2.82087,2.8205,2.823,2.82291,2.82301,2.82285,3
2015-04-06 00:13:00,2015-04-06 00:14:00,2.82077,2.82085,2.82099,2.82072,2.82291,2.8231,2.82314,2.82286,3
2015-04-06 00:14:00,2015-04-06 00:15:00,2.82085,2.82048,2.82077,2.82048,2.8231,2.82283,2.82312,2.82283,3
2015-04-06 00:15:00,2015-04-06 00:16:00,2.82048,2.82017,2.82049,2.82017,2.82283,2.82232,2.82274,2.82232,3
2015-04-06 00:16:00,2015-04-06 00:17:00,2.82017,2.82034,2.82034,2.82022,2.82232,2.82248,2.82255,2.82236,3
2015-04-06 00:17:00,2015-04-06 00:18:00,2.82034,2.82059,2.82059,2.8202,2.82248,2.82274,2.82274,2.82246,3
2015-04-06 00:18:00,2015-04-06 00:19:00,2.82059,2.82053,2.82053,2.82024,2.82274,2.82278,2.82278,2.82242,5
2015-04-06 00:19:00,2015-04-06 00:20:00,2.82053,2.82034,2.82061,2.82032,2.82278,2.82259,2.82275,2.82257,3
2015-04-06 00:20:00,2015-04-06 00:21:00,2.82034,2.82116,2.82116,2.82058,2.82259,2.8233,2.8234,2.82272,7
2015-04-06 00:21:00,2015-04-06 00:22:00,2.82116,2.82062,2.82098,2.82057,2.8233,2.82287,2.82307,2.82271,4
2015-04-06 00:22:00,2015-04-06 00:23:00,2.82062,2.82062,2.82074,2.82062,2.82287,2.82287,2.823,2.82287,2
2015-04-06 00:23:00,2015-04-06 00:24:00,2.82062,2.81996,2.82048,2.81996,2.82287,2.82231,2.82283,2.82231,4
2015-04-06 00:24:00,2015-04-06 00:25:00,2.81996,2.8202,2.82023,2.8202,2.82231,2.82234,2.82237,2.82234,2
2015-04-06 00:25:00,2015-04-06 00:26:00,2.8202,2.8202,2.82022,2.8202,2.82234,2.82234,2.82236,2.82234,2
2015-04-06 00:26:00,2015-04-06 00:27:00,2.8202,2.82036,2.82036,2.81999,2.82234,2.82261,2.82261,2.82234,3
2015-04-06 00:27:00,2015-04-06 00:28:00,2.82036,2.82038,2.82038,2.82038,2.82261,2.82263,2.82263,2.82263,1
2015-04-06 00:28:00,2015-04-06 00:29:00,2.82038,2.82065,2.82065,2.82037,2.82263,2.8229,2.8229,2.82262,3
2015-04-06 00:29:00,2015-04-06 00:30:00,2.82065,2.82062,2.82066,2.82062,2.8229,2.82287,2.82291,2.82287,2
2015-04-06 00:30:00,2015-04-06 00:31:00,2.82062,2.82037,2.82037,2.82037,2.82287,2.82262,2.82262,2.82262,1
2015-04-06 00:31:00,2015-04-06 00:32:00,2.82037,2.82013,2.82028,2.82013,2.82262,2.82238,2.82263,2.82238,3
2015-04-06 00:32:00,2015-04-06 00:33:00,2.82013,2.82022,2.82022,2.82019,2.82238,2.82236,2.82236,2.82233,2
2015-04-06 00:33:00,2015-04-06 00:34:00,2.82022,2.82037,2.82037,2.8203,2.82236,2.82262,2.82265,2.82262,2
2015-04-06 00:34:00,2015-04-06 00:36:00,2.82037,2.82062,2.82062,2.82062,2.82262,2.82287,2.82287,2.82287,1
2015-04-06 00:36:00,2015-04-06 00:37:00,2.82062,2.82029,2.82032,2.81992,2.82287,2.82254,2.82267,2.82206,5
2015-04-06 00:37:00,2015-04-06 00:38:00,2.82029,2.82048,2.82048,2.82036,2.82254,2.82262,2.82262,2.82261,2
2015-04-06 00:38:00,2015-04-06 00:39:00,2.82048,2.82049,2.82064,2.82049,2.82262,2.82258,2.82289,2.82258,3
2015-04-06 00:39:00,2015-04-06 00:40:00,2.82049,2.82032,2.82034,2.82003,2.82258,2.82257,2.82264,2.82236,5
2015-04-06 00:40:00,2015-04-06 00:41:00,2.82032,2.8205,2.8205,2.82009,2.82257,2.82285,2.82285,2.82234,3
2015-04-06 00:41:00,2015-04-06 00:42:00,2.8205,2.82032,2.82081,2.82032,2.82285,2.82257,2.8229,2.82244,6
2015-04-06 00:42:00,2015-04-06 00:43:00,2.82032,2.8207,2.8207,2.82045,2.82257,2.82295,2.82295,2.8228,2
2015-04-06 00:43:00,2015-04-06 00:44:00,2.8207,2.82139,2.82184,2.82084,2.82295,2.82353,2.82393,2.82319,9
2015-04-06 00:44:00,2015-04-06 00:45:00,2.82139,2.82163,2.82208,2.8213,2.82353,2.82398,2.82447,2.82365,12
2015-04-06 00:45:00,2015-04-06 00:46:00,2.82163,2.82106,2.82153,2.82106,2.82398,2.82341,2.82388,2.82341,3
2015-04-06 00:46:00,2015-04-06 00:47:00,2.82106,2.82049,2.82094,2.82027,2.82341,2.82231,2.82283,2.82219,9
2015-04-06 00:47:00,2015-04-06 00:48:00,2.82049,2.82084,2.82084,2.82045,2.82231,2.82266,2.82266,2.82237,4
2015-04-06 00:48:00,2015-04-06 00:49:00,2.82084,2.82009,2.82094,2.81998,2.82266,2.82179,2.82276,2.82179,11
2015-04-06 00:49:00,2015-04-06 00:50:00,2.82009,2.81995,2.8202,2.81995,2.82179,2.82165,2.82201,2.82165,5
2015-04-06 00:50:00,2015-04-06 00:51:00,2.81995,2.81987,2.82011,2.81987,2.82165,2.82157,2.82181,2.82157,4
2015-04-06 00:51:00,2015-04-06 00:52:00,2.81987,2.81985,2.81989,2.81985,2.82157,2.82155,2.82159,2.82155,2
2015-04-06 00:52:00,2015-04-06 00:53:00,2.81985,2.81928,2.81984,2.81928,2.82155,2.82119,2.82149,2.82108,6
2015-04-06 00:53:00,2015-04-06 00:54:00,2.81928,2.81936,2.8194,2.81891,2.82119,2.82138,2.82138,2.82071,12
2015-04-06 00:54:00,2015-04-06 00:55:00,2.81936,2.8193,2.81951,2.8193,2.82138,2.821,2.82139,2.821,7
2015-04-06 00:55:00,2015-04-06 00:56:00,2.8193,2.81902,2.81922,2.81897,2.821,2.82082,2.82104,2.82081,5
2015-04-06 00:56:00,2015-04-06 00:57:00,2.81902,2.81902,2.81903,2.81894,2.82082,2.82082,2.82085,2.82066,4
2015-04-06 00:57:00,2015-04-06 00:58:00,2.81902,2.81918,2.8192,2.81912,2.82082,2.8211,2.8211,2.82082,3
2015-04-06 00:58:00,2015-04-06 00:59:00,2.81918,2.81927,2.81942,2.81925,2.8211,2.82092,2.82112,2.82092,3
2015-04-06 00:59:00,2015-04-06 01:00:00,2.81927,2.81954,2.81954,2.81907,2.82092,2.82134,2.82136,2.82077,6
2015-04-06 01:00:00,2015-04-06 01:01:00,2.81954,2.82016,2.82016,2.81923,2.82134,2.82196,2.82196,2.82104,12
2015-04-06 01:01:00,2015-04-06 01:02:00,2.82016,2.81989,2.82033,2.81989,2.82196,2.8215,2.82216,2.8215,11
2015-04-06 01:02:00,2015-04-06 01:03:00,2.81989,2.81856,2.81974,2.81856,2.8215,2.82028,2.82135,2.82018,12
2015-04-06 01:03:00,2015-04-06 01:04:00,2.81856,2.81893,2.81908,2.81865,2.82028,2.82075,2.8208,2.82035,9
2015-04-06 01:04:00,2015-04-06 01:05:00,2.81893,2.8192,2.8192,2.81889,2.82075,2.82102,2.82102,2.82079,4
2015-04-06 01:05:00,2015-04-06 01:06:00,2.8192,2.81924,2.81947,2.81914,2.82102,2.82116,2.82129,2.82075,5
2015-04-06 01:06:00,2015-04-06 01:07:00,2.81924,2.81935,2.81963,2.81923,2.82116,2.82107,2.82135,2.82107,5
2015-04-06 01:07:00,2015-04-06 01:08:00,2.81935,2.81951,2.81951,2.81911,2.82107,2.82134,2.82155,2.82093,5
2015-04-06 01:08:00,2015-04-06 01:09:00,2.81951,2.81917,2.81939,2.81917,2.82134,2.82121,2.82133,2.82114,3
2015-04-06 01:09:00,2015-04-06 01:10:00,2.81917,2.81927,2.8194,2.81927,2.82121,2.82131,2.82134,2.82131,2
2015-04-06 01:10:00,2015-04-06 01:11:00,2.81927,2.81838,2.81926,2.81838,2.82131,2.82021,2.82109,2.82021,9
2015-04-06 01:11:00,2015-04-06 01:12:00,2.81838,2.81805,2.81853,2.81715,2.82021,2.82009,2.82099,2.81982,19
2015-04-06 01:12:00,2015-04-06 01:13:00,2.81805,2.81787,2.81805,2.81705,2.82009,2.81965,2.82009,2.81909,14
2015-04-06 01:13:00,2015-04-06 01:14:00,2.81787,2.81796,2.81796,2.81795,2.81965,2.81979,2.81979,2.81978,2
2015-04-06 01:14:00,2015-04-06 01:15:00,2.81796,2.81767,2.81767,2.81767,2.81979,2.81971,2.81971,2.81971,1
2015-04-06 01:15:00,2015-04-06 01:16:00,2.81767,2.81822,2.81822,2.81772,2.81971,2.82034,2.82034,2.81976,3
2015-04-06 01:16:00,2015-04-06 01:17:00,2.81822,2.81858,2.81872,2.81843,2.82034,2.82059,2.82073,2.82057,4
2015-04-06 01:17:00,2015-04-06 01:18:00,2.81858,2.81872,2.81872,2.81869,2.82059,2.82084,2.82084,2.8207,2
2015-04-06 01:18:00,2015-04-06 01:19:00,2.81872,2.81835,2.81846,2.81835,2.82084,2.82057,2.82068,2.82057,2
2015-04-06 01:19:00,2015-04-06 01:20:00,2.81835,2.81757,2.81823,2.81757,2.82057,2.81958,2.82045,2.81958,5
2015-04-06 01:20:00,2015-04-06 01:21:00,2.81757,2.81733,2.81768,2.81693,2.81958,2.81955,2.81978,2.81894,12
2015-04-06 01:21:00,2015-04-06 01:22:00,2.81733,2.81772,2.81778,2.81713,2.81955,2.81973,2.82,2.81925,11
2015-04-06 01:22:00,2015-04-06 01:23:00,2.81772,2.81828,2.81828,2.81775,2.81973,2.82024,2.82032,2.81997,4
2015-04-06 01:23:00,2015-04-06 01:24:00,2.81828,2.8184,2.8184,2.81808,2.82024,2.82052,2.82052,2.82009,3
2015-04-06 01:24:00,2015-04-06 01:25:00,2.8184,2.81848,2.81848,2.81822,2.82052,2.8205,2.8205,2.82027,5
2015-04-06 01:25:00,2015-04-06 01:26:00,2.81848,2.819,2.819,2.8186,2.8205,2.82112,2.82112,2.82072,3
2015-04-06 01:26:00,2015-04-06 01:27:00,2.819,2.81923,2.81923,2.81898,2.82112,2.82135,2.82135,2.8211,2
2015-04-06 01:27:00,2015-04-06 01:28:00,2.81923,2.81926,2.81952,2.81926,2.82135,2.82138,2.82148,2.82134,3
2015-04-06 01:28:00,2015-04-06 01:29:00,2.81926,2.81923,2.81927,2.81923,2.82138,2.82135,2.82139,2.82135,2
2015-04-06 01:29:00,2015-04-06 01:30:00,2.81923,2.81896,2.81923,2.81896,2.82135,2.82108,2.82135,2.82108,5
2015-04-06 01:30:00,2015-04-06 01:31:00,2.81896,2.81859,2.819,2.81859,2.82108,2.82081,2.82112,2.82081,3
2015-04-06 01:31:00,2015-04-06 01:32:00,2.81859,2.81895,2.819,2.8187,2.82081,2.82107,2.82112,2.82082,4
2015-04-06 01:32:00,2015-04-06 01:33:00,2.81895,2.81923,2.81923,2.81897,2.82107,2.82124,2.82124,2.82098,2
2015-04-06 01:33:00,2015-04-06 01:34:00,2.81923,2.81923,2.81934,2.81923,2.82124,2.82135,2.82135,2.82135,2
2015-04-06 01:34:00,2015-04-06 01:35:00,2.81923,2.81933,2.81934,2.81933,2.82135,2.82134,2.82135,2.82134,2
2015-04-06 01:35:00,2015-04-06 01:36:00,2.81933,2.81926,2.81958,2.81921,2.82134,2.82148,2.82161,2.82133,6
2015-04-06 01:36:00,2015-04-06 01:37:00,2.81926,2.81935,2.81935,2.81935,2.82148,2.82136,2.82136,2.82136,1
2015-04-06 01:37:00,2015-04-06 01:38:00,2.81935,2.81949,2.81949,2.81936,2.82136,2.82161,2.82161,2.82138,2
2015-04-06 01:38:00,2015-04-06 01:39:00,2.81949,2.81986,2.81986,2.8195,2.82161,2.82187,2.82187,2.82162,3
2015-04-06 01:39:00,2015-04-06 01:40:00,2.81986,2.81986,2.81987,2.81986,2.82187,2.82187,2.82188,2.82187,2
2015-04-06 01:40:00,2015-04-06 01:41:00,2.81986,2.81995,2.82004,2.81987,2.82187,2.82191,2.82216,2.82188,4
2015-04-06 01:41:00,2015-04-06 01:42:00,2.81995,2.81962,2.81972,2.81962,2.82191,2.82184,2.82184,2.82184,2
2015-04-06 01:42:00,2015-04-06 01:43:00,2.81962,2.81976,2.81976,2.8196,2.82184,2.82178,2.82185,2.82161,3
2015-04-06 01:43:00,2015-04-06 01:44:00,2.81976,2.81884,2.81951,2.81884,2.82178,2.82106,2.82163,2.82106,8
2015-04-06 01:44:00,2015-04-06 01:45:00,2.81884,2.81898,2.819,2.81898,2.82106,2.8211,2.82112,2.8211,2
2015-04-06 01:45:00,2015-04-06 01:46:00,2.81898,2.81879,2.81879,2.81879,2.8211,2.8208,2.8208,2.8208,1
2015-04-06 01:46:00,2015-04-06 01:47:00,2.81879,2.81903,2.81903,2.81871,2.8208,2.82104,2.82107,2.82083,6
2015-04-06 01:47:00,2015-04-06 01:48:00,2.81903,2.81885,2.81885,2.81885,2.82104,2.82086,2.82086,2.82086,1
2015-04-06 01:48:00,2015-04-06 01:49:00,2.81885,2.81924,2.81924,2.81898,2.82086,2.82136,2.82136,2.8211,2
2015-04-06 01:49:00,2015-04-06 01:50:00,2.81924,2.8188,2.81923,2.8188,2.82136,2.82081,2.82135,2.82081,4
2015-04-06 01:50:00,2015-04-06 01:51:00,2.8188,2.81884,2.81898,2.81874,2.82081,2.82085,2.82099,2.82085,3
2015-04-06 01:51:00,2015-04-06 01:52:00,2.81884,2.81874,2.81874,2.81874,2.82085,2.82086,2.82086,2.82086,1
2015-04-06 01:52:00,2015-04-06 01:53:00,2.81874,2.81884,2.81884,2.81869,2.82086,2.82085,2.82087,2.82065,4
2015-04-06 01:53:00,2015-04-06 01:54:00,2.81884,2.81891,2.81891,2.81869,2.82085,2.82113,2.82113,2.82065,4
2015-04-06 01:54:00,2015-04-06 01:55:00,2.81891,2.81859,2.81885,2.81859,2.82113,2.82081,2.82086,2.82077,3
2015-04-06 01:55:00,2015-04-06 01:56:00,2.81859,2.81844,2.81881,2.81844,2.82081,2.82056,2.82082,2.82056,3
2015-04-06 01:56:00,2015-04-06 01:57:00,2.81844,2.81846,2.81848,2.81846,2.82056,2.82058,2.8206,2.82058,2
2015-04-06 01:57:00,2015-04-06 01:58:00,2.81846,2.81808,2.81858,2.81808,2.82058,2.8203,2.82059,2.82022,4
2015-04-06 01:58:00,2015-04-06 01:59:00,2.81808,2.8182,2.8182,2.8182,2.8203,2.82032,2.82032,2.82032,1
2015-04-06 01:59:00,2015-04-06 02:00:00,2.8182,2.81847,2.8186,2.8183,2.82032,2.82059,2.82082,2.82052,4
2015-04-06 02:00:00,2015-04-06 02:01:00,2.81847,2.81855,2.81856,2.81855,2.82059,2.82056,2.82057,2.82056,2
2015-04-06 02:01:00,2015-04-06 02:02:00,2.81855,2.81854,2.81854,2.81854,2.82056,2.82056,2.82056,2.82056,1
2015-04-06 02:02:00,2015-04-06 02:03:00,2.81854,2.81788,2.81831,2.81773,2.82056,2.8201,2.82032,2.81985,5
2015-04-06 02:03:00,2015-04-06 02:04:00,2.81788,2.81838,2.81838,2.81809,2.8201,2.8206,2.8206,2.8201,6
2015-04-06 02:04:00,2015-04-06 02:05:00,2.81838,2.81847,2.81847,2.81835,2.8206,2.82059,2.82059,2.82057,2
2015-04-06 02:05:00,2015-04-06 02:06:00,2.81847,2.81862,2.81863,2.81786,2.82059,2.8209,2.82198,2.82074,7
2015-04-06 02:06:00,2015-04-06 02:07:00,2.81862,2.81861,2.81861,2.81861,2.8209,2.82088,2.82088,2.82088,1
2015-04-06 02:07:00,2015-04-06 02:08:00,2.81861,2.81872,2.81872,2.8186,2.82088,2.82089,2.82089,2.82087,2
2015-04-06 02:08:00,2015-04-06 02:09:00,2.81872,2.81861,2.81861,2.8186,2.82089,2.82088,2.82088,2.82087,2
