open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-06 23:59:00,2014-10-07 00:00:00,2.86748,2.86726,2.86726,2.86711,2.87058,2.87034,2.87034,2.87021,4
2014-10-07 00:00:00,2014-10-07 00:01:00,2.86726,2.86747,2.86747,2.86727,2.87034,2.87056,2.87056,2.87034,5
2014-10-07 00:01:00,2014-10-07 00:02:00,2.86747,2.86704,2.86726,2.86704,2.87056,2.87012,2.87034,2.87012,3
2014-10-07 00:02:00,2014-10-07 00:03:00,2.86704,2.86659,2.86714,2.86659,2.87012,2.86968,2.87022,2.86968,4
2014-10-07 00:03:00,2014-10-07 00:04:00,2.86659,2.86674,2.86674,2.86651,2.86968,2.86982,2.86982,2.8696,5
2014-10-07 00:04:00,2014-10-07 00:05:00,2.86674,2.86684,2.86684,2.86671,2.86982,2.86992,2.86993,2.86979,4
2014-10-07 00:05:00,2014-10-07 00:06:00,2.86684,2.86705,2.86724,2.86694,2.86992,2.87014,2.87033,2.86992,5
2014-10-07 00:06:00,2014-10-07 00:07:00,2.86705,2.86713,2.86713,2.86669,2.87014,2.87022,2.87022,2.86977,7
2014-10-07 00:07:00,2014-10-07 00:08:00,2.86713,2.86648,2.86673,2.86648,2.87022,2.86956,2.86981,2.86956,3
2014-10-07 00:08:00,2014-10-07 00:09:00,2.86648,2.86645,2.8668,2.86645,2.86956,2.86953,2.86988,2.86953,4
2014-10-07 00:09:00,2014-10-07 00:10:00,2.86645,2.86675,2.86675,2.86652,2.86953,2.86983,2.86983,2.86953,6
2014-10-07 00:10:00,2014-10-07 00:11:00,2.86675,2.86649,2.86668,2.86649,2.86983,2.86957,2.86976,2.86957,3
2014-10-07 00:11:00,2014-10-07 00:12:00,2.86649,2.86648,2.86648,2.86636,2.86957,2.86956,2.86956,2.86945,3
2014-10-07 00:12:00,2014-10-07 00:13:00,2.86648,2.86657,2.86657,2.86639,2.86956,2.86965,2.86965,2.86947,5
2014-10-07 00:13:00,2014-10-07 00:14:00,2.86657,2.86645,2.86647,2.86645,2.86965,2.86953,2.86956,2.86953,4
2014-10-07 00:14:00,2014-10-07 00:15:00,2.86645,2.86698,2.86724,2.86686,2.86953,2.86988,2.87014,2.86953,6
2014-10-07 00:15:00,2014-10-07 00:16:00,2.86698,2.86689,2.86689,2.86689,2.86988,2.86979,2.86979,2.86979,1
2014-10-07 00:16:00,2014-10-07 00:17:00,2.86689,2.86666,2.86689,2.86666,2.86979,2.86956,2.86979,2.86956,4
2014-10-07 00:17:00,2014-10-07 00:18:00,2.86666,2.86657,2.86659,2.86657,2.86956,2.86947,2.86949,2.86947,2
2014-10-07 00:18:00,2014-10-07 00:19:00,2.86657,2.8665,2.86658,2.8665,2.86947,2.8694,2.86948,2.8694,4
2014-10-07 00:19:00,2014-10-07 00:20:00,2.8665,2.866,2.86652,2.866,2.8694,2.86889,2.86942,2.86889,5
2014-10-07 00:20:00,2014-10-07 00:21:00,2.866,2.86635,2.86641,2.86629,2.86889,2.86925,2.86931,2.86889,5
2014-10-07 00:21:00,2014-10-07 00:22:00,2.86635,2.86623,2.86638,2.86623,2.86925,2.86913,2.86928,2.86913,4
2014-10-07 00:22:00,2014-10-07 00:23:00,2.86623,2.86601,2.86617,2.86579,2.86913,2.86891,2.86907,2.86869,4
2014-10-07 00:23:00,2014-10-07 00:24:00,2.86601,2.86577,2.86622,2.86577,2.86891,2.86867,2.86912,2.86867,4
2014-10-07 00:24:00,2014-10-07 00:25:00,2.86577,2.8657,2.86589,2.8657,2.86867,2.86859,2.86879,2.86859,4
2014-10-07 00:25:00,2014-10-07 00:26:00,2.8657,2.86604,2.86604,2.86563,2.86859,2.86894,2.86894,2.86853,5
2014-10-07 00:26:00,2014-10-07 00:27:00,2.86604,2.86565,2.86597,2.86565,2.86894,2.86855,2.86887,2.86855,3
2014-10-07 00:27:00,2014-10-07 00:28:00,2.86565,2.86517,2.8656,2.86517,2.86855,2.86843,2.86849,2.86841,4
2014-10-07 00:28:00,2014-10-07 00:29:00,2.86517,2.86547,2.86547,2.86527,2.86843,2.86873,2.86873,2.86843,5
