open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-30 00:53:00,2017-11-30 00:54:00,4.6961,4.6952,4.6963,4.6951,4.6995,4.6987,4.6995,4.6985,44
2017-11-30 00:54:00,2017-11-30 00:55:00,4.6952,4.6953,4.6954,4.6947,4.6987,4.6986,4.6987,4.698,31
2017-11-30 00:55:00,2017-11-30 00:56:00,4.6953,4.69393,4.6967,4.69393,4.6986,4.6977,4.6991,4.6975,38
2017-11-30 00:56:00,2017-11-30 00:57:00,4.69393,4.69423,4.69432,4.69383,4.6977,4.6981,4.6983,4.6978,17
2017-11-30 00:57:00,2017-11-30 00:58:00,4.69423,4.69284,4.69413,4.69284,4.6981,4.6974,4.6981,4.6974,10
2017-11-30 00:58:00,2017-11-30 00:59:00,4.69284,4.69265,4.69284,4.69265,4.6974,4.6977,4.6977,4.6974,10
2017-11-30 00:59:00,2017-11-30 01:00:00,4.69265,4.69289,4.69313,4.69257,4.6977,4.6979,4.6979,4.6976,17
2017-11-30 01:00:00,2017-11-30 01:01:00,4.69289,4.69317,4.69317,4.69285,4.6979,4.6979,4.698,4.6978,8
2017-11-30 01:01:00,2017-11-30 01:02:00,4.69317,4.6936,4.6938,4.69305,4.6979,4.6979,4.6985,4.6978,25
2017-11-30 01:02:00,2017-11-30 01:03:00,4.6936,4.6943,4.6944,4.6936,4.6979,4.6987,4.6989,4.698,26
2017-11-30 01:03:00,2017-11-30 01:04:00,4.6943,4.69386,4.6944,4.69386,4.6987,4.69861,4.6989,4.69839,22
2017-11-30 01:04:00,2017-11-30 01:05:00,4.69386,4.69382,4.69382,4.69368,4.69861,4.69883,4.69883,4.69846,9
2017-11-30 01:05:00,2017-11-30 01:06:00,4.69382,4.6937,4.69381,4.69365,4.69883,4.69873,4.69884,4.69859,9
2017-11-30 01:06:00,2017-11-30 01:07:00,4.6937,4.69377,4.69387,4.69376,4.69873,4.69866,4.69886,4.69854,14
2017-11-30 01:07:00,2017-11-30 01:08:00,4.69377,4.69396,4.69396,4.69367,4.69866,4.69889,4.69889,4.69855,13
2017-11-30 01:08:00,2017-11-30 01:09:00,4.69396,4.69414,4.69427,4.69395,4.69889,4.69915,4.69928,4.69876,14
2017-11-30 01:09:00,2017-11-30 01:10:00,4.69414,4.69383,4.69415,4.69383,4.69915,4.6984,4.69915,4.6984,18
2017-11-30 01:10:00,2017-11-30 01:11:00,4.69383,4.69377,4.69377,4.69348,4.6984,4.6985,4.6986,4.6982,29
2017-11-30 01:11:00,2017-11-30 01:12:00,4.69377,4.69331,4.69384,4.69331,4.6985,4.6982,4.6988,4.6982,33
2017-11-30 01:12:00,2017-11-30 01:13:00,4.69331,4.69325,4.69331,4.69325,4.6982,4.6981,4.6982,4.698,9
2017-11-30 01:13:00,2017-11-30 01:14:00,4.69325,4.69394,4.69394,4.69334,4.6981,4.6986,4.6987,4.6981,23
2017-11-30 01:14:00,2017-11-30 01:15:00,4.69394,4.69289,4.69394,4.69289,4.6986,4.6976,4.6984,4.6976,27
2017-11-30 01:15:00,2017-11-30 01:16:00,4.69289,4.69295,4.6933,4.69285,4.6976,4.6978,4.6981,4.6976,31
2017-11-30 01:16:00,2017-11-30 01:17:00,4.69295,4.69403,4.69403,4.69261,4.6978,4.6978,4.6978,4.6975,17
2017-11-30 01:17:00,2017-11-30 01:18:00,4.69403,4.69416,4.69416,4.6939,4.6978,4.6977,4.6979,4.6975,11
2017-11-30 01:18:00,2017-11-30 01:19:00,4.69416,4.69426,4.69426,4.69394,4.6977,4.6978,4.6978,4.6975,14
2017-11-30 01:19:00,2017-11-30 01:20:00,4.69426,4.69478,4.69478,4.69424,4.6978,4.6982,4.6982,4.6979,16
2017-11-30 01:20:00,2017-11-30 01:21:00,4.69478,4.6948,4.69491,4.69478,4.6982,4.6982,4.6984,4.6981,17
2017-11-30 01:21:00,2017-11-30 01:22:00,4.6948,4.69537,4.69581,4.69467,4.6982,4.6986,4.6998,4.6982,33
2017-11-30 01:22:00,2017-11-30 01:23:00,4.69537,4.69572,4.69572,4.69544,4.6986,4.6988,4.6988,4.6986,20
2017-11-30 01:23:00,2017-11-30 01:24:00,4.69572,4.69721,4.69726,4.69562,4.6988,4.7004,4.7004,4.6989,51
2017-11-30 01:24:00,2017-11-30 01:25:00,4.69721,4.69681,4.6971,4.69645,4.7004,4.7,4.7004,4.6995,33
2017-11-30 01:25:00,2017-11-30 01:26:00,4.69681,4.6971,4.69716,4.69686,4.7,4.7002,4.7003,4.7,33
2017-11-30 01:26:00,2017-11-30 01:27:00,4.6971,4.69722,4.69722,4.69658,4.7002,4.7004,4.7004,4.6999,33
2017-11-30 01:27:00,2017-11-30 01:28:00,4.69722,4.69625,4.69733,4.69625,4.7004,4.7008,4.7009,4.7005,28
2017-11-30 01:28:00,2017-11-30 01:29:00,4.69625,4.69622,4.6965,4.69622,4.7008,4.7009,4.7011,4.7007,20
2017-11-30 01:29:00,2017-11-30 01:30:00,4.69622,4.6963,4.6965,4.69602,4.7009,4.701,4.7014,4.7007,40
2017-11-30 01:30:00,2017-11-30 01:31:00,4.6963,4.6963,4.6968,4.6962,4.701,4.701,4.70136,4.7009,23
2017-11-30 01:31:00,2017-11-30 01:32:00,4.6963,4.6969,4.6969,4.6963,4.701,4.7015,4.7015,4.7011,13
2017-11-30 01:32:00,2017-11-30 01:33:00,4.6969,4.6968,4.6969,4.6965,4.7015,4.7015,4.7015,4.7013,14
2017-11-30 01:33:00,2017-11-30 01:34:00,4.6968,4.69704,4.69704,4.6963,4.7015,4.701,4.70152,4.7009,21
2017-11-30 01:34:00,2017-11-30 01:35:00,4.69704,4.6973,4.6973,4.69703,4.701,4.7012,4.7012,4.7009,12
2017-11-30 01:35:00,2017-11-30 01:36:00,4.6973,4.69748,4.69756,4.6972,4.7012,4.7011,4.7013,4.7008,18
2017-11-30 01:36:00,2017-11-30 01:37:00,4.69748,4.69731,4.69744,4.69731,4.7011,4.7009,4.7011,4.7009,10
2017-11-30 01:37:00,2017-11-30 01:38:00,4.69731,4.69758,4.69758,4.69731,4.7009,4.7012,4.7012,4.701,5
2017-11-30 01:38:00,2017-11-30 01:39:00,4.69758,4.69795,4.69795,4.69748,4.7012,4.7015,4.7016,4.7011,16
2017-11-30 01:39:00,2017-11-30 01:40:00,4.69795,4.69811,4.69811,4.69771,4.7015,4.7018,4.7018,4.7014,13
2017-11-30 01:40:00,2017-11-30 01:41:00,4.69811,4.7011,4.7012,4.69811,4.7018,4.704,4.7042,4.7015,39
2017-11-30 01:41:00,2017-11-30 01:42:00,4.7011,4.7013,4.7013,4.7003,4.704,4.7043,4.7043,4.7032,33
2017-11-30 01:42:00,2017-11-30 01:43:00,4.7013,4.7015,4.7016,4.7013,4.7043,4.7044,4.7047,4.7042,28
2017-11-30 01:43:00,2017-11-30 01:44:00,4.7015,4.7015,4.7017,4.7011,4.7044,4.7044,4.7047,4.7041,26
2017-11-30 01:44:00,2017-11-30 01:45:00,4.7015,4.7018,4.7018,4.7009,4.7044,4.7048,4.7048,4.7039,32
2017-11-30 01:45:00,2017-11-30 01:46:00,4.7018,4.7012,4.7017,4.7009,4.7048,4.7042,4.7047,4.7039,33
2017-11-30 01:46:00,2017-11-30 01:47:00,4.7012,4.7009,4.7012,4.7009,4.7042,4.7039,4.7042,4.7039,14
2017-11-30 01:47:00,2017-11-30 01:48:00,4.7009,4.7005,4.7009,4.7003,4.7039,4.7034,4.7038,4.7033,14
2017-11-30 01:48:00,2017-11-30 01:49:00,4.7005,4.7007,4.7007,4.7003,4.7034,4.7036,4.7036,4.7031,20
2017-11-30 01:49:00,2017-11-30 01:50:00,4.7007,4.7011,4.7011,4.7007,4.7036,4.704,4.704,4.7037,18
2017-11-30 01:50:00,2017-11-30 01:51:00,4.7011,4.7003,4.7013,4.7003,4.704,4.7033,4.7043,4.7032,23
2017-11-30 01:51:00,2017-11-30 01:52:00,4.7003,4.6997,4.7005,4.6997,4.7033,4.7025,4.7034,4.7025,15
2017-11-30 01:52:00,2017-11-30 01:53:00,4.6997,4.7,4.7,4.6997,4.7025,4.703,4.703,4.7026,12
2017-11-30 01:53:00,2017-11-30 01:54:00,4.7,4.6999,4.6999,4.6997,4.703,4.7027,4.703,4.7025,17
2017-11-30 01:54:00,2017-11-30 01:55:00,4.6999,4.6996,4.6998,4.6995,4.7027,4.7025,4.7028,4.7025,15
2017-11-30 01:55:00,2017-11-30 01:56:00,4.6996,4.6992,4.6997,4.6992,4.7025,4.7022,4.7026,4.7022,14
2017-11-30 01:56:00,2017-11-30 01:57:00,4.6992,4.6995,4.6996,4.6991,4.7022,4.7025,4.7025,4.702,20
2017-11-30 01:57:00,2017-11-30 01:58:00,4.6995,4.6991,4.6997,4.6991,4.7025,4.702,4.7026,4.702,18
2017-11-30 01:58:00,2017-11-30 01:59:00,4.6991,4.699,4.6991,4.6988,4.702,4.702,4.7021,4.7018,18
2017-11-30 01:59:00,2017-11-30 02:00:00,4.699,4.6992,4.6995,4.6988,4.702,4.7021,4.7024,4.7019,19
2017-11-30 02:00:00,2017-11-30 02:01:00,4.6992,4.6986,4.6991,4.6984,4.7021,4.7016,4.7021,4.7013,23
2017-11-30 02:01:00,2017-11-30 02:02:00,4.6986,4.6982,4.6987,4.6982,4.7016,4.7012,4.7017,4.7012,19
2017-11-30 02:02:00,2017-11-30 02:03:00,4.6982,4.6987,4.6987,4.6981,4.7012,4.7016,4.7016,4.7009,20
2017-11-30 02:03:00,2017-11-30 02:04:00,4.6987,4.6954,4.6988,4.6946,4.7016,4.69943,4.7018,4.69841,37
2017-11-30 02:04:00,2017-11-30 02:05:00,4.6954,4.69688,4.6986,4.6952,4.69943,4.7007,4.7016,4.69943,47
2017-11-30 02:05:00,2017-11-30 02:06:00,4.69688,4.69668,4.69701,4.69648,4.7007,4.7005,4.7007,4.7004,35
2017-11-30 02:06:00,2017-11-30 02:07:00,4.69668,4.69698,4.69698,4.69668,4.7005,4.7007,4.7007,4.7006,8
2017-11-30 02:07:00,2017-11-30 02:08:00,4.69698,4.69713,4.69713,4.69645,4.7007,4.7008,4.7008,4.7003,37
2017-11-30 02:08:00,2017-11-30 02:09:00,4.69713,4.69707,4.69721,4.69707,4.7008,4.7006,4.7008,4.7005,9
2017-11-30 02:09:00,2017-11-30 02:10:00,4.69707,4.69743,4.69743,4.69716,4.7006,4.7009,4.7009,4.7006,9
2017-11-30 02:10:00,2017-11-30 02:11:00,4.69743,4.69743,4.69743,4.69743,4.7009,4.7008,4.7008,4.7008,1
2017-11-30 02:11:00,2017-11-30 02:12:00,4.69743,4.69969,4.70034,4.69739,4.7008,4.7038,4.7039,4.7009,38
2017-11-30 02:12:00,2017-11-30 02:13:00,4.69969,4.69825,4.70004,4.6977,4.7038,4.7015,4.704,4.7012,34
2017-11-30 02:13:00,2017-11-30 02:14:00,4.69825,4.69835,4.69853,4.69835,4.7015,4.7013,4.7016,4.7013,16
2017-11-30 02:14:00,2017-11-30 02:15:00,4.69835,4.69816,4.6985,4.69792,4.7013,4.701,4.7014,4.7008,48
2017-11-30 02:15:00,2017-11-30 02:16:00,4.69816,4.69869,4.69893,4.69816,4.701,4.7014,4.7015,4.7011,32
2017-11-30 02:16:00,2017-11-30 02:17:00,4.69869,4.69819,4.69887,4.69811,4.7014,4.7011,4.7015,4.7011,34
2017-11-30 02:17:00,2017-11-30 02:18:00,4.69819,4.699,4.699,4.69841,4.7011,4.7015,4.7015,4.701,18
2017-11-30 02:18:00,2017-11-30 02:19:00,4.699,4.69933,4.69933,4.69901,4.7015,4.7018,4.7018,4.7015,17
2017-11-30 02:19:00,2017-11-30 02:20:00,4.69933,4.6989,4.69924,4.6988,4.7018,4.7014,4.7018,4.7013,14
2017-11-30 02:20:00,2017-11-30 02:21:00,4.6989,4.69901,4.69915,4.69889,4.7014,4.7015,4.7016,4.7014,18
2017-11-30 02:21:00,2017-11-30 02:22:00,4.69901,4.69935,4.6995,4.69911,4.7015,4.7018,4.7018,4.7015,18
2017-11-30 02:22:00,2017-11-30 02:23:00,4.69935,4.69951,4.69971,4.69935,4.7018,4.702,4.7022,4.7019,36
2017-11-30 02:23:00,2017-11-30 02:24:00,4.69951,4.69981,4.69991,4.69939,4.702,4.7023,4.7024,4.7019,40
2017-11-30 02:24:00,2017-11-30 02:25:00,4.69981,4.70009,4.70051,4.69981,4.7023,4.7025,4.7028,4.7021,44
2017-11-30 02:25:00,2017-11-30 02:26:00,4.70009,4.69988,4.70027,4.69988,4.7025,4.7023,4.7027,4.7023,33
2017-11-30 02:26:00,2017-11-30 02:27:00,4.69988,4.69988,4.69988,4.69939,4.7023,4.7023,4.7023,4.7018,30
2017-11-30 02:27:00,2017-11-30 02:28:00,4.69988,4.6998,4.69995,4.69971,4.7023,4.7022,4.7025,4.7022,33
2017-11-30 02:28:00,2017-11-30 02:29:00,4.6998,4.6998,4.69984,4.69918,4.7022,4.7024,4.7024,4.7019,33
2017-11-30 02:29:00,2017-11-30 02:30:00,4.6998,4.69994,4.69999,4.69956,4.7024,4.7027,4.7027,4.7022,32
2017-11-30 02:30:00,2017-11-30 02:31:00,4.69994,4.70006,4.70006,4.69985,4.7027,4.7028,4.7028,4.7027,7
2017-11-30 02:31:00,2017-11-30 02:32:00,4.70006,4.69985,4.70006,4.6998,4.7028,4.7027,4.7028,4.7025,10
2017-11-30 02:32:00,2017-11-30 02:33:00,4.69985,4.70001,4.70008,4.69985,4.7027,4.7029,4.7029,4.7027,10
2017-11-30 02:33:00,2017-11-30 02:34:00,4.70001,4.70003,4.70003,4.69959,4.7029,4.703,4.703,4.7026,25
2017-11-30 02:34:00,2017-11-30 02:35:00,4.70003,4.70013,4.70088,4.6999,4.703,4.7032,4.704,4.7029,11
2017-11-30 02:35:00,2017-11-30 02:36:00,4.70013,4.70014,4.70014,4.69982,4.7032,4.7033,4.7033,4.7029,30
2017-11-30 02:36:00,2017-11-30 02:37:00,4.70014,4.70036,4.70051,4.70014,4.7033,4.7034,4.7035,4.7032,33
2017-11-30 02:37:00,2017-11-30 02:38:00,4.70036,4.70045,4.7005,4.70003,4.7034,4.7035,4.7036,4.7031,24
2017-11-30 02:38:00,2017-11-30 02:39:00,4.70045,4.70047,4.70047,4.70011,4.7035,4.7034,4.7035,4.7032,24
2017-11-30 02:39:00,2017-11-30 02:40:00,4.70047,4.7006,4.7006,4.7004,4.7034,4.7034,4.7035,4.7033,14
2017-11-30 02:40:00,2017-11-30 02:41:00,4.7006,4.70035,4.70085,4.7003,4.7034,4.7033,4.7036,4.7032,26
2017-11-30 02:41:00,2017-11-30 02:42:00,4.70035,4.70021,4.7003,4.69861,4.7033,4.70337,4.70337,4.7019,35
2017-11-30 02:42:00,2017-11-30 02:43:00,4.70021,4.69986,4.70023,4.69955,4.70337,4.7036,4.7036,4.7032,14
2017-11-30 02:43:00,2017-11-30 02:44:00,4.69986,4.69983,4.69994,4.69983,4.7036,4.7036,4.7037,4.7036,4
2017-11-30 02:44:00,2017-11-30 02:45:00,4.69983,4.70019,4.70035,4.69992,4.7036,4.7039,4.704,4.7035,22
2017-11-30 02:45:00,2017-11-30 02:46:00,4.70019,4.69993,4.70019,4.69993,4.7039,4.7037,4.7039,4.7036,13
2017-11-30 02:46:00,2017-11-30 02:47:00,4.69993,4.69974,4.70012,4.69974,4.7037,4.7036,4.7038,4.7036,14
2017-11-30 02:47:00,2017-11-30 02:48:00,4.69974,4.6999,4.7,4.69974,4.7036,4.7037,4.7038,4.7035,9
2017-11-30 02:48:00,2017-11-30 02:49:00,4.6999,4.69965,4.6999,4.69953,4.7037,4.7034,4.7036,4.7034,18
2017-11-30 02:49:00,2017-11-30 02:50:00,4.69965,4.69981,4.69981,4.69965,4.7034,4.7037,4.7037,4.7035,5
2017-11-30 02:50:00,2017-11-30 02:51:00,4.69981,4.70003,4.70004,4.69987,4.7037,4.7038,4.7038,4.7037,13
2017-11-30 02:51:00,2017-11-30 02:52:00,4.70003,4.6997,4.70004,4.69969,4.7038,4.7035,4.7038,4.7034,13
2017-11-30 02:52:00,2017-11-30 02:53:00,4.6997,4.69957,4.69978,4.69957,4.7035,4.7032,4.7035,4.7032,15
2017-11-30 02:53:00,2017-11-30 02:54:00,4.69957,4.69937,4.69957,4.69937,4.7032,4.7031,4.7033,4.7031,10
2017-11-30 02:54:00,2017-11-30 02:55:00,4.69937,4.69916,4.69953,4.69916,4.7031,4.7031,4.7033,4.703,17
2017-11-30 02:55:00,2017-11-30 02:56:00,4.69916,4.69886,4.69916,4.69886,4.7031,4.7027,4.703,4.7027,6
2017-11-30 02:56:00,2017-11-30 02:57:00,4.69886,4.69901,4.69901,4.69886,4.7027,4.7028,4.7029,4.7027,7
2017-11-30 02:57:00,2017-11-30 02:58:00,4.69901,4.69862,4.69901,4.69862,4.7028,4.7025,4.7027,4.7025,7
2017-11-30 02:58:00,2017-11-30 02:59:00,4.69862,4.69853,4.69883,4.69842,4.7025,4.7023,4.7027,4.7023,14
2017-11-30 02:59:00,2017-11-30 03:00:00,4.69853,4.69861,4.6987,4.69837,4.7023,4.7026,4.7026,4.7022,18
2017-11-30 03:00:00,2017-11-30 03:01:00,4.69861,4.69867,4.69877,4.69861,4.7026,4.7026,4.7028,4.7025,11
2017-11-30 03:01:00,2017-11-30 03:02:00,4.69867,4.69857,4.69867,4.69857,4.7026,4.7024,4.7027,4.7024,4
2017-11-30 03:02:00,2017-11-30 03:03:00,4.69857,4.69869,4.69869,4.69855,4.7024,4.7026,4.7026,4.7024,5
2017-11-30 03:03:00,2017-11-30 03:04:00,4.69869,4.69838,4.69879,4.69838,4.7026,4.7024,4.7027,4.7023,18
2017-11-30 03:04:00,2017-11-30 03:05:00,4.69838,4.69848,4.69848,4.69818,4.7024,4.7025,4.7025,4.7022,13
2017-11-30 03:05:00,2017-11-30 03:06:00,4.69848,4.69808,4.69836,4.69808,4.7025,4.7022,4.7025,4.7022,12
2017-11-30 03:06:00,2017-11-30 03:07:00,4.69808,4.69828,4.69828,4.69808,4.7022,4.7024,4.7024,4.7023,8
2017-11-30 03:07:00,2017-11-30 03:08:00,4.69828,4.69836,4.69844,4.69836,4.7024,4.7025,4.7026,4.7024,9
2017-11-30 03:08:00,2017-11-30 03:09:00,4.69836,4.69797,4.69836,4.69797,4.7025,4.70228,4.7025,4.70228,14
2017-11-30 03:09:00,2017-11-30 03:10:00,4.69797,4.6972,4.69827,4.697,4.70228,4.7008,4.70255,4.7007,19
2017-11-30 03:10:00,2017-11-30 03:11:00,4.6972,4.697,4.6972,4.6969,4.7008,4.7006,4.7008,4.7006,7
2017-11-30 03:11:00,2017-11-30 03:12:00,4.697,4.6969,4.6971,4.6969,4.7006,4.7004,4.7008,4.7004,9
2017-11-30 03:12:00,2017-11-30 03:13:00,4.6969,4.6969,4.697,4.6968,4.7004,4.7006,4.7007,4.7003,14
2017-11-30 03:13:00,2017-11-30 03:14:00,4.6969,4.6973,4.6973,4.6969,4.7006,4.7009,4.7009,4.7005,10
2017-11-30 03:14:00,2017-11-30 03:15:00,4.6973,4.6971,4.6973,4.6971,4.7009,4.7008,4.7009,4.7008,4
2017-11-30 03:15:00,2017-11-30 03:16:00,4.6971,4.6969,4.6971,4.6969,4.7008,4.7006,4.7007,4.7006,5
2017-11-30 03:16:00,2017-11-30 03:17:00,4.6969,4.6969,4.6969,4.69683,4.7006,4.7006,4.7006,4.7004,4
2017-11-30 03:17:00,2017-11-30 03:18:00,4.6969,4.6969,4.697,4.6969,4.7006,4.7007,4.7008,4.7006,6
2017-11-30 03:18:00,2017-11-30 03:19:00,4.6969,4.6969,4.697,4.6967,4.7007,4.7007,4.7008,4.7004,10
2017-11-30 03:19:00,2017-11-30 03:20:00,4.6969,4.6967,4.6968,4.6965,4.7007,4.7005,4.7006,4.7004,12
2017-11-30 03:20:00,2017-11-30 03:21:00,4.6967,4.6981,4.6981,4.6967,4.7005,4.7018,4.7018,4.7004,35
2017-11-30 03:21:00,2017-11-30 03:22:00,4.6981,4.6979,4.6982,4.6978,4.7018,4.7015,4.7019,4.7014,11
2017-11-30 03:22:00,2017-11-30 03:23:00,4.6979,4.6977,4.6979,4.6977,4.7015,4.7014,4.7016,4.7014,7
2017-11-30 03:23:00,2017-11-30 03:24:00,4.6977,4.6979,4.6979,4.6977,4.7014,4.7016,4.7016,4.7014,9
