open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-03 23:59:00,2017-01-04 00:00:00,3.741,3.7398,3.74128,3.7397,3.7455,3.74363,3.7456,3.74338,22
2017-01-04 00:00:00,2017-01-04 00:01:00,3.7398,3.7397,3.7401,3.7396,3.74363,3.74345,3.74394,3.7431,21
2017-01-04 00:01:00,2017-01-04 00:02:00,3.7397,3.7388,3.7395,3.7388,3.74345,3.74279,3.74345,3.74279,35
2017-01-04 00:02:00,2017-01-04 00:03:00,3.7388,3.738,3.7388,3.738,3.74279,3.74201,3.74257,3.74201,22
2017-01-04 00:03:00,2017-01-04 00:04:00,3.738,3.7383,3.73883,3.73829,3.74201,3.74224,3.74286,3.74224,9
2017-01-04 00:04:00,2017-01-04 00:05:00,3.7383,3.7379,3.73821,3.7377,3.74224,3.74168,3.74224,3.74163,21
2017-01-04 00:05:00,2017-01-04 00:06:00,3.7379,3.7385,3.7385,3.7379,3.74168,3.74211,3.74218,3.74133,29
2017-01-04 00:06:00,2017-01-04 00:07:00,3.7385,3.7376,3.7387,3.7376,3.74211,3.74116,3.74235,3.74116,23
2017-01-04 00:07:00,2017-01-04 00:08:00,3.7376,3.7379,3.7383,3.7374,3.74116,3.74156,3.74196,3.74116,18
2017-01-04 00:08:00,2017-01-04 00:09:00,3.7379,3.7377,3.7381,3.7372,3.74156,3.74099,3.74182,3.74099,26
2017-01-04 00:09:00,2017-01-04 00:10:00,3.7377,3.738,3.7383,3.7376,3.74099,3.74153,3.74169,3.74099,15
2017-01-04 00:10:00,2017-01-04 00:11:00,3.738,3.738,3.738,3.7378,3.74153,3.74197,3.74197,3.74148,14
2017-01-04 00:11:00,2017-01-04 00:12:00,3.738,3.7379,3.7382,3.7377,3.74197,3.7415,3.74197,3.7412,22
2017-01-04 00:12:00,2017-01-04 00:13:00,3.7379,3.7381,3.7383,3.7378,3.7415,3.74141,3.74166,3.74125,17
2017-01-04 00:13:00,2017-01-04 00:14:00,3.7381,3.7384,3.7387,3.738,3.74141,3.74182,3.74217,3.74141,22
2017-01-04 00:14:00,2017-01-04 00:15:00,3.7384,3.7381,3.7385,3.738,3.74182,3.74151,3.74191,3.74151,12
2017-01-04 00:15:00,2017-01-04 00:16:00,3.7381,3.7382,3.7384,3.738,3.74151,3.74173,3.74192,3.74138,20
2017-01-04 00:16:00,2017-01-04 00:17:00,3.7382,3.7382,3.7384,3.7381,3.74173,3.74157,3.74181,3.74157,9
2017-01-04 00:17:00,2017-01-04 00:18:00,3.7382,3.7376,3.7384,3.7376,3.74157,3.74053,3.74183,3.74053,16
2017-01-04 00:18:00,2017-01-04 00:19:00,3.7376,3.7365,3.7375,3.7362,3.74053,3.73932,3.74053,3.73907,54
2017-01-04 00:19:00,2017-01-04 00:20:00,3.7365,3.7361,3.7365,3.7358,3.73932,3.73911,3.73932,3.73905,28
2017-01-04 00:20:00,2017-01-04 00:21:00,3.7361,3.7368,3.7368,3.7361,3.73911,3.73971,3.73971,3.73911,14
2017-01-04 00:21:00,2017-01-04 00:22:00,3.7368,3.7371,3.7373,3.7367,3.73971,3.74011,3.74011,3.73964,14
2017-01-04 00:22:00,2017-01-04 00:23:00,3.7371,3.7368,3.7371,3.7368,3.74011,3.73981,3.74007,3.73981,9
2017-01-04 00:23:00,2017-01-04 00:24:00,3.7368,3.7368,3.7368,3.7368,3.73981,3.73971,3.73976,3.73971,3
2017-01-04 00:24:00,2017-01-04 00:25:00,3.7368,3.7368,3.7369,3.736,3.73971,3.73958,3.73974,3.73888,26
2017-01-04 00:25:00,2017-01-04 00:26:00,3.7368,3.7368,3.7369,3.7365,3.73958,3.73957,3.73989,3.73944,16
2017-01-04 00:26:00,2017-01-04 00:27:00,3.7368,3.7372,3.7373,3.7367,3.73957,3.73999,3.73999,3.73957,17
2017-01-04 00:27:00,2017-01-04 00:28:00,3.7372,3.7372,3.7372,3.737,3.73999,3.74028,3.7404,3.74011,8
2017-01-04 00:28:00,2017-01-04 00:29:00,3.7372,3.7369,3.7372,3.7368,3.74028,3.74025,3.74028,3.74022,14
2017-01-04 00:29:00,2017-01-04 00:30:00,3.7369,3.7368,3.7368,3.7366,3.74025,3.74011,3.74025,3.74005,12
2017-01-04 00:30:00,2017-01-04 00:31:00,3.7368,3.7371,3.7371,3.7367,3.74011,3.74033,3.74033,3.74011,15
2017-01-04 00:31:00,2017-01-04 00:32:00,3.7371,3.7379,3.7379,3.7371,3.74033,3.7412,3.7412,3.74055,19
2017-01-04 00:32:00,2017-01-04 00:33:00,3.7379,3.7381,3.7382,3.7378,3.7412,3.74145,3.74145,3.74108,16
2017-01-04 00:33:00,2017-01-04 00:34:00,3.7381,3.7387,3.7388,3.738,3.74145,3.7421,3.7423,3.74145,30
2017-01-04 00:34:00,2017-01-04 00:35:00,3.7387,3.7377,3.7387,3.7377,3.7421,3.74082,3.7422,3.74082,25
2017-01-04 00:35:00,2017-01-04 00:36:00,3.7377,3.7378,3.738,3.7375,3.74082,3.74118,3.74132,3.74093,21
2017-01-04 00:36:00,2017-01-04 00:37:00,3.7378,3.7376,3.7379,3.7376,3.74118,3.74127,3.74127,3.74118,10
2017-01-04 00:37:00,2017-01-04 00:38:00,3.7376,3.7377,3.7378,3.7375,3.74127,3.7412,3.74127,3.74089,12
2017-01-04 00:38:00,2017-01-04 00:39:00,3.7377,3.7378,3.738,3.7375,3.7412,3.74127,3.74127,3.74086,22
2017-01-04 00:39:00,2017-01-04 00:40:00,3.7378,3.7392,3.7392,3.7379,3.74127,3.7425,3.7425,3.74127,23
2017-01-04 00:40:00,2017-01-04 00:41:00,3.7392,3.7381,3.7395,3.7381,3.7425,3.74163,3.74275,3.74163,24
2017-01-04 00:41:00,2017-01-04 00:42:00,3.7381,3.7386,3.7386,3.7381,3.74163,3.74188,3.74188,3.7415,19
2017-01-04 00:42:00,2017-01-04 00:43:00,3.7386,3.7387,3.7388,3.7386,3.74188,3.74156,3.74212,3.74156,10
2017-01-04 00:43:00,2017-01-04 00:44:00,3.7387,3.738,3.7386,3.738,3.74156,3.7416,3.74174,3.7414,16
2017-01-04 00:44:00,2017-01-04 00:45:00,3.738,3.7381,3.7381,3.7375,3.7416,3.74097,3.7415,3.74014,24
2017-01-04 00:45:00,2017-01-04 00:46:00,3.7381,3.7384,3.7384,3.7382,3.74097,3.74112,3.74113,3.74097,11
2017-01-04 00:46:00,2017-01-04 00:47:00,3.7384,3.7385,3.7385,3.7383,3.74112,3.7412,3.7412,3.74106,8
2017-01-04 00:47:00,2017-01-04 00:48:00,3.7385,3.7381,3.7384,3.7375,3.7412,3.7404,3.7412,3.74009,30
2017-01-04 00:48:00,2017-01-04 00:49:00,3.7381,3.7376,3.7383,3.7376,3.7404,3.7399,3.7405,3.7398,27
2017-01-04 00:49:00,2017-01-04 00:50:00,3.7376,3.7358,3.7376,3.7357,3.7399,3.7385,3.7399,3.7383,52
2017-01-04 00:50:00,2017-01-04 00:51:00,3.7358,3.7347,3.7357,3.7346,3.7385,3.73773,3.7385,3.73773,35
2017-01-04 00:51:00,2017-01-04 00:52:00,3.7347,3.7336,3.7346,3.7333,3.73773,3.73683,3.73773,3.7364,50
2017-01-04 00:52:00,2017-01-04 00:53:00,3.7336,3.7345,3.7345,3.7331,3.73683,3.7379,3.7379,3.7365,41
2017-01-04 00:53:00,2017-01-04 00:54:00,3.7345,3.7339,3.7344,3.7329,3.7379,3.7376,3.7379,3.73625,51
2017-01-04 00:54:00,2017-01-04 00:55:00,3.7339,3.7337,3.7345,3.7337,3.7376,3.7371,3.73809,3.737,47
2017-01-04 00:55:00,2017-01-04 00:56:00,3.7337,3.7335,3.734,3.7335,3.7371,3.73676,3.7374,3.73676,30
2017-01-04 00:56:00,2017-01-04 00:57:00,3.7335,3.7331,3.7334,3.7327,3.73676,3.73646,3.73676,3.73631,30
2017-01-04 00:57:00,2017-01-04 00:58:00,3.7331,3.7336,3.7338,3.7331,3.73646,3.73701,3.73701,3.73634,12
2017-01-04 00:58:00,2017-01-04 00:59:00,3.7336,3.7336,3.7337,3.7329,3.73701,3.73676,3.73701,3.73622,23
2017-01-04 00:59:00,2017-01-04 01:00:00,3.7336,3.733,3.7342,3.733,3.73676,3.7365,3.7376,3.7365,48
2017-01-04 01:00:00,2017-01-04 01:01:00,3.733,3.7321,3.7329,3.7321,3.7365,3.73563,3.7364,3.73563,34
2017-01-04 01:01:00,2017-01-04 01:02:00,3.7321,3.7325,3.7326,3.7323,3.73563,3.7359,3.7359,3.73561,14
2017-01-04 01:02:00,2017-01-04 01:03:00,3.7325,3.7328,3.7329,3.7325,3.7359,3.7361,3.73626,3.73597,16
2017-01-04 01:03:00,2017-01-04 01:04:00,3.7328,3.733,3.733,3.7327,3.7361,3.73648,3.73648,3.73598,27
2017-01-04 01:04:00,2017-01-04 01:05:00,3.733,3.7324,3.733,3.7323,3.73648,3.7359,3.73631,3.7358,12
2017-01-04 01:05:00,2017-01-04 01:06:00,3.7324,3.7328,3.7329,3.7324,3.7359,3.7363,3.7363,3.73599,12
2017-01-04 01:06:00,2017-01-04 01:07:00,3.7328,3.7334,3.7335,3.7327,3.7363,3.7369,3.737,3.7361,30
2017-01-04 01:07:00,2017-01-04 01:08:00,3.7334,3.7335,3.7339,3.7333,3.7369,3.737,3.7373,3.73677,27
2017-01-04 01:08:00,2017-01-04 01:09:00,3.7335,3.7336,3.7338,3.7336,3.737,3.7371,3.7373,3.737,14
2017-01-04 01:09:00,2017-01-04 01:10:00,3.7336,3.7332,3.7336,3.7331,3.7371,3.7366,3.7371,3.7365,18
2017-01-04 01:10:00,2017-01-04 01:11:00,3.7332,3.7339,3.7339,3.7331,3.7366,3.7373,3.7375,3.7366,17
2017-01-04 01:11:00,2017-01-04 01:12:00,3.7339,3.7342,3.7342,3.7339,3.7373,3.7378,3.7378,3.7374,17
2017-01-04 01:12:00,2017-01-04 01:13:00,3.7342,3.7342,3.7345,3.7342,3.7378,3.7377,3.738,3.7377,13
2017-01-04 01:13:00,2017-01-04 01:14:00,3.7342,3.734,3.7346,3.7338,3.7377,3.73739,3.73801,3.7373,38
2017-01-04 01:14:00,2017-01-04 01:15:00,3.734,3.7342,3.7345,3.7338,3.73739,3.7376,3.738,3.7373,29
2017-01-04 01:15:00,2017-01-04 01:16:00,3.7342,3.7342,3.7343,3.7341,3.7376,3.7375,3.7377,3.7375,8
2017-01-04 01:16:00,2017-01-04 01:17:00,3.7342,3.735,3.735,3.7341,3.7375,3.7385,3.7385,3.7376,28
2017-01-04 01:17:00,2017-01-04 01:18:00,3.735,3.7352,3.7354,3.7348,3.7385,3.7386,3.7388,3.7383,18
2017-01-04 01:18:00,2017-01-04 01:19:00,3.7352,3.7354,3.7358,3.7352,3.7386,3.73829,3.7393,3.73829,41
2017-01-04 01:19:00,2017-01-04 01:20:00,3.7354,3.7351,3.7357,3.7347,3.73829,3.7376,3.73842,3.73737,24
2017-01-04 01:20:00,2017-01-04 01:21:00,3.7351,3.7353,3.7353,3.7351,3.7376,3.73789,3.73807,3.73778,6
2017-01-04 01:21:00,2017-01-04 01:22:00,3.7353,3.7347,3.7352,3.7344,3.73789,3.73742,3.7383,3.73703,43
2017-01-04 01:22:00,2017-01-04 01:23:00,3.7347,3.7348,3.7353,3.7345,3.73742,3.73763,3.73831,3.7375,23
2017-01-04 01:23:00,2017-01-04 01:24:00,3.7348,3.7349,3.7349,3.7347,3.73763,3.73769,3.73795,3.73738,18
2017-01-04 01:24:00,2017-01-04 01:25:00,3.7349,3.7351,3.7352,3.7348,3.73769,3.73779,3.73794,3.73738,19
2017-01-04 01:25:00,2017-01-04 01:26:00,3.7351,3.7345,3.7351,3.7344,3.73779,3.7374,3.73803,3.7374,27
2017-01-04 01:26:00,2017-01-04 01:27:00,3.7345,3.7344,3.7346,3.7343,3.7374,3.73714,3.73747,3.73714,12
2017-01-04 01:27:00,2017-01-04 01:28:00,3.7344,3.7342,3.7345,3.7341,3.73714,3.73697,3.73735,3.73697,17
2017-01-04 01:28:00,2017-01-04 01:29:00,3.7342,3.734,3.7341,3.7338,3.73697,3.73655,3.73697,3.73654,17
2017-01-04 01:29:00,2017-01-04 01:30:00,3.734,3.7339,3.7342,3.7338,3.73655,3.73648,3.73673,3.73636,14
2017-01-04 01:30:00,2017-01-04 01:31:00,3.7339,3.7338,3.7342,3.7338,3.73648,3.73645,3.73678,3.73645,15
2017-01-04 01:31:00,2017-01-04 01:32:00,3.7338,3.7337,3.7339,3.7336,3.73645,3.7363,3.73656,3.7362,14
2017-01-04 01:32:00,2017-01-04 01:33:00,3.7337,3.7338,3.734,3.7337,3.7363,3.73666,3.73676,3.7363,18
2017-01-04 01:33:00,2017-01-04 01:34:00,3.7338,3.7334,3.734,3.7332,3.73666,3.73607,3.73666,3.73578,18
2017-01-04 01:34:00,2017-01-04 01:35:00,3.7334,3.7342,3.7342,3.7333,3.73607,3.73689,3.73689,3.73597,22
2017-01-04 01:35:00,2017-01-04 01:36:00,3.7342,3.7345,3.7346,3.7341,3.73689,3.73728,3.73728,3.73675,15
2017-01-04 01:36:00,2017-01-04 01:37:00,3.7345,3.7344,3.7346,3.7341,3.73728,3.73698,3.73722,3.73691,16
2017-01-04 01:37:00,2017-01-04 01:38:00,3.7344,3.7342,3.7344,3.734,3.73698,3.73699,3.73721,3.73644,15
2017-01-04 01:38:00,2017-01-04 01:39:00,3.7342,3.7337,3.7343,3.7336,3.73699,3.73624,3.73699,3.73624,19
2017-01-04 01:39:00,2017-01-04 01:40:00,3.7337,3.7334,3.7337,3.7332,3.73624,3.7368,3.73696,3.736,34
