open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-17 23:05:00,2011-04-17 23:06:00,2.17999,2.17999,2.17999,2.17989,2.18551,2.18551,2.18571,2.18551,4
2011-04-17 23:06:00,2011-04-17 23:07:00,2.17999,2.17989,2.18019,2.17949,2.18551,2.18531,2.18561,2.18531,10
2011-04-17 23:07:00,2011-04-17 23:08:00,2.17989,2.18029,2.18029,2.17989,2.18531,2.18571,2.18571,2.18531,8
2011-04-17 23:08:00,2011-04-17 23:09:00,2.18029,2.18039,2.18049,2.18029,2.18571,2.18591,2.18591,2.18571,9
2011-04-17 23:09:00,2011-04-17 23:10:00,2.18039,2.18059,2.18059,2.18029,2.18591,2.18611,2.18611,2.18581,8
2011-04-17 23:10:00,2011-04-17 23:11:00,2.18059,2.18039,2.18059,2.18039,2.18611,2.18591,2.18611,2.18591,6
2011-04-17 23:11:00,2011-04-17 23:12:00,2.18039,2.17999,2.18039,2.17989,2.18591,2.18541,2.18591,2.18541,14
2011-04-17 23:12:00,2011-04-17 23:13:00,2.17999,2.18039,2.18039,2.17999,2.18541,2.18591,2.18591,2.18541,10
2011-04-17 23:13:00,2011-04-17 23:14:00,2.18039,2.18049,2.18049,2.18039,2.18591,2.18601,2.18601,2.18591,1
2011-04-17 23:14:00,2011-04-17 23:15:00,2.18049,2.18069,2.18089,2.18049,2.18601,2.18621,2.18641,2.18601,10
2011-04-17 23:15:00,2011-04-17 23:16:00,2.18069,2.18019,2.18069,2.17769,2.18621,2.18571,2.18801,2.18571,9
2011-04-17 23:16:00,2011-04-17 23:17:00,2.18019,2.18009,2.18019,2.18009,2.18571,2.18561,2.18571,2.18561,5
2011-04-17 23:17:00,2011-04-17 23:18:00,2.18009,2.17999,2.18019,2.17989,2.18561,2.18541,2.18571,2.18541,11
2011-04-17 23:18:00,2011-04-17 23:19:00,2.17999,2.17999,2.18009,2.17989,2.18541,2.18551,2.18551,2.18541,3
2011-04-17 23:19:00,2011-04-17 23:20:00,2.17999,2.17999,2.17999,2.17989,2.18551,2.18541,2.18551,2.18541,2
2011-04-17 23:20:00,2011-04-17 23:21:00,2.17999,2.17999,2.18019,2.17999,2.18541,2.18541,2.18561,2.18541,5
2011-04-17 23:21:00,2011-04-17 23:23:00,2.17999,2.18019,2.18029,2.17979,2.18541,2.18541,2.18551,2.18521,7
2011-04-17 23:23:00,2011-04-17 23:24:00,2.18019,2.17999,2.18019,2.17999,2.18541,2.18541,2.18561,2.18541,6
2011-04-17 23:24:00,2011-04-17 23:25:00,2.17999,2.18019,2.18019,2.17969,2.18541,2.18531,2.18541,2.18521,16
2011-04-17 23:25:00,2011-04-17 23:26:00,2.18019,2.18039,2.18039,2.17999,2.18531,2.18541,2.18541,2.18511,9
2011-04-17 23:26:00,2011-04-17 23:27:00,2.18039,2.18039,2.18059,2.18009,2.18541,2.18591,2.18601,2.18541,15
2011-04-17 23:27:00,2011-04-17 23:28:00,2.18039,2.18049,2.18089,2.18039,2.18591,2.18601,2.18641,2.18591,10
2011-04-17 23:28:00,2011-04-17 23:29:00,2.18049,2.18039,2.18059,2.17769,2.18601,2.18481,2.18801,2.18481,13
2011-04-17 23:29:00,2011-04-17 23:30:00,2.18039,2.18029,2.18049,2.18019,2.18481,2.18471,2.18491,2.18461,7
2011-04-17 23:30:00,2011-04-17 23:31:00,2.18029,2.18029,2.18049,2.18029,2.18471,2.18581,2.18601,2.18471,4
2011-04-17 23:31:00,2011-04-17 23:32:00,2.18029,2.18009,2.18039,2.17969,2.18581,2.18521,2.18591,2.18521,19
2011-04-17 23:32:00,2011-04-17 23:33:00,2.18009,2.18019,2.18029,2.17979,2.18521,2.18531,2.18541,2.18521,8
2011-04-17 23:33:00,2011-04-17 23:34:00,2.18019,2.18009,2.18059,2.17759,2.18531,2.18561,2.18801,2.18531,14
2011-04-17 23:34:00,2011-04-17 23:35:00,2.18009,2.18009,2.18029,2.18009,2.18561,2.18561,2.18571,2.18561,8
2011-04-17 23:35:00,2011-04-17 23:36:00,2.18009,2.18019,2.18029,2.18009,2.18561,2.18571,2.18581,2.18561,3
2011-04-17 23:36:00,2011-04-17 23:37:00,2.18019,2.18019,2.18039,2.18019,2.18571,2.18571,2.18591,2.18571,6
2011-04-17 23:37:00,2011-04-17 23:38:00,2.18019,2.18009,2.18029,2.17999,2.18571,2.18561,2.18581,2.18551,23
2011-04-17 23:38:00,2011-04-17 23:39:00,2.18009,2.17759,2.18049,2.17759,2.18561,2.18781,2.18781,2.18561,16
2011-04-17 23:39:00,2011-04-17 23:40:00,2.17759,2.18009,2.18029,2.17759,2.18781,2.18531,2.18781,2.18531,13
2011-04-17 23:40:00,2011-04-17 23:41:00,2.18009,2.18049,2.18049,2.18009,2.18531,2.18571,2.18571,2.18531,4
2011-04-17 23:41:00,2011-04-17 23:42:00,2.18049,2.18009,2.18049,2.18009,2.18571,2.18531,2.18571,2.18531,4
2011-04-17 23:42:00,2011-04-17 23:44:00,2.18009,2.17999,2.18009,2.17989,2.18531,2.18481,2.18531,2.18481,12
2011-04-17 23:44:00,2011-04-17 23:45:00,2.17999,2.17969,2.18009,2.17899,2.18481,2.18411,2.18491,2.18401,35
2011-04-17 23:45:00,2011-04-17 23:46:00,2.17969,2.17969,2.17979,2.17949,2.18411,2.18411,2.18421,2.18391,21
2011-04-17 23:46:00,2011-04-17 23:47:00,2.17969,2.17979,2.17979,2.17839,2.18411,2.18421,2.18421,2.18361,23
2011-04-17 23:47:00,2011-04-17 23:48:00,2.17979,2.17959,2.17979,2.17939,2.18421,2.18401,2.18421,2.18381,16
2011-04-17 23:48:00,2011-04-17 23:49:00,2.17959,2.17959,2.17979,2.17639,2.18401,2.18401,2.18671,2.18401,17
2011-04-17 23:49:00,2011-04-17 23:50:00,2.17959,2.17999,2.17999,2.17959,2.18401,2.18441,2.18441,2.18401,26
2011-04-17 23:50:00,2011-04-17 23:51:00,2.17999,2.17969,2.17999,2.17969,2.18441,2.18411,2.18441,2.18411,9
2011-04-17 23:51:00,2011-04-17 23:52:00,2.17969,2.17909,2.17969,2.17889,2.18411,2.18351,2.18411,2.18331,41
2011-04-17 23:52:00,2011-04-17 23:53:00,2.17909,2.17899,2.17919,2.17889,2.18351,2.18341,2.18361,2.18331,25
2011-04-17 23:53:00,2011-04-17 23:54:00,2.17899,2.17899,2.17919,2.17889,2.18341,2.18341,2.18361,2.18331,20
2011-04-17 23:54:00,2011-04-17 23:55:00,2.17899,2.17899,2.17919,2.17559,2.18341,2.18341,2.18591,2.18291,38
2011-04-17 23:55:00,2011-04-17 23:56:00,2.17899,2.17909,2.17939,2.17559,2.18341,2.18351,2.18641,2.18311,57
2011-04-17 23:56:00,2011-04-17 23:57:00,2.17909,2.17899,2.17929,2.17899,2.18351,2.18341,2.18371,2.18341,19
2011-04-17 23:57:00,2011-04-17 23:58:00,2.17899,2.17919,2.17949,2.17899,2.18341,2.18361,2.18391,2.18341,14
2011-04-17 23:58:00,2011-04-17 23:59:00,2.17919,2.17919,2.17929,2.17909,2.18361,2.18361,2.18371,2.18351,12
2011-04-17 23:59:00,2011-04-18 00:00:00,2.17919,2.17949,2.17969,2.17919,2.18361,2.18371,2.18391,2.18351,35
2011-04-18 00:00:00,2011-04-18 00:01:00,2.17949,2.17949,2.17969,2.17919,2.18371,2.18371,2.18391,2.18341,21
2011-04-18 00:01:00,2011-04-18 00:02:00,2.17949,2.17919,2.17949,2.17919,2.18371,2.18341,2.18371,2.18341,9
2011-04-18 00:02:00,2011-04-18 00:03:00,2.17919,2.17949,2.17949,2.17919,2.18341,2.18371,2.18371,2.18341,3
2011-04-18 00:03:00,2011-04-18 00:04:00,2.17949,2.17959,2.17959,2.17629,2.18371,2.18381,2.18681,2.18361,24
2011-04-18 00:04:00,2011-04-18 00:05:00,2.17959,2.17959,2.17959,2.17919,2.18381,2.18381,2.18381,2.18341,31
2011-04-18 00:05:00,2011-04-18 00:06:00,2.17959,2.18019,2.18049,2.17949,2.18381,2.18441,2.18471,2.18371,24
2011-04-18 00:06:00,2011-04-18 00:07:00,2.18019,2.17969,2.18019,2.17599,2.18441,2.18391,2.18681,2.18351,28
2011-04-18 00:07:00,2011-04-18 00:08:00,2.17969,2.17939,2.17969,2.17909,2.18391,2.18361,2.18391,2.18331,26
2011-04-18 00:08:00,2011-04-18 00:09:00,2.17939,2.17949,2.17959,2.17939,2.18361,2.18371,2.18381,2.18361,11
2011-04-18 00:09:00,2011-04-18 00:10:00,2.17949,2.17959,2.17959,2.17919,2.18371,2.18381,2.18381,2.18341,16
2011-04-18 00:10:00,2011-04-18 00:11:00,2.17959,2.17939,2.17969,2.17909,2.18381,2.18361,2.18391,2.18331,25
2011-04-18 00:11:00,2011-04-18 00:12:00,2.17939,2.17929,2.17939,2.17909,2.18361,2.18351,2.18361,2.18331,17
2011-04-18 00:12:00,2011-04-18 00:13:00,2.17929,2.17949,2.17959,2.17909,2.18351,2.18371,2.18381,2.18331,18
2011-04-18 00:13:00,2011-04-18 00:14:00,2.17949,2.17929,2.17949,2.17919,2.18371,2.18351,2.18371,2.18341,18
2011-04-18 00:14:00,2011-04-18 00:15:00,2.17929,2.17909,2.17949,2.17899,2.18351,2.18331,2.18371,2.18321,12
2011-04-18 00:15:00,2011-04-18 00:16:00,2.17909,2.17899,2.17909,2.17879,2.18331,2.18321,2.18331,2.18301,16
2011-04-18 00:16:00,2011-04-18 00:17:00,2.17899,2.17899,2.17919,2.17889,2.18321,2.18321,2.18341,2.18311,32
2011-04-18 00:17:00,2011-04-18 00:18:00,2.17899,2.17849,2.17899,2.17549,2.18321,2.18271,2.18591,2.18241,31
2011-04-18 00:18:00,2011-04-18 00:19:00,2.17849,2.17859,2.17899,2.17779,2.18271,2.18281,2.18321,2.18201,43
2011-04-18 00:19:00,2011-04-18 00:20:00,2.17859,2.17849,2.17879,2.17829,2.18281,2.18271,2.18301,2.18251,48
2011-04-18 00:20:00,2011-04-18 00:21:00,2.17849,2.17909,2.17919,2.17839,2.18271,2.18331,2.18341,2.18261,27
2011-04-18 00:21:00,2011-04-18 00:22:00,2.17909,2.17889,2.17909,2.17849,2.18331,2.18311,2.18331,2.18271,21
2011-04-18 00:22:00,2011-04-18 00:23:00,2.17889,2.17889,2.17899,2.17859,2.18311,2.18311,2.18321,2.18281,17
2011-04-18 00:23:00,2011-04-18 00:24:00,2.17889,2.17889,2.17919,2.17869,2.18311,2.18311,2.18341,2.18291,29
2011-04-18 00:24:00,2011-04-18 00:25:00,2.17889,2.17899,2.17909,2.17549,2.18311,2.18321,2.18621,2.18311,16
2011-04-18 00:25:00,2011-04-18 00:26:00,2.17899,2.17899,2.17949,2.17859,2.18321,2.18321,2.18371,2.18281,17
2011-04-18 00:26:00,2011-04-18 00:27:00,2.17899,2.17909,2.17909,2.17889,2.18321,2.18331,2.18331,2.18311,15
2011-04-18 00:27:00,2011-04-18 00:28:00,2.17909,2.17929,2.17929,2.17889,2.18331,2.18351,2.18351,2.18311,7
2011-04-18 00:28:00,2011-04-18 00:29:00,2.17929,2.17939,2.17939,2.17929,2.18351,2.18361,2.18361,2.18351,5
2011-04-18 00:29:00,2011-04-18 00:30:00,2.17939,2.17939,2.17939,2.17929,2.18361,2.18361,2.18361,2.18351,8
2011-04-18 00:30:00,2011-04-18 00:31:00,2.17939,2.17909,2.17949,2.17889,2.18361,2.18331,2.18371,2.18311,14
2011-04-18 00:31:00,2011-04-18 00:32:00,2.17909,2.17899,2.17909,2.17899,2.18331,2.18321,2.18331,2.18321,7
2011-04-18 00:32:00,2011-04-18 00:33:00,2.17899,2.17899,2.17909,2.17589,2.18321,2.18321,2.18621,2.18311,12
2011-04-18 00:33:00,2011-04-18 00:34:00,2.17899,2.17899,2.17899,2.17889,2.18321,2.18321,2.18321,2.18311,2
2011-04-18 00:34:00,2011-04-18 00:35:00,2.17899,2.17909,2.17929,2.17899,2.18321,2.18331,2.18351,2.18321,7
2011-04-18 00:35:00,2011-04-18 00:36:00,2.17909,2.17869,2.17909,2.17859,2.18331,2.18291,2.18331,2.18281,4
2011-04-18 00:36:00,2011-04-18 00:37:00,2.17869,2.17889,2.17909,2.17869,2.18291,2.18311,2.18331,2.18291,16
2011-04-18 00:37:00,2011-04-18 00:38:00,2.17889,2.17889,2.17889,2.17879,2.18311,2.18311,2.18311,2.18301,6
2011-04-18 00:38:00,2011-04-18 00:39:00,2.17889,2.17849,2.17889,2.17849,2.18311,2.18271,2.18311,2.18271,7
2011-04-18 00:39:00,2011-04-18 00:40:00,2.17849,2.17889,2.17889,2.17559,2.18271,2.18311,2.18581,2.18251,23
2011-04-18 00:40:00,2011-04-18 00:41:00,2.17889,2.17909,2.17909,2.17889,2.18311,2.18331,2.18331,2.18311,6
2011-04-18 00:41:00,2011-04-18 00:42:00,2.17909,2.17909,2.17909,2.17899,2.18331,2.18331,2.18331,2.18321,4
2011-04-18 00:42:00,2011-04-18 00:43:00,2.17909,2.17889,2.17909,2.17519,2.18331,2.18311,2.18571,2.18251,24
2011-04-18 00:43:00,2011-04-18 00:44:00,2.17889,2.17939,2.17939,2.17869,2.18311,2.18361,2.18361,2.18291,21
2011-04-18 00:44:00,2011-04-18 00:45:00,2.17939,2.17969,2.17979,2.17909,2.18361,2.18391,2.18401,2.18331,27
2011-04-18 00:45:00,2011-04-18 00:46:00,2.17969,2.17969,2.18009,2.17969,2.18391,2.18391,2.18431,2.18391,7
2011-04-18 00:46:00,2011-04-18 00:47:00,2.17969,2.17929,2.17989,2.17679,2.18391,2.18351,2.18711,2.18351,7
2011-04-18 00:47:00,2011-04-18 00:48:00,2.17929,2.17909,2.17949,2.17899,2.18351,2.18331,2.18371,2.18321,16
2011-04-18 00:48:00,2011-04-18 00:49:00,2.17909,2.17889,2.17919,2.17869,2.18331,2.18311,2.18341,2.18291,14
2011-04-18 00:49:00,2011-04-18 00:50:00,2.17889,2.17829,2.17899,2.17589,2.18311,2.18251,2.18611,2.18251,14
2011-04-18 00:50:00,2011-04-18 00:51:00,2.17829,2.17849,2.17859,2.17829,2.18251,2.18271,2.18281,2.18251,6
2011-04-18 00:51:00,2011-04-18 00:52:00,2.17849,2.17839,2.17859,2.17519,2.18271,2.18261,2.18551,2.18251,17
2011-04-18 00:52:00,2011-04-18 00:53:00,2.17839,2.17829,2.17849,2.17829,2.18261,2.18251,2.18271,2.18251,9
2011-04-18 00:53:00,2011-04-18 00:54:00,2.17829,2.17829,2.17839,2.17499,2.18251,2.18251,2.18531,2.18211,24
2011-04-18 00:54:00,2011-04-18 00:55:00,2.17829,2.17759,2.17829,2.17749,2.18251,2.18181,2.18251,2.18171,15
2011-04-18 00:55:00,2011-04-18 00:56:00,2.17759,2.17819,2.17829,2.17499,2.18181,2.18241,2.18531,2.18161,25
2011-04-18 00:56:00,2011-04-18 00:57:00,2.17819,2.17759,2.17819,2.17739,2.18241,2.18181,2.18241,2.18161,29
2011-04-18 00:57:00,2011-04-18 00:58:00,2.17759,2.17789,2.17799,2.17739,2.18181,2.18211,2.18221,2.18161,42
2011-04-18 00:58:00,2011-04-18 00:59:00,2.17789,2.17769,2.17799,2.17469,2.18211,2.18191,2.18491,2.18161,27
2011-04-18 00:59:00,2011-04-18 01:00:00,2.17769,2.17749,2.17779,2.17749,2.18191,2.18171,2.18201,2.18171,15
2011-04-18 01:00:00,2011-04-18 01:01:00,2.17749,2.17639,2.17759,2.17309,2.18171,2.18071,2.18341,2.18011,57
2011-04-18 01:01:00,2011-04-18 01:02:00,2.17639,2.17529,2.17649,2.17529,2.18071,2.17961,2.18081,2.17961,40
2011-04-18 01:02:00,2011-04-18 01:03:00,2.17529,2.17599,2.17619,2.17519,2.17961,2.18031,2.18051,2.17951,38
2011-04-18 01:03:00,2011-04-18 01:04:00,2.17599,2.17629,2.17629,2.17589,2.18031,2.18061,2.18061,2.18021,9
2011-04-18 01:04:00,2011-04-18 01:05:00,2.17629,2.17599,2.17639,2.17579,2.18061,2.18031,2.18071,2.18011,15
2011-04-18 01:05:00,2011-04-18 01:06:00,2.17599,2.17679,2.17679,2.17349,2.18031,2.18111,2.18411,2.18031,21
2011-04-18 01:06:00,2011-04-18 01:07:00,2.17679,2.17639,2.17689,2.17589,2.18111,2.18071,2.18121,2.18021,43
