open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 03:56:00,2014-12-26 03:57:00,2.82265,2.82994,2.82994,2.82988,2.83473,2.84188,2.84188,2.84182,3
2014-12-26 03:57:00,2014-12-26 03:58:00,2.82994,2.82996,2.82996,2.82996,2.84188,2.84186,2.84186,2.84186,1
2014-12-26 03:58:00,2014-12-26 03:59:00,2.82996,2.82995,2.82995,2.82995,2.84186,2.84185,2.84185,2.84185,1
2014-12-26 03:59:00,2014-12-26 04:00:00,2.82995,2.83032,2.83032,2.8302,2.84185,2.84222,2.84222,2.84211,2
2014-12-26 04:00:00,2014-12-26 04:01:00,2.83032,2.83026,2.83028,2.83023,2.84222,2.84216,2.84218,2.84213,3
2014-12-26 04:01:00,2014-12-26 04:02:00,2.83026,2.83032,2.83032,2.83026,2.84216,2.84223,2.84223,2.84216,5
2014-12-26 04:02:00,2014-12-26 04:03:00,2.83032,2.83027,2.83041,2.83027,2.84223,2.84222,2.84231,2.84222,6
2014-12-26 04:03:00,2014-12-26 04:04:00,2.83027,2.83036,2.83036,2.83034,2.84222,2.8423,2.8423,2.84222,4
2014-12-26 04:04:00,2014-12-26 04:05:00,2.83036,2.83038,2.83038,2.83033,2.8423,2.84232,2.84232,2.84227,4
2014-12-26 04:05:00,2014-12-26 04:06:00,2.83038,2.83026,2.83038,2.83026,2.84232,2.84221,2.84229,2.84221,6
2014-12-26 04:06:00,2014-12-26 04:07:00,2.83026,2.83012,2.83027,2.83012,2.84221,2.84207,2.84221,2.84207,3
2014-12-26 04:07:00,2014-12-26 04:08:00,2.83012,2.83016,2.83019,2.82977,2.84207,2.8421,2.84214,2.84171,6
2014-12-26 04:08:00,2014-12-26 04:09:00,2.83016,2.83008,2.83016,2.83008,2.8421,2.84202,2.84206,2.84202,6
2014-12-26 04:09:00,2014-12-26 04:10:00,2.83008,2.8298,2.83008,2.8298,2.84202,2.84174,2.84186,2.84174,4
2014-12-26 04:10:00,2014-12-26 04:11:00,2.8298,2.82992,2.82996,2.8299,2.84174,2.84186,2.8419,2.84174,6
2014-12-26 04:11:00,2014-12-26 04:12:00,2.82992,2.8298,2.82992,2.8298,2.84186,2.84174,2.84184,2.84174,4
2014-12-26 04:12:00,2014-12-26 04:13:00,2.8298,2.82992,2.82992,2.8298,2.84174,2.84186,2.84186,2.84174,4
2014-12-26 04:13:00,2014-12-26 04:14:00,2.82992,2.83,2.83,2.82995,2.84186,2.84194,2.84194,2.84186,4
2014-12-26 04:14:00,2014-12-26 04:15:00,2.83,2.82993,2.83001,2.82993,2.84194,2.84187,2.84195,2.84187,4
2014-12-26 04:15:00,2014-12-26 04:16:00,2.82993,2.82997,2.82997,2.82992,2.84187,2.84191,2.84191,2.84186,5
2014-12-26 04:16:00,2014-12-26 04:17:00,2.82997,2.8299,2.82997,2.8299,2.84191,2.84185,2.84185,2.84185,3
2014-12-26 04:17:00,2014-12-26 04:18:00,2.8299,2.82992,2.82999,2.82992,2.84185,2.84186,2.84193,2.84185,6
2014-12-26 04:18:00,2014-12-26 04:19:00,2.82992,2.82993,2.82999,2.82993,2.84186,2.84187,2.84194,2.84186,6
2014-12-26 04:19:00,2014-12-26 04:20:00,2.82993,2.82993,2.82995,2.82993,2.84187,2.84187,2.8419,2.84187,6
2014-12-26 04:20:00,2014-12-26 04:21:00,2.82993,2.83003,2.83003,2.82991,2.84187,2.84193,2.84193,2.84181,4
2014-12-26 04:21:00,2014-12-26 04:22:00,2.83003,2.83004,2.83004,2.83004,2.84193,2.84195,2.84195,2.84193,3
2014-12-26 04:22:00,2014-12-26 04:23:00,2.83004,2.83343,2.83343,2.83004,2.84195,2.83996,2.84194,2.83984,72
2014-12-26 04:23:00,2014-12-26 04:24:00,2.83343,2.83343,2.8335,2.83334,2.83996,2.83996,2.84003,2.83987,38
2014-12-26 04:24:00,2014-12-26 04:25:00,2.83343,2.83358,2.83358,2.83343,2.83996,2.84011,2.84011,2.83996,94
2014-12-26 04:25:00,2014-12-26 04:26:00,2.83358,2.83348,2.8336,2.83342,2.84011,2.8401,2.84017,2.83995,53
2014-12-26 04:26:00,2014-12-26 04:27:00,2.83348,2.83352,2.83363,2.83343,2.8401,2.84015,2.84019,2.84006,79
2014-12-26 04:27:00,2014-12-26 04:28:00,2.83352,2.83352,2.83355,2.83345,2.84015,2.84015,2.84017,2.84008,54
2014-12-26 04:28:00,2014-12-26 04:29:00,2.83352,2.83381,2.83389,2.8332,2.84015,2.84035,2.84048,2.84,114
2014-12-26 04:29:00,2014-12-26 04:30:00,2.83381,2.83381,2.83386,2.83326,2.84035,2.84035,2.84097,2.8403,80
2014-12-26 04:30:00,2014-12-26 04:31:00,2.83381,2.83359,2.83407,2.83358,2.84035,2.84012,2.8406,2.84012,78
2014-12-26 04:31:00,2014-12-26 04:32:00,2.83359,2.83346,2.83364,2.83342,2.84012,2.84009,2.84017,2.84003,66
2014-12-26 04:32:00,2014-12-26 04:33:00,2.83346,2.83327,2.83351,2.83322,2.84009,2.83998,2.84013,2.83992,42
2014-12-26 04:33:00,2014-12-26 04:34:00,2.83327,2.83336,2.83343,2.83336,2.83998,2.83989,2.83996,2.83989,27
2014-12-26 04:34:00,2014-12-26 04:35:00,2.83336,2.83336,2.83338,2.83334,2.83989,2.83989,2.83991,2.83987,48
2014-12-26 04:35:00,2014-12-26 04:36:00,2.83336,2.83361,2.83378,2.83336,2.83989,2.84015,2.84031,2.83989,148
2014-12-26 04:36:00,2014-12-26 04:37:00,2.83361,2.83371,2.83373,2.83359,2.84015,2.84024,2.84026,2.84012,30
2014-12-26 04:37:00,2014-12-26 04:38:00,2.83371,2.83367,2.83377,2.83367,2.84024,2.84021,2.8403,2.84021,20
2014-12-26 04:38:00,2014-12-26 04:39:00,2.83367,2.83364,2.8337,2.83359,2.84021,2.84017,2.84023,2.84012,32
2014-12-26 04:39:00,2014-12-26 04:40:00,2.83364,2.83382,2.83385,2.83357,2.84017,2.84035,2.84038,2.8401,58
2014-12-26 04:40:00,2014-12-26 04:41:00,2.83382,2.83378,2.83382,2.83375,2.84035,2.84031,2.84033,2.84028,38
2014-12-26 04:41:00,2014-12-26 04:42:00,2.83378,2.83316,2.83378,2.83311,2.84031,2.83999,2.84028,2.83992,62
2014-12-26 04:42:00,2014-12-26 04:43:00,2.83316,2.83316,2.83316,2.83316,2.83999,2.83997,2.83999,2.83997,3
