open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-09 00:51:00,2018-05-09 00:52:00,5.15096,5.1499,5.151,5.1499,5.15427,5.1531,5.15414,5.15255,30
2018-05-09 00:52:00,2018-05-09 00:53:00,5.1499,5.15,5.1502,5.1499,5.1531,5.15275,5.1531,5.15275,15
2018-05-09 00:53:00,2018-05-09 00:54:00,5.15,5.1494,5.1503,5.1494,5.15275,5.15179,5.15279,5.15174,29
2018-05-09 00:54:00,2018-05-09 00:55:00,5.1494,5.1485,5.1493,5.1485,5.15179,5.15061,5.15179,5.15061,16
2018-05-09 00:55:00,2018-05-09 00:56:00,5.1485,5.1486,5.1492,5.1485,5.15061,5.1502,5.15116,5.1502,22
2018-05-09 00:56:00,2018-05-09 00:57:00,5.1486,5.148,5.1488,5.1478,5.1502,5.14994,5.15049,5.1495,42
2018-05-09 00:57:00,2018-05-09 00:58:00,5.148,5.1479,5.1483,5.1478,5.14994,5.14987,5.15009,5.14987,17
2018-05-09 00:58:00,2018-05-09 00:59:00,5.1479,5.1481,5.1481,5.1478,5.14987,5.14981,5.14994,5.14981,11
2018-05-09 00:59:00,2018-05-09 01:00:00,5.1481,5.146,5.1483,5.1458,5.14981,5.14823,5.15045,5.1479,79
2018-05-09 01:00:00,2018-05-09 01:01:00,5.146,5.14581,5.1462,5.14541,5.14823,5.14918,5.14921,5.14823,26
2018-05-09 01:01:00,2018-05-09 01:02:00,5.14581,5.14516,5.14602,5.14516,5.14918,5.14853,5.1494,5.14853,8
2018-05-09 01:02:00,2018-05-09 01:03:00,5.14516,5.1446,5.145,5.14432,5.14853,5.14797,5.1482,5.14754,16
2018-05-09 01:03:00,2018-05-09 01:04:00,5.1446,5.1456,5.1456,5.14438,5.14797,5.1485,5.1489,5.1474,35
2018-05-09 01:04:00,2018-05-09 01:05:00,5.1456,5.14562,5.14594,5.14551,5.1485,5.1489,5.1491,5.1486,24
2018-05-09 01:05:00,2018-05-09 01:06:00,5.14562,5.14561,5.14701,5.14561,5.1489,5.1488,5.1499,5.1488,41
2018-05-09 01:06:00,2018-05-09 01:07:00,5.14561,5.14681,5.14681,5.14561,5.1488,5.1494,5.1497,5.1489,22
2018-05-09 01:07:00,2018-05-09 01:08:00,5.14681,5.14694,5.1471,5.14666,5.1494,5.1496,5.15,5.1494,21
2018-05-09 01:08:00,2018-05-09 01:09:00,5.14694,5.14721,5.14721,5.14668,5.1496,5.1499,5.1501,5.1494,23
2018-05-09 01:09:00,2018-05-09 01:10:00,5.14721,5.14868,5.14868,5.14721,5.1499,5.1516,5.1518,5.1498,19
2018-05-09 01:10:00,2018-05-09 01:11:00,5.14868,5.15377,5.15377,5.14832,5.1516,5.157,5.1573,5.1513,67
2018-05-09 01:11:00,2018-05-09 01:12:00,5.15377,5.15178,5.1559,5.15178,5.157,5.15515,5.1581,5.15515,69
2018-05-09 01:12:00,2018-05-09 01:13:00,5.15178,5.1512,5.1518,5.15112,5.15515,5.1545,5.15517,5.15449,21
2018-05-09 01:13:00,2018-05-09 01:14:00,5.1512,5.15344,5.1545,5.15113,5.1545,5.15681,5.1574,5.1545,47
2018-05-09 01:14:00,2018-05-09 01:15:00,5.15344,5.1512,5.1549,5.1507,5.15681,5.15364,5.15783,5.15331,64
2018-05-09 01:15:00,2018-05-09 01:16:00,5.1512,5.1507,5.1511,5.1506,5.15364,5.15318,5.15364,5.15303,29
2018-05-09 01:16:00,2018-05-09 01:17:00,5.1507,5.1507,5.1508,5.1505,5.15318,5.15363,5.15363,5.15318,15
2018-05-09 01:17:00,2018-05-09 01:18:00,5.1507,5.151,5.151,5.1504,5.15363,5.154,5.154,5.1534,21
2018-05-09 01:18:00,2018-05-09 01:19:00,5.151,5.1503,5.1511,5.1502,5.154,5.1531,5.154,5.1531,25
2018-05-09 01:19:00,2018-05-09 01:20:00,5.1503,5.151,5.1511,5.1501,5.1531,5.15347,5.15381,5.1529,24
2018-05-09 01:20:00,2018-05-09 01:21:00,5.151,5.1503,5.1511,5.1501,5.15347,5.15274,5.15347,5.15266,32
2018-05-09 01:21:00,2018-05-09 01:22:00,5.1503,5.1508,5.1508,5.1501,5.15274,5.15294,5.15294,5.15259,18
2018-05-09 01:22:00,2018-05-09 01:23:00,5.1508,5.1508,5.1508,5.1503,5.15294,5.15356,5.15356,5.15294,22
2018-05-09 01:23:00,2018-05-09 01:24:00,5.1508,5.1505,5.1507,5.1504,5.15356,5.15329,5.15356,5.15308,16
2018-05-09 01:24:00,2018-05-09 01:25:00,5.1505,5.1496,5.1506,5.1495,5.15329,5.15248,5.15332,5.15237,29
2018-05-09 01:25:00,2018-05-09 01:26:00,5.1496,5.1495,5.1499,5.1495,5.15248,5.15231,5.15275,5.15231,12
2018-05-09 01:26:00,2018-05-09 01:27:00,5.1495,5.1497,5.15,5.1495,5.15231,5.15253,5.15291,5.15228,23
2018-05-09 01:27:00,2018-05-09 01:28:00,5.1497,5.1496,5.1499,5.1496,5.15253,5.15263,5.15291,5.15263,10
2018-05-09 01:28:00,2018-05-09 01:29:00,5.1496,5.1495,5.15064,5.149,5.15263,5.15257,5.15401,5.15153,33
2018-05-09 01:29:00,2018-05-09 01:30:00,5.1495,5.1498,5.1499,5.1491,5.15257,5.1525,5.15253,5.15198,37
2018-05-09 01:30:00,2018-05-09 01:31:00,5.1498,5.1499,5.1502,5.1498,5.1525,5.15272,5.15303,5.15268,22
2018-05-09 01:31:00,2018-05-09 01:32:00,5.1499,5.1506,5.1507,5.1499,5.15272,5.15352,5.15356,5.15312,23
2018-05-09 01:32:00,2018-05-09 01:33:00,5.1506,5.1514,5.1516,5.1506,5.15352,5.1546,5.1546,5.15367,20
2018-05-09 01:33:00,2018-05-09 01:34:00,5.1514,5.1517,5.1519,5.1514,5.1546,5.15486,5.15512,5.15439,16
2018-05-09 01:34:00,2018-05-09 01:35:00,5.1517,5.15162,5.1519,5.15162,5.15486,5.15499,5.15499,5.15495,10
2018-05-09 01:35:00,2018-05-09 01:36:00,5.15162,5.15122,5.15171,5.15122,5.15499,5.15459,5.15509,5.15459,16
2018-05-09 01:36:00,2018-05-09 01:37:00,5.15122,5.15201,5.15202,5.1513,5.15459,5.15538,5.1554,5.15459,16
2018-05-09 01:37:00,2018-05-09 01:38:00,5.15201,5.15166,5.15237,5.1516,5.15538,5.15504,5.15575,5.15498,16
2018-05-09 01:38:00,2018-05-09 01:39:00,5.15166,5.15126,5.15166,5.15126,5.15504,5.15464,5.15503,5.15464,11
2018-05-09 01:39:00,2018-05-09 01:40:00,5.15126,5.151,5.1515,5.15096,5.15464,5.15433,5.15468,5.15433,13
2018-05-09 01:40:00,2018-05-09 01:41:00,5.151,5.151,5.1512,5.1506,5.15433,5.15393,5.15433,5.15393,12
2018-05-09 01:41:00,2018-05-09 01:42:00,5.151,5.1505,5.1511,5.1501,5.15393,5.15348,5.15404,5.15315,24
2018-05-09 01:42:00,2018-05-09 01:43:00,5.1505,5.15085,5.15085,5.1504,5.15348,5.15423,5.15423,5.15348,10
2018-05-09 01:43:00,2018-05-09 01:44:00,5.15085,5.15047,5.151,5.15047,5.15423,5.15384,5.15433,5.15384,9
2018-05-09 01:44:00,2018-05-09 01:45:00,5.15047,5.15095,5.151,5.15063,5.15384,5.15433,5.15437,5.15384,10
2018-05-09 01:45:00,2018-05-09 01:46:00,5.15095,5.15079,5.15143,5.15079,5.15433,5.15416,5.1548,5.15416,13
2018-05-09 01:46:00,2018-05-09 01:47:00,5.15079,5.15121,5.15121,5.1504,5.15416,5.15459,5.15459,5.15377,16
2018-05-09 01:47:00,2018-05-09 01:48:00,5.15121,5.1507,5.15104,5.15053,5.15459,5.15386,5.15442,5.15386,11
2018-05-09 01:48:00,2018-05-09 01:49:00,5.1507,5.1513,5.1513,5.1506,5.15386,5.15445,5.15445,5.15386,13
2018-05-09 01:49:00,2018-05-09 01:50:00,5.1513,5.15217,5.15217,5.15141,5.15445,5.15555,5.15555,5.1546,15
2018-05-09 01:50:00,2018-05-09 01:51:00,5.15217,5.15272,5.15274,5.15235,5.15555,5.1561,5.1561,5.1554,22
2018-05-09 01:51:00,2018-05-09 01:52:00,5.15272,5.1526,5.15285,5.1525,5.1561,5.15588,5.15623,5.15582,10
2018-05-09 01:52:00,2018-05-09 01:53:00,5.1526,5.15315,5.15323,5.15265,5.15588,5.15653,5.1566,5.15588,12
2018-05-09 01:53:00,2018-05-09 01:54:00,5.15315,5.15289,5.1531,5.15274,5.15653,5.15627,5.15648,5.15612,11
2018-05-09 01:54:00,2018-05-09 01:55:00,5.15289,5.15216,5.15282,5.15216,5.15627,5.15553,5.1562,5.15553,10
2018-05-09 01:55:00,2018-05-09 01:56:00,5.15216,5.15289,5.153,5.1522,5.15553,5.15618,5.15627,5.15553,17
2018-05-09 01:56:00,2018-05-09 01:57:00,5.15289,5.15318,5.15318,5.1526,5.15618,5.15656,5.15656,5.15589,13
2018-05-09 01:57:00,2018-05-09 01:58:00,5.15318,5.1531,5.1531,5.15298,5.15656,5.15635,5.15643,5.15635,10
2018-05-09 01:58:00,2018-05-09 01:59:00,5.1531,5.15306,5.1537,5.15298,5.15635,5.15643,5.15708,5.15635,11
2018-05-09 01:59:00,2018-05-09 02:00:00,5.15306,5.15386,5.15386,5.153,5.15643,5.15702,5.15702,5.15636,15
2018-05-09 02:00:00,2018-05-09 02:01:00,5.15386,5.154,5.15438,5.1525,5.15702,5.15737,5.1575,5.15587,33
2018-05-09 02:01:00,2018-05-09 02:02:00,5.154,5.15383,5.15402,5.15377,5.15737,5.1572,5.15739,5.15715,5
2018-05-09 02:02:00,2018-05-09 02:03:00,5.15383,5.15373,5.15384,5.15338,5.1572,5.1571,5.15721,5.15676,6
2018-05-09 02:03:00,2018-05-09 02:04:00,5.15373,5.15354,5.15373,5.15334,5.1571,5.15667,5.15706,5.15667,11
2018-05-09 02:04:00,2018-05-09 02:05:00,5.15354,5.15325,5.1536,5.15325,5.15667,5.15663,5.15697,5.15663,6
2018-05-09 02:05:00,2018-05-09 02:06:00,5.15325,5.15342,5.15342,5.15323,5.15663,5.15676,5.15676,5.15661,9
2018-05-09 02:06:00,2018-05-09 02:07:00,5.15342,5.15365,5.15365,5.15324,5.15676,5.15703,5.15703,5.15662,6
2018-05-09 02:07:00,2018-05-09 02:08:00,5.15365,5.15377,5.15377,5.15363,5.15703,5.15715,5.15715,5.157,3
2018-05-09 02:08:00,2018-05-09 02:09:00,5.15377,5.1549,5.1549,5.15379,5.15715,5.1581,5.1581,5.15716,18
2018-05-09 02:09:00,2018-05-09 02:10:00,5.1549,5.1545,5.15485,5.1545,5.1581,5.15787,5.158,5.1577,13
2018-05-09 02:10:00,2018-05-09 02:11:00,5.1545,5.15443,5.1545,5.15428,5.15787,5.15781,5.15787,5.15766,5
2018-05-09 02:11:00,2018-05-09 02:12:00,5.15443,5.15516,5.15516,5.15447,5.15781,5.15854,5.15854,5.15784,15
2018-05-09 02:12:00,2018-05-09 02:13:00,5.15516,5.15522,5.15522,5.15384,5.15854,5.1585,5.1585,5.15722,21
2018-05-09 02:13:00,2018-05-09 02:14:00,5.15522,5.15482,5.15522,5.15482,5.1585,5.15819,5.1586,5.15819,11
2018-05-09 02:14:00,2018-05-09 02:15:00,5.15482,5.15476,5.15488,5.15456,5.15819,5.158,5.15826,5.15794,10
2018-05-09 02:15:00,2018-05-09 02:16:00,5.15476,5.15495,5.1551,5.15476,5.158,5.1583,5.15848,5.1581,11
2018-05-09 02:16:00,2018-05-09 02:17:00,5.15495,5.15588,5.1559,5.15476,5.1583,5.15926,5.15926,5.1581,13
2018-05-09 02:17:00,2018-05-09 02:18:00,5.15588,5.15624,5.15624,5.1559,5.15926,5.15962,5.15962,5.15926,8
2018-05-09 02:18:00,2018-05-09 02:19:00,5.15624,5.15654,5.15654,5.15628,5.15962,5.15996,5.15996,5.15966,4
2018-05-09 02:19:00,2018-05-09 02:20:00,5.15654,5.15711,5.15711,5.15606,5.15996,5.16049,5.16049,5.15944,9
2018-05-09 02:20:00,2018-05-09 02:21:00,5.15711,5.15714,5.15733,5.15712,5.16049,5.16051,5.16071,5.16049,5
2018-05-09 02:21:00,2018-05-09 02:22:00,5.15714,5.159,5.15902,5.15714,5.16051,5.1619,5.162,5.16052,20
2018-05-09 02:22:00,2018-05-09 02:23:00,5.159,5.15913,5.15913,5.15909,5.1619,5.1622,5.1623,5.1618,11
2018-05-09 02:23:00,2018-05-09 02:24:00,5.15913,5.15898,5.1593,5.15898,5.1622,5.1619,5.1621,5.1618,8
2018-05-09 02:24:00,2018-05-09 02:25:00,5.15898,5.15893,5.15897,5.15893,5.1619,5.1618,5.1619,5.1618,6
2018-05-09 02:25:00,2018-05-09 02:26:00,5.15893,5.15867,5.1588,5.15867,5.1618,5.1617,5.1618,5.1617,6
2018-05-09 02:26:00,2018-05-09 02:27:00,5.15867,5.15852,5.15883,5.15845,5.1617,5.1617,5.1618,5.1616,8
2018-05-09 02:27:00,2018-05-09 02:28:00,5.15852,5.15936,5.15936,5.15839,5.1617,5.162,5.1622,5.1616,14
2018-05-09 02:28:00,2018-05-09 02:29:00,5.15936,5.15919,5.15936,5.15905,5.162,5.162,5.162,5.1619,13
2018-05-09 02:29:00,2018-05-09 02:30:00,5.15919,5.15969,5.16001,5.1591,5.162,5.1623,5.1627,5.1618,19
2018-05-09 02:30:00,2018-05-09 02:31:00,5.15969,5.1575,5.15985,5.15747,5.1623,5.1604,5.1624,5.1602,25
2018-05-09 02:31:00,2018-05-09 02:32:00,5.1575,5.15809,5.15842,5.1576,5.1604,5.1605,5.1608,5.1602,19
2018-05-09 02:32:00,2018-05-09 02:33:00,5.15809,5.15764,5.15809,5.15764,5.1605,5.1601,5.1606,5.1601,9
2018-05-09 02:33:00,2018-05-09 02:34:00,5.15764,5.15718,5.15748,5.15718,5.1601,5.1598,5.1602,5.1598,13
2018-05-09 02:34:00,2018-05-09 02:35:00,5.15718,5.15648,5.15705,5.15645,5.1598,5.1592,5.1598,5.1592,12
2018-05-09 02:35:00,2018-05-09 02:36:00,5.15648,5.1564,5.1566,5.156,5.1592,5.1592,5.1595,5.159,22
2018-05-09 02:36:00,2018-05-09 02:37:00,5.1564,5.15694,5.1575,5.1565,5.1592,5.1592,5.1602,5.1592,21
2018-05-09 02:37:00,2018-05-09 02:38:00,5.15694,5.15683,5.15694,5.15676,5.1592,5.1593,5.1595,5.1591,17
2018-05-09 02:38:00,2018-05-09 02:39:00,5.15683,5.15659,5.15683,5.15651,5.1593,5.1592,5.1592,5.1589,15
2018-05-09 02:39:00,2018-05-09 02:40:00,5.15659,5.15626,5.15679,5.15626,5.1592,5.1588,5.1593,5.1587,15
2018-05-09 02:40:00,2018-05-09 02:41:00,5.15626,5.15584,5.15611,5.15584,5.1588,5.1586,5.1589,5.1586,12
2018-05-09 02:41:00,2018-05-09 02:42:00,5.15584,5.1554,5.1557,5.15518,5.1586,5.1583,5.1586,5.158,27
2018-05-09 02:42:00,2018-05-09 02:43:00,5.1554,5.1554,5.1556,5.1553,5.1583,5.1583,5.1583,5.1581,11
2018-05-09 02:43:00,2018-05-09 02:44:00,5.1554,5.15515,5.1555,5.1551,5.1583,5.1579,5.1583,5.1577,16
2018-05-09 02:44:00,2018-05-09 02:45:00,5.15515,5.15501,5.15515,5.15492,5.1579,5.1576,5.1578,5.1575,14
2018-05-09 02:45:00,2018-05-09 02:46:00,5.15501,5.15487,5.15499,5.15487,5.1576,5.1575,5.1577,5.1574,8
2018-05-09 02:46:00,2018-05-09 02:47:00,5.15487,5.15509,5.15509,5.15479,5.1575,5.1577,5.1577,5.1575,7
2018-05-09 02:47:00,2018-05-09 02:48:00,5.15509,5.15474,5.15512,5.15474,5.1577,5.1575,5.1577,5.1575,9
2018-05-09 02:48:00,2018-05-09 02:49:00,5.15474,5.15439,5.15477,5.15439,5.1575,5.1573,5.1575,5.1572,13
2018-05-09 02:49:00,2018-05-09 02:50:00,5.15439,5.15485,5.15496,5.15462,5.1573,5.1572,5.1575,5.157,13
2018-05-09 02:50:00,2018-05-09 02:51:00,5.15485,5.1546,5.1548,5.15415,5.1572,5.1575,5.1576,5.1569,21
2018-05-09 02:51:00,2018-05-09 02:52:00,5.1546,5.155,5.155,5.15445,5.1575,5.1579,5.1579,5.1572,22
2018-05-09 02:52:00,2018-05-09 02:53:00,5.155,5.15583,5.15583,5.155,5.1579,5.1586,5.1586,5.1578,15
2018-05-09 02:53:00,2018-05-09 02:54:00,5.15583,5.15571,5.15583,5.15561,5.1586,5.1585,5.1586,5.1584,15
2018-05-09 02:54:00,2018-05-09 02:55:00,5.15571,5.1556,5.1559,5.15545,5.1585,5.1585,5.1588,5.1583,23
2018-05-09 02:55:00,2018-05-09 02:56:00,5.1556,5.15612,5.15612,5.1556,5.1585,5.1585,5.1588,5.1584,16
2018-05-09 02:56:00,2018-05-09 02:57:00,5.15612,5.15591,5.15612,5.15543,5.1585,5.1585,5.1587,5.1581,28
2018-05-09 02:57:00,2018-05-09 02:58:00,5.15591,5.1557,5.15591,5.15548,5.1585,5.1585,5.1587,5.1581,17
2018-05-09 02:58:00,2018-05-09 02:59:00,5.1557,5.15542,5.1557,5.1553,5.1585,5.1583,5.1586,5.1582,12
2018-05-09 02:59:00,2018-05-09 03:00:00,5.15542,5.15516,5.1555,5.15488,5.1583,5.1581,5.1583,5.1577,27
2018-05-09 03:00:00,2018-05-09 03:01:00,5.15516,5.15504,5.15516,5.15464,5.1581,5.158,5.158,5.1576,12
2018-05-09 03:01:00,2018-05-09 03:02:00,5.15504,5.155,5.1552,5.155,5.158,5.158,5.1581,5.1578,13
2018-05-09 03:02:00,2018-05-09 03:03:00,5.155,5.15551,5.15569,5.155,5.158,5.1584,5.1586,5.1581,18
2018-05-09 03:03:00,2018-05-09 03:04:00,5.15551,5.15588,5.15588,5.15556,5.1584,5.1587,5.1588,5.1584,11
2018-05-09 03:04:00,2018-05-09 03:05:00,5.15588,5.15688,5.15688,5.15588,5.1587,5.1594,5.1595,5.1588,17
2018-05-09 03:05:00,2018-05-09 03:06:00,5.15688,5.156,5.15727,5.156,5.1594,5.159,5.1597,5.1589,23
2018-05-09 03:06:00,2018-05-09 03:07:00,5.156,5.1557,5.1559,5.1557,5.159,5.15836,5.1589,5.15836,8
2018-05-09 03:07:00,2018-05-09 03:08:00,5.1557,5.15288,5.1557,5.14795,5.15836,5.15625,5.15818,5.15133,59
2018-05-09 03:08:00,2018-05-09 03:09:00,5.15288,5.1517,5.15288,5.1515,5.15625,5.1547,5.15623,5.1547,16
2018-05-09 03:09:00,2018-05-09 03:10:00,5.1517,5.1516,5.1517,5.1514,5.1547,5.1543,5.1547,5.1543,10
2018-05-09 03:10:00,2018-05-09 03:11:00,5.1516,5.1518,5.1518,5.1514,5.1543,5.15478,5.15478,5.15449,15
2018-05-09 03:11:00,2018-05-09 03:12:00,5.1518,5.1481,5.1518,5.1481,5.15478,5.15126,5.15478,5.15126,21
2018-05-09 03:12:00,2018-05-09 03:13:00,5.1481,5.1478,5.1482,5.1478,5.15126,5.15044,5.15126,5.15038,11
2018-05-09 03:13:00,2018-05-09 03:14:00,5.1478,5.1478,5.1479,5.1478,5.15044,5.15033,5.15044,5.15026,6
2018-05-09 03:14:00,2018-05-09 03:15:00,5.1478,5.1478,5.1479,5.1477,5.15033,5.15,5.15012,5.14996,12
2018-05-09 03:15:00,2018-05-09 03:16:00,5.1478,5.1481,5.1482,5.1477,5.15,5.15038,5.15038,5.14993,15
2018-05-09 03:16:00,2018-05-09 03:17:00,5.1481,5.148,5.148,5.1478,5.15038,5.15026,5.15038,5.15012,10
2018-05-09 03:17:00,2018-05-09 03:18:00,5.148,5.148,5.148,5.148,5.15026,5.15018,5.15024,5.15018,3
2018-05-09 03:18:00,2018-05-09 03:19:00,5.148,5.148,5.1482,5.1479,5.15018,5.1502,5.1503,5.15012,11
2018-05-09 03:19:00,2018-05-09 03:20:00,5.148,5.148,5.148,5.148,5.1502,5.15018,5.15018,5.15018,1
2018-05-09 03:20:00,2018-05-09 03:21:00,5.148,5.148,5.148,5.1478,5.15018,5.15007,5.15021,5.15007,7
2018-05-09 03:21:00,2018-05-09 03:22:00,5.148,5.1478,5.148,5.1477,5.15007,5.14997,5.1502,5.14993,6
2018-05-09 03:22:00,2018-05-09 03:23:00,5.1478,5.148,5.148,5.1478,5.14997,5.15015,5.15017,5.15006,6
2018-05-09 03:23:00,2018-05-09 03:24:00,5.148,5.1477,5.1482,5.1477,5.15015,5.14989,5.15024,5.14989,12
2018-05-09 03:24:00,2018-05-09 03:25:00,5.1477,5.1478,5.1478,5.1476,5.14989,5.14991,5.14995,5.14989,10
