open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-24 00:35:00,2017-01-24 00:36:00,4.0392,4.0389,4.0396,4.0389,4.04156,4.0412,4.04196,4.0412,64
2017-01-24 00:36:00,2017-01-24 00:37:00,4.0389,4.0389,4.0393,4.0389,4.0412,4.04126,4.04142,4.0412,53
2017-01-24 00:37:00,2017-01-24 00:38:00,4.0389,4.0393,4.0393,4.0389,4.04126,4.04174,4.04175,4.04123,64
2017-01-24 00:38:00,2017-01-24 00:39:00,4.0393,4.0394,4.0395,4.0392,4.04174,4.04183,4.04186,4.04149,57
2017-01-24 00:39:00,2017-01-24 00:40:00,4.0394,4.0396,4.0398,4.0394,4.04183,4.04203,4.0422,4.04185,81
2017-01-24 00:40:00,2017-01-24 00:41:00,4.0396,4.04,4.04019,4.0396,4.04203,4.0424,4.0425,4.04195,81
2017-01-24 00:41:00,2017-01-24 00:42:00,4.04,4.04079,4.04091,4.04,4.0424,4.0428,4.043,4.0422,90
2017-01-24 00:42:00,2017-01-24 00:43:00,4.04079,4.04002,4.04076,4.03997,4.0428,4.04252,4.0428,4.0424,117
2017-01-24 00:43:00,2017-01-24 00:44:00,4.04002,4.03981,4.0401,4.03972,4.04252,4.0423,4.04253,4.04222,78
2017-01-24 00:44:00,2017-01-24 00:45:00,4.03981,4.04081,4.04084,4.03979,4.0423,4.0428,4.043,4.04228,68
2017-01-24 00:45:00,2017-01-24 00:46:00,4.04081,4.04112,4.04112,4.0407,4.0428,4.0432,4.0432,4.0427,66
2017-01-24 00:46:00,2017-01-24 00:47:00,4.04112,4.04037,4.04113,4.04037,4.0432,4.0425,4.0432,4.0424,83
2017-01-24 00:47:00,2017-01-24 00:48:00,4.04037,4.04052,4.04056,4.0398,4.0425,4.0425,4.0426,4.042,136
2017-01-24 00:48:00,2017-01-24 00:49:00,4.04052,4.04081,4.04093,4.04029,4.0425,4.0428,4.0428,4.0422,51
2017-01-24 00:49:00,2017-01-24 00:50:00,4.04081,4.04061,4.04105,4.04049,4.0428,4.0428,4.0429,4.0427,101
2017-01-24 00:50:00,2017-01-24 00:51:00,4.04061,4.04017,4.04063,4.03992,4.0428,4.0424,4.0428,4.0423,95
2017-01-24 00:51:00,2017-01-24 00:52:00,4.04017,4.04011,4.04028,4.03998,4.0424,4.0424,4.0425,4.0422,55
2017-01-24 00:52:00,2017-01-24 00:53:00,4.04011,4.04011,4.0405,4.04008,4.0424,4.0422,4.0426,4.0422,82
2017-01-24 00:53:00,2017-01-24 00:54:00,4.04011,4.04027,4.04114,4.0397,4.0422,4.0425,4.0431,4.0422,163
2017-01-24 00:54:00,2017-01-24 00:55:00,4.04027,4.04048,4.04071,4.03996,4.0425,4.0426,4.0427,4.0421,185
2017-01-24 00:55:00,2017-01-24 00:56:00,4.04048,4.04042,4.04055,4.04014,4.0426,4.0426,4.0428,4.0424,67
2017-01-24 00:56:00,2017-01-24 00:57:00,4.04042,4.04059,4.04059,4.04015,4.0426,4.0427,4.0429,4.0424,94
2017-01-24 00:57:00,2017-01-24 00:58:00,4.04059,4.04103,4.04118,4.04049,4.0427,4.0432,4.0435,4.0427,90
2017-01-24 00:58:00,2017-01-24 00:59:00,4.04103,4.04066,4.04101,4.04041,4.0432,4.043,4.0432,4.0427,134
2017-01-24 00:59:00,2017-01-24 01:00:00,4.04066,4.04005,4.04074,4.03982,4.043,4.04255,4.043,4.0423,233
2017-01-24 01:00:00,2017-01-24 01:01:00,4.04005,4.0401,4.04022,4.0396,4.04255,4.0426,4.04272,4.042,91
2017-01-24 01:01:00,2017-01-24 01:02:00,4.0401,4.0402,4.04037,4.04006,4.0426,4.0426,4.04286,4.0425,131
2017-01-24 01:02:00,2017-01-24 01:03:00,4.0402,4.0389,4.04024,4.0387,4.0426,4.04116,4.0427,4.0409,162
2017-01-24 01:03:00,2017-01-24 01:04:00,4.0389,4.03786,4.039,4.03766,4.04116,4.04036,4.04129,4.04016,235
2017-01-24 01:04:00,2017-01-24 01:05:00,4.03786,4.0382,4.0387,4.03775,4.04036,4.04035,4.04095,4.04025,193
2017-01-24 01:05:00,2017-01-24 01:06:00,4.0382,4.0379,4.0382,4.03694,4.04035,4.0404,4.0404,4.03951,350
2017-01-24 01:06:00,2017-01-24 01:07:00,4.0379,4.03912,4.03912,4.03786,4.0404,4.04164,4.04164,4.04036,154
2017-01-24 01:07:00,2017-01-24 01:08:00,4.03912,4.03829,4.03916,4.03782,4.04164,4.04096,4.04168,4.04039,162
2017-01-24 01:08:00,2017-01-24 01:09:00,4.03829,4.03846,4.03848,4.03817,4.04096,4.04114,4.04116,4.04081,78
2017-01-24 01:09:00,2017-01-24 01:10:00,4.03846,4.0383,4.03863,4.03819,4.04114,4.04093,4.04131,4.04083,119
2017-01-24 01:10:00,2017-01-24 01:11:00,4.0383,4.03927,4.0395,4.03808,4.04093,4.04201,4.04225,4.04096,147
2017-01-24 01:11:00,2017-01-24 01:12:00,4.03927,4.03951,4.03959,4.03922,4.04201,4.0423,4.04232,4.04196,81
2017-01-24 01:12:00,2017-01-24 01:13:00,4.03951,4.03986,4.04005,4.03916,4.0423,4.04275,4.04289,4.04208,83
2017-01-24 01:13:00,2017-01-24 01:14:00,4.03986,4.0386,4.04,4.0383,4.04275,4.04286,4.04336,4.04234,35
2017-01-24 01:14:00,2017-01-24 01:15:00,4.0386,4.03868,4.03962,4.03864,4.04286,4.04151,4.0432,4.04151,62
2017-01-24 01:15:00,2017-01-24 01:16:00,4.03868,4.03814,4.03879,4.03787,4.04151,4.0406,4.04166,4.0403,151
2017-01-24 01:16:00,2017-01-24 01:17:00,4.03814,4.03855,4.03885,4.03812,4.0406,4.0408,4.0411,4.0406,112
2017-01-24 01:17:00,2017-01-24 01:18:00,4.03855,4.0372,4.03873,4.03719,4.0408,4.03969,4.0409,4.03969,130
2017-01-24 01:18:00,2017-01-24 01:19:00,4.0372,4.03768,4.03793,4.03715,4.03969,4.0401,4.0403,4.03965,143
2017-01-24 01:19:00,2017-01-24 01:20:00,4.03768,4.038,4.03802,4.03758,4.0401,4.0403,4.0405,4.04,45
2017-01-24 01:20:00,2017-01-24 01:21:00,4.038,4.03655,4.03805,4.03643,4.0403,4.03905,4.0405,4.03897,134
2017-01-24 01:21:00,2017-01-24 01:22:00,4.03655,4.03681,4.03697,4.03653,4.03905,4.0393,4.03947,4.03903,102
2017-01-24 01:22:00,2017-01-24 01:23:00,4.03681,4.0358,4.0368,4.0358,4.0393,4.03822,4.03916,4.03805,230
2017-01-24 01:23:00,2017-01-24 01:24:00,4.0358,4.0358,4.036,4.0358,4.03822,4.03821,4.03841,4.03803,183
2017-01-24 01:24:00,2017-01-24 01:25:00,4.0358,4.0365,4.03668,4.0359,4.03821,4.03895,4.03917,4.03821,145
2017-01-24 01:25:00,2017-01-24 01:26:00,4.0365,4.03708,4.03722,4.0362,4.03895,4.03958,4.03971,4.03863,172
2017-01-24 01:26:00,2017-01-24 01:27:00,4.03708,4.03748,4.03751,4.03707,4.03958,4.03998,4.04,4.03957,83
2017-01-24 01:27:00,2017-01-24 01:28:00,4.03748,4.03707,4.03745,4.03662,4.03998,4.03957,4.03995,4.03912,157
2017-01-24 01:28:00,2017-01-24 01:29:00,4.03707,4.03651,4.03706,4.0362,4.03957,4.03901,4.03955,4.03864,193
2017-01-24 01:29:00,2017-01-24 01:30:00,4.03651,4.0369,4.0369,4.0365,4.03901,4.03929,4.03936,4.03892,120
2017-01-24 01:30:00,2017-01-24 01:31:00,4.0369,4.0368,4.0372,4.0367,4.03929,4.03921,4.03961,4.03906,103
2017-01-24 01:31:00,2017-01-24 01:32:00,4.0368,4.03693,4.03693,4.0362,4.03921,4.03943,4.03943,4.03863,110
2017-01-24 01:32:00,2017-01-24 01:33:00,4.03693,4.03725,4.0374,4.0367,4.03943,4.03975,4.03984,4.03914,85
2017-01-24 01:33:00,2017-01-24 01:34:00,4.03725,4.03744,4.0375,4.03712,4.03975,4.03993,4.03997,4.03961,71
2017-01-24 01:34:00,2017-01-24 01:35:00,4.03744,4.0372,4.0375,4.03686,4.03993,4.03969,4.03994,4.03935,99
2017-01-24 01:35:00,2017-01-24 01:36:00,4.0372,4.03722,4.0378,4.0372,4.03969,4.03972,4.04026,4.03956,125
2017-01-24 01:36:00,2017-01-24 01:37:00,4.03722,4.03759,4.0379,4.03728,4.03972,4.04009,4.04031,4.03978,132
2017-01-24 01:37:00,2017-01-24 01:38:00,4.03759,4.03818,4.03818,4.0376,4.04009,4.04068,4.04068,4.04009,51
2017-01-24 01:38:00,2017-01-24 01:39:00,4.03818,4.03816,4.0383,4.03802,4.04068,4.04066,4.04071,4.04052,62
2017-01-24 01:39:00,2017-01-24 01:40:00,4.03816,4.03837,4.03838,4.03801,4.04066,4.04087,4.04087,4.04051,128
2017-01-24 01:40:00,2017-01-24 01:41:00,4.03837,4.03834,4.03855,4.03811,4.04087,4.04085,4.041,4.04062,79
2017-01-24 01:41:00,2017-01-24 01:42:00,4.03834,4.03825,4.03837,4.03785,4.04085,4.04075,4.04086,4.04035,74
2017-01-24 01:42:00,2017-01-24 01:43:00,4.03825,4.03848,4.03852,4.03799,4.04075,4.04098,4.04102,4.04049,91
2017-01-24 01:43:00,2017-01-24 01:44:00,4.03848,4.03923,4.03931,4.03834,4.04098,4.04173,4.0418,4.04084,112
2017-01-24 01:44:00,2017-01-24 01:45:00,4.03923,4.03897,4.03928,4.03853,4.04173,4.04146,4.04177,4.04104,167
2017-01-24 01:45:00,2017-01-24 01:46:00,4.03897,4.0385,4.0392,4.03833,4.04146,4.04097,4.0417,4.04083,100
2017-01-24 01:46:00,2017-01-24 01:47:00,4.0385,4.0383,4.03847,4.038,4.04097,4.04072,4.04097,4.04033,96
2017-01-24 01:47:00,2017-01-24 01:48:00,4.0383,4.0387,4.0387,4.0381,4.04072,4.04108,4.04108,4.04031,124
2017-01-24 01:48:00,2017-01-24 01:49:00,4.0387,4.0387,4.03893,4.0385,4.04108,4.04117,4.04143,4.04096,112
2017-01-24 01:49:00,2017-01-24 01:50:00,4.0387,4.03869,4.0389,4.0386,4.04117,4.04119,4.04137,4.04108,119
2017-01-24 01:50:00,2017-01-24 01:51:00,4.03869,4.03783,4.03877,4.03779,4.04119,4.04033,4.04127,4.04024,187
2017-01-24 01:51:00,2017-01-24 01:52:00,4.03783,4.0377,4.03812,4.03748,4.04033,4.04016,4.04062,4.03998,110
2017-01-24 01:52:00,2017-01-24 01:53:00,4.0377,4.03824,4.0384,4.03764,4.04016,4.04074,4.0409,4.04014,128
2017-01-24 01:53:00,2017-01-24 01:54:00,4.03824,4.0381,4.03836,4.03799,4.04074,4.0406,4.04086,4.04048,77
2017-01-24 01:54:00,2017-01-24 01:55:00,4.0381,4.03872,4.03874,4.03803,4.0406,4.0412,4.04123,4.04053,61
2017-01-24 01:55:00,2017-01-24 01:56:00,4.03872,4.03847,4.03944,4.03845,4.0412,4.0406,4.0419,4.0406,207
2017-01-24 01:56:00,2017-01-24 01:57:00,4.03847,4.03931,4.03935,4.03825,4.0406,4.0412,4.0413,4.0403,212
2017-01-24 01:57:00,2017-01-24 01:58:00,4.03931,4.03897,4.03935,4.03892,4.0412,4.0409,4.0414,4.0408,123
2017-01-24 01:58:00,2017-01-24 01:59:00,4.03897,4.03839,4.03918,4.03819,4.0409,4.0404,4.04155,4.0403,167
2017-01-24 01:59:00,2017-01-24 02:00:00,4.03839,4.03852,4.0387,4.03821,4.0404,4.0406,4.0407,4.0403,93
2017-01-24 02:00:00,2017-01-24 02:01:00,4.03852,4.03858,4.03858,4.03808,4.0406,4.0405,4.0406,4.0401,76
2017-01-24 02:01:00,2017-01-24 02:02:00,4.03858,4.03935,4.03956,4.03859,4.0405,4.0413,4.0415,4.0405,96
2017-01-24 02:02:00,2017-01-24 02:03:00,4.03935,4.03938,4.03949,4.03879,4.0413,4.0412,4.0414,4.0408,141
2017-01-24 02:03:00,2017-01-24 02:04:00,4.03938,4.03882,4.03947,4.0388,4.0412,4.0408,4.0413,4.0407,67
2017-01-24 02:04:00,2017-01-24 02:05:00,4.03882,4.03882,4.03922,4.03856,4.0408,4.0407,4.04163,4.0406,129
2017-01-24 02:05:00,2017-01-24 02:06:00,4.03882,4.03853,4.03877,4.03821,4.0407,4.0405,4.0407,4.0402,120
2017-01-24 02:06:00,2017-01-24 02:07:00,4.03853,4.03847,4.03862,4.03841,4.0405,4.0405,4.0406,4.0404,62
2017-01-24 02:07:00,2017-01-24 02:08:00,4.03847,4.0392,4.0392,4.03857,4.0405,4.0411,4.0411,4.0405,85
2017-01-24 02:08:00,2017-01-24 02:09:00,4.0392,4.03907,4.03945,4.03895,4.0411,4.0409,4.0413,4.0409,66
2017-01-24 02:09:00,2017-01-24 02:10:00,4.03907,4.039,4.03924,4.03893,4.0409,4.0409,4.0411,4.0409,57
2017-01-24 02:10:00,2017-01-24 02:11:00,4.039,4.03958,4.03966,4.03885,4.0409,4.0414,4.0414,4.0407,89
2017-01-24 02:11:00,2017-01-24 02:12:00,4.03958,4.04067,4.04077,4.03945,4.0414,4.0424,4.04268,4.0412,127
2017-01-24 02:12:00,2017-01-24 02:13:00,4.04067,4.04107,4.04129,4.04053,4.0424,4.0427,4.043,4.0423,262
2017-01-24 02:13:00,2017-01-24 02:14:00,4.04107,4.04103,4.04154,4.04091,4.0427,4.0428,4.0433,4.0426,150
2017-01-24 02:14:00,2017-01-24 02:15:00,4.04103,4.04166,4.04166,4.04079,4.0428,4.0434,4.0434,4.0426,148
2017-01-24 02:15:00,2017-01-24 02:16:00,4.04166,4.04182,4.04247,4.04152,4.0434,4.0437,4.0445,4.0432,188
2017-01-24 02:16:00,2017-01-24 02:17:00,4.04182,4.04229,4.0423,4.04179,4.0437,4.0441,4.0441,4.0436,111
2017-01-24 02:17:00,2017-01-24 02:18:00,4.04229,4.0417,4.04261,4.0415,4.0441,4.044,4.0444,4.0437,163
2017-01-24 02:18:00,2017-01-24 02:19:00,4.0417,4.0415,4.0419,4.0413,4.044,4.0438,4.0441,4.0437,58
2017-01-24 02:19:00,2017-01-24 02:20:00,4.0415,4.0415,4.0417,4.0414,4.0438,4.0436,4.044,4.0436,31
2017-01-24 02:20:00,2017-01-24 02:21:00,4.0415,4.0416,4.0417,4.0415,4.0436,4.04382,4.04395,4.04362,99
2017-01-24 02:21:00,2017-01-24 02:22:00,4.0416,4.0416,4.0416,4.0414,4.04382,4.04379,4.04388,4.0436,73
2017-01-24 02:22:00,2017-01-24 02:23:00,4.0416,4.0415,4.0417,4.0415,4.04379,4.04365,4.04382,4.0436,56
2017-01-24 02:23:00,2017-01-24 02:24:00,4.0415,4.0413,4.0416,4.0413,4.04365,4.0436,4.04365,4.04348,21
2017-01-24 02:24:00,2017-01-24 02:25:00,4.0413,4.0415,4.0415,4.0413,4.0436,4.04376,4.04378,4.0435,22
2017-01-24 02:25:00,2017-01-24 02:26:00,4.0415,4.0418,4.042,4.0413,4.04376,4.0442,4.0442,4.0436,39
2017-01-24 02:26:00,2017-01-24 02:27:00,4.0418,4.04179,4.04212,4.04175,4.0442,4.044,4.0443,4.0439,66
2017-01-24 02:27:00,2017-01-24 02:28:00,4.04179,4.04211,4.04211,4.04174,4.044,4.0442,4.0442,4.044,61
2017-01-24 02:28:00,2017-01-24 02:29:00,4.04211,4.0419,4.04224,4.04181,4.0442,4.044,4.0444,4.044,66
2017-01-24 02:29:00,2017-01-24 02:30:00,4.0419,4.04174,4.04202,4.0417,4.044,4.0439,4.0441,4.0439,34
2017-01-24 02:30:00,2017-01-24 02:31:00,4.04174,4.04207,4.04263,4.04175,4.0439,4.0443,4.0447,4.0438,97
2017-01-24 02:31:00,2017-01-24 02:32:00,4.04207,4.0416,4.0424,4.0415,4.0443,4.0439,4.04481,4.0438,84
2017-01-24 02:32:00,2017-01-24 02:33:00,4.0416,4.0413,4.0416,4.0413,4.0439,4.04363,4.04394,4.0436,49
2017-01-24 02:33:00,2017-01-24 02:34:00,4.0413,4.0405,4.0414,4.0405,4.04363,4.04266,4.04361,4.04262,112
2017-01-24 02:34:00,2017-01-24 02:35:00,4.0405,4.0406,4.041,4.0405,4.04266,4.0428,4.0433,4.04266,66
2017-01-24 02:35:00,2017-01-24 02:36:00,4.0406,4.0407,4.0411,4.0406,4.0428,4.0429,4.0433,4.0428,55
2017-01-24 02:36:00,2017-01-24 02:37:00,4.0407,4.0405,4.0408,4.0405,4.0429,4.04265,4.0431,4.04265,68
2017-01-24 02:37:00,2017-01-24 02:38:00,4.0405,4.0405,4.0406,4.0404,4.04265,4.04266,4.04266,4.04249,45
2017-01-24 02:38:00,2017-01-24 02:39:00,4.0405,4.0406,4.0406,4.0403,4.04266,4.04255,4.04262,4.04228,69
2017-01-24 02:39:00,2017-01-24 02:40:00,4.0406,4.0407,4.0407,4.0402,4.04255,4.04273,4.04276,4.04209,96
2017-01-24 02:40:00,2017-01-24 02:41:00,4.0407,4.0401,4.0407,4.0397,4.04273,4.04217,4.04271,4.04188,181
2017-01-24 02:41:00,2017-01-24 02:42:00,4.0401,4.0397,4.0402,4.0396,4.04217,4.0419,4.04222,4.0418,59
2017-01-24 02:42:00,2017-01-24 02:43:00,4.0397,4.0402,4.0402,4.0396,4.0419,4.04254,4.04254,4.042,42
2017-01-24 02:43:00,2017-01-24 02:44:00,4.0402,4.0404,4.0404,4.0402,4.04254,4.0427,4.0427,4.0424,23
2017-01-24 02:44:00,2017-01-24 02:45:00,4.0404,4.0405,4.04064,4.0403,4.0427,4.0427,4.0429,4.0426,77
2017-01-24 02:45:00,2017-01-24 02:46:00,4.0405,4.0399,4.0404,4.0397,4.0427,4.04217,4.0426,4.04197,46
2017-01-24 02:46:00,2017-01-24 02:47:00,4.0399,4.0405,4.0406,4.04,4.04217,4.0427,4.0428,4.04217,66
2017-01-24 02:47:00,2017-01-24 02:48:00,4.0405,4.0409,4.0411,4.0405,4.0427,4.04329,4.04335,4.0428,32
2017-01-24 02:48:00,2017-01-24 02:49:00,4.0409,4.041,4.0412,4.0405,4.04329,4.04326,4.04345,4.0428,91
2017-01-24 02:49:00,2017-01-24 02:50:00,4.041,4.0408,4.041,4.0407,4.04326,4.04328,4.04349,4.0432,69
2017-01-24 02:50:00,2017-01-24 02:51:00,4.0408,4.0406,4.04091,4.0404,4.04328,4.04295,4.04341,4.04267,133
2017-01-24 02:51:00,2017-01-24 02:52:00,4.0406,4.04038,4.0406,4.04038,4.04295,4.04288,4.04307,4.04288,102
2017-01-24 02:52:00,2017-01-24 02:53:00,4.04038,4.04061,4.04078,4.04024,4.04288,4.04311,4.04328,4.04274,120
2017-01-24 02:53:00,2017-01-24 02:54:00,4.04061,4.04033,4.04082,4.04008,4.04311,4.04283,4.04332,4.04258,148
2017-01-24 02:54:00,2017-01-24 02:55:00,4.04033,4.0405,4.0405,4.0401,4.04283,4.04296,4.04298,4.04249,116
2017-01-24 02:55:00,2017-01-24 02:56:00,4.0405,4.04038,4.0407,4.04033,4.04296,4.04288,4.0432,4.04282,128
2017-01-24 02:56:00,2017-01-24 02:57:00,4.04038,4.0404,4.04078,4.04036,4.04288,4.04284,4.04328,4.04281,187
2017-01-24 02:57:00,2017-01-24 02:58:00,4.0404,4.04014,4.0405,4.0401,4.04284,4.04264,4.04285,4.04254,172
2017-01-24 02:58:00,2017-01-24 02:59:00,4.04014,4.04028,4.0404,4.04015,4.04264,4.04278,4.04286,4.04258,102
2017-01-24 02:59:00,2017-01-24 03:00:00,4.04028,4.0409,4.0409,4.0402,4.04278,4.04328,4.04338,4.04256,151
2017-01-24 03:00:00,2017-01-24 03:01:00,4.0409,4.04051,4.0409,4.0404,4.04328,4.04301,4.04339,4.04281,80
2017-01-24 03:01:00,2017-01-24 03:02:00,4.04051,4.0403,4.0406,4.03994,4.04301,4.04262,4.04305,4.04242,109
2017-01-24 03:02:00,2017-01-24 03:03:00,4.0403,4.0402,4.0403,4.04,4.04262,4.04267,4.04272,4.04246,52
2017-01-24 03:03:00,2017-01-24 03:04:00,4.0402,4.0402,4.0403,4.0399,4.04267,4.04269,4.04275,4.04235,57
2017-01-24 03:04:00,2017-01-24 03:05:00,4.0402,4.0404,4.04041,4.03993,4.04269,4.04288,4.04291,4.04243,60
2017-01-24 03:05:00,2017-01-24 03:06:00,4.0404,4.0403,4.0405,4.0401,4.04288,4.0428,4.04289,4.04249,48
2017-01-24 03:06:00,2017-01-24 03:07:00,4.0403,4.04,4.04031,4.03999,4.0428,4.0425,4.04281,4.04248,62
2017-01-24 03:07:00,2017-01-24 03:08:00,4.04,4.0396,4.04001,4.03933,4.0425,4.04196,4.04251,4.0418,102
2017-01-24 03:08:00,2017-01-24 03:09:00,4.0396,4.0396,4.0397,4.03921,4.04196,4.0419,4.04203,4.04169,112
2017-01-24 03:09:00,2017-01-24 03:10:00,4.0396,4.0401,4.04025,4.03921,4.0419,4.04254,4.04275,4.04173,159
2017-01-24 03:10:00,2017-01-24 03:11:00,4.0401,4.04022,4.0406,4.04,4.04254,4.04272,4.04311,4.04229,220
2017-01-24 03:11:00,2017-01-24 03:12:00,4.04022,4.0401,4.04021,4.04,4.04272,4.04247,4.0427,4.04246,57
2017-01-24 03:12:00,2017-01-24 03:13:00,4.0401,4.0404,4.04053,4.03977,4.04247,4.04262,4.04303,4.04213,164
2017-01-24 03:13:00,2017-01-24 03:14:00,4.0404,4.04,4.0404,4.04,4.04262,4.04222,4.04261,4.04221,118
2017-01-24 03:14:00,2017-01-24 03:15:00,4.04,4.04,4.0403,4.0398,4.04222,4.0424,4.04258,4.04216,63
2017-01-24 03:15:00,2017-01-24 03:16:00,4.04,4.0401,4.0402,4.03991,4.0424,4.04247,4.04269,4.04238,31
2017-01-24 03:16:00,2017-01-24 03:17:00,4.0401,4.0399,4.04,4.0397,4.04247,4.04226,4.04247,4.0421,41
2017-01-24 03:17:00,2017-01-24 03:18:00,4.0399,4.04,4.04,4.0396,4.04226,4.04247,4.04247,4.04204,46
2017-01-24 03:18:00,2017-01-24 03:19:00,4.04,4.04055,4.04063,4.04,4.04247,4.04305,4.04313,4.04239,82
2017-01-24 03:19:00,2017-01-24 03:20:00,4.04055,4.04011,4.04059,4.04,4.04305,4.04261,4.04308,4.04248,84
2017-01-24 03:20:00,2017-01-24 03:21:00,4.04011,4.04008,4.04012,4.0398,4.04261,4.04258,4.04263,4.0422,54
2017-01-24 03:21:00,2017-01-24 03:22:00,4.04008,4.03993,4.04013,4.0399,4.04258,4.04243,4.04263,4.04226,52
2017-01-24 03:22:00,2017-01-24 03:23:00,4.03993,4.04141,4.0415,4.04,4.04243,4.04399,4.04407,4.04243,161
2017-01-24 03:23:00,2017-01-24 03:24:00,4.04141,4.0418,4.0421,4.04126,4.04399,4.04411,4.0446,4.04377,220
