open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-24 00:17:00,2015-07-24 00:18:00,3.00493,3.00479,3.00497,3.00479,3.00842,3.00839,3.00861,3.00839,4
2015-07-24 00:18:00,2015-07-24 00:19:00,3.00479,3.00437,3.00479,3.0041,3.00839,3.00804,3.00836,3.00765,9
2015-07-24 00:19:00,2015-07-24 00:20:00,3.00437,3.00435,3.00435,3.00425,3.00804,3.008,3.008,3.00792,3
2015-07-24 00:20:00,2015-07-24 00:21:00,3.00435,3.00409,3.00435,3.00409,3.008,3.00769,3.00781,3.00769,6
2015-07-24 00:21:00,2015-07-24 00:22:00,3.00409,3.00403,3.00409,3.00387,3.00769,3.0077,3.00776,3.00754,6
2015-07-24 00:22:00,2015-07-24 00:23:00,3.00403,3.00388,3.00397,3.00388,3.0077,3.0075,3.00764,3.0075,5
2015-07-24 00:23:00,2015-07-24 00:24:00,3.00388,3.00353,3.00388,3.00353,3.0075,3.00718,3.00731,3.00714,6
2015-07-24 00:24:00,2015-07-24 00:25:00,3.00353,3.00326,3.00374,3.00326,3.00718,3.00693,3.00741,3.00693,6
2015-07-24 00:25:00,2015-07-24 00:26:00,3.00326,3.00271,3.00326,3.00271,3.00693,3.00637,3.00675,3.00619,8
2015-07-24 00:26:00,2015-07-24 00:27:00,3.00271,3.00259,3.00271,3.00259,3.00637,3.00603,3.00637,3.00603,7
2015-07-24 00:27:00,2015-07-24 00:28:00,3.00259,3.00226,3.00233,3.00226,3.00603,3.0059,3.00599,3.00574,6
2015-07-24 00:28:00,2015-07-24 00:29:00,3.00226,3.00266,3.00266,3.00231,3.0059,3.00632,3.00632,3.0059,5
2015-07-24 00:29:00,2015-07-24 00:30:00,3.00266,3.00268,3.00277,3.00268,3.00632,3.00634,3.00641,3.00634,5
2015-07-24 00:30:00,2015-07-24 00:31:00,3.00268,3.00286,3.00297,3.00281,3.00634,3.00653,3.00662,3.00634,5
2015-07-24 00:31:00,2015-07-24 00:32:00,3.00286,3.00261,3.00276,3.00261,3.00653,3.00627,3.00642,3.00627,4
2015-07-24 00:32:00,2015-07-24 00:33:00,3.00261,3.00254,3.00263,3.00254,3.00627,3.0062,3.00629,3.00618,6
2015-07-24 00:33:00,2015-07-24 00:34:00,3.00254,3.00248,3.00254,3.00244,3.0062,3.00611,3.00619,3.0061,5
2015-07-24 00:34:00,2015-07-24 00:35:00,3.00248,3.00282,3.00282,3.00248,3.00611,3.00642,3.00642,3.00614,7
2015-07-24 00:35:00,2015-07-24 00:36:00,3.00282,3.00234,3.00257,3.00234,3.00642,3.006,3.00617,3.00588,8
2015-07-24 00:36:00,2015-07-24 00:37:00,3.00234,3.0023,3.00252,3.0023,3.006,3.0059,3.00618,3.0059,7
2015-07-24 00:37:00,2015-07-24 00:38:00,3.0023,3.0016,3.00287,3.00151,3.0059,3.00517,3.00645,3.00517,19
2015-07-24 00:38:00,2015-07-24 00:39:00,3.0016,3.00149,3.00208,3.00136,3.00517,3.00505,3.00532,3.00493,12
2015-07-24 00:39:00,2015-07-24 00:40:00,3.00149,3.00217,3.00226,3.00131,3.00505,3.00583,3.00592,3.00483,16
2015-07-24 00:40:00,2015-07-24 00:41:00,3.00217,3.00237,3.00238,3.00235,3.00583,3.00603,3.00604,3.00589,6
2015-07-24 00:41:00,2015-07-24 00:42:00,3.00237,3.00189,3.00237,3.00189,3.00603,3.00553,3.00577,3.00525,8
2015-07-24 00:42:00,2015-07-24 00:43:00,3.00189,3.00195,3.00195,3.0018,3.00553,3.00561,3.00561,3.00546,6
2015-07-24 00:43:00,2015-07-24 00:44:00,3.00195,3.00143,3.00216,3.00143,3.00561,3.00489,3.00582,3.00489,7
2015-07-24 00:44:00,2015-07-24 00:45:00,3.00143,3.00129,3.00147,3.00113,3.00489,3.00492,3.00492,3.00479,15
2015-07-24 00:45:00,2015-07-24 00:46:00,3.00129,3.00122,3.00136,3.00122,3.00492,3.00486,3.00493,3.00486,8
2015-07-24 00:46:00,2015-07-24 00:47:00,3.00122,3.00096,3.00122,3.00096,3.00486,3.00459,3.00484,3.00459,8
2015-07-24 00:47:00,2015-07-24 00:48:00,3.00096,3.00077,3.00096,3.00077,3.00459,3.00427,3.00434,3.00427,4
2015-07-24 00:48:00,2015-07-24 00:49:00,3.00077,3.00099,3.00099,3.00074,3.00427,3.00465,3.00465,3.00435,9
2015-07-24 00:49:00,2015-07-24 00:50:00,3.00099,3.0015,3.00159,3.00105,3.00465,3.00516,3.00516,3.00465,12
2015-07-24 00:50:00,2015-07-24 00:51:00,3.0015,3.00174,3.00174,3.00142,3.00516,3.0054,3.0054,3.00508,8
2015-07-24 00:51:00,2015-07-24 00:52:00,3.00174,3.00241,3.00241,3.00183,3.0054,3.00596,3.00596,3.0054,15
2015-07-24 00:52:00,2015-07-24 00:53:00,3.00241,3.00287,3.00287,3.00226,3.00596,3.0065,3.0065,3.00592,11
2015-07-24 00:53:00,2015-07-24 00:54:00,3.00287,3.00304,3.00328,3.00284,3.0065,3.0067,3.00674,3.00645,24
2015-07-24 00:54:00,2015-07-24 00:55:00,3.00304,3.00281,3.00311,3.00257,3.0067,3.00633,3.0067,3.00615,12
2015-07-24 00:55:00,2015-07-24 00:56:00,3.00281,3.00281,3.00281,3.00281,3.00633,3.00636,3.00636,3.00629,4
2015-07-24 00:56:00,2015-07-24 00:57:00,3.00281,3.00254,3.00271,3.0025,3.00636,3.00607,3.00636,3.0059,12
2015-07-24 00:57:00,2015-07-24 00:58:00,3.00254,3.00254,3.00254,3.00254,3.00607,3.00617,3.00618,3.00617,3
2015-07-24 00:58:00,2015-07-24 00:59:00,3.00254,3.00254,3.00254,3.00254,3.00617,3.00607,3.00616,3.00606,4
2015-07-24 00:59:00,2015-07-24 01:00:00,3.00254,3.00285,3.00314,3.00249,3.00607,3.00632,3.00656,3.0061,15
2015-07-24 01:00:00,2015-07-24 01:01:00,3.00285,3.00293,3.00315,3.0028,3.00632,3.00647,3.00647,3.00631,9
2015-07-24 01:01:00,2015-07-24 01:02:00,3.00293,3.00312,3.00323,3.00263,3.00647,3.00662,3.00662,3.00626,15
2015-07-24 01:02:00,2015-07-24 01:03:00,3.00312,3.00305,3.00312,3.00305,3.00662,3.00662,3.00662,3.00659,5
2015-07-24 01:03:00,2015-07-24 01:04:00,3.00305,3.00249,3.00298,3.00249,3.00662,3.00626,3.00662,3.00612,7
2015-07-24 01:04:00,2015-07-24 01:05:00,3.00249,3.00268,3.00268,3.00249,3.00626,3.00618,3.00644,3.00618,7
2015-07-24 01:05:00,2015-07-24 01:06:00,3.00268,3.00271,3.00271,3.00227,3.00618,3.0062,3.00622,3.00606,13
2015-07-24 01:06:00,2015-07-24 01:07:00,3.00271,3.00248,3.0028,3.00242,3.0062,3.00613,3.00625,3.00607,15
2015-07-24 01:07:00,2015-07-24 01:08:00,3.00248,3.00252,3.00289,3.0025,3.00613,3.00612,3.00637,3.00612,20
2015-07-24 01:08:00,2015-07-24 01:09:00,3.00252,3.00275,3.0028,3.00252,3.00612,3.00629,3.00637,3.00625,10
2015-07-24 01:09:00,2015-07-24 01:10:00,3.00275,3.00244,3.00265,3.00231,3.00629,3.006,3.00629,3.006,9
2015-07-24 01:10:00,2015-07-24 01:11:00,3.00244,3.00266,3.00284,3.0024,3.006,3.00616,3.00642,3.00593,15
2015-07-24 01:11:00,2015-07-24 01:12:00,3.00266,3.00255,3.00266,3.00242,3.00616,3.0062,3.0062,3.0061,7
2015-07-24 01:12:00,2015-07-24 01:13:00,3.00255,3.00285,3.00285,3.00255,3.0062,3.00632,3.00632,3.00621,6
2015-07-24 01:13:00,2015-07-24 01:14:00,3.00285,3.00285,3.00285,3.00285,3.00632,3.00629,3.00637,3.00626,4
2015-07-24 01:14:00,2015-07-24 01:15:00,3.00285,3.00262,3.00287,3.0025,3.00629,3.00597,3.00628,3.00597,13
2015-07-24 01:15:00,2015-07-24 01:16:00,3.00262,3.00273,3.00286,3.00258,3.00597,3.00593,3.006,3.00593,9
2015-07-24 01:16:00,2015-07-24 01:17:00,3.00273,3.00291,3.00291,3.00271,3.00593,3.0059,3.00606,3.0059,7
2015-07-24 01:17:00,2015-07-24 01:18:00,3.00291,3.00291,3.00291,3.00291,3.0059,3.0059,3.0059,3.00582,3
2015-07-24 01:18:00,2015-07-24 01:19:00,3.00291,3.00215,3.00291,3.00203,3.0059,3.0055,3.00572,3.00547,6
2015-07-24 01:19:00,2015-07-24 01:20:00,3.00215,3.00187,3.00215,3.00156,3.0055,3.00536,3.00546,3.00515,17
2015-07-24 01:20:00,2015-07-24 01:21:00,3.00187,3.00184,3.00187,3.00184,3.00536,3.00512,3.00531,3.00512,4
2015-07-24 01:21:00,2015-07-24 01:22:00,3.00184,3.00181,3.00181,3.00149,3.00512,3.0051,3.00512,3.0051,3
2015-07-24 01:22:00,2015-07-24 01:23:00,3.00181,3.0015,3.00181,3.0014,3.0051,3.00503,3.00509,3.00503,5
2015-07-24 01:23:00,2015-07-24 01:24:00,3.0015,3.00184,3.00184,3.00107,3.00503,3.00489,3.00489,3.00461,10
2015-07-24 01:24:00,2015-07-24 01:25:00,3.00184,3.00184,3.00184,3.00184,3.00489,3.00489,3.00489,3.00482,2
2015-07-24 01:25:00,2015-07-24 01:26:00,3.00184,3.00116,3.00184,3.00114,3.00489,3.00461,3.00482,3.00459,6
2015-07-24 01:26:00,2015-07-24 01:27:00,3.00116,3.00142,3.00142,3.00142,3.00461,3.00465,3.00476,3.00461,4
2015-07-24 01:27:00,2015-07-24 01:28:00,3.00142,3.00185,3.00185,3.00131,3.00465,3.00484,3.00484,3.00467,7
2015-07-24 01:28:00,2015-07-24 01:29:00,3.00185,3.00186,3.00186,3.00124,3.00484,3.00472,3.00487,3.00471,10
2015-07-24 01:29:00,2015-07-24 01:30:00,3.00186,3.00157,3.00186,3.00157,3.00472,3.00517,3.00517,3.00473,6
2015-07-24 01:30:00,2015-07-24 01:31:00,3.00157,3.00167,3.00167,3.00133,3.00517,3.00494,3.00513,3.0048,8
2015-07-24 01:31:00,2015-07-24 01:32:00,3.00167,3.00144,3.00167,3.00144,3.00494,3.00489,3.00497,3.00486,5
2015-07-24 01:32:00,2015-07-24 01:33:00,3.00144,3.00211,3.00211,3.00154,3.00489,3.00519,3.00519,3.00488,9
2015-07-24 01:33:00,2015-07-24 01:34:00,3.00211,3.0019,3.00249,3.0018,3.00519,3.00545,3.00545,3.00513,8
2015-07-24 01:34:00,2015-07-24 01:35:00,3.0019,3.00156,3.00199,3.00155,3.00545,3.00487,3.00539,3.00487,15
2015-07-24 01:35:00,2015-07-24 01:36:00,3.00156,3.00196,3.00199,3.00155,3.00487,3.00562,3.00565,3.00514,9
2015-07-24 01:36:00,2015-07-24 01:37:00,3.00196,3.0017,3.00194,3.0017,3.00562,3.00527,3.00553,3.00527,5
2015-07-24 01:37:00,2015-07-24 01:38:00,3.0017,3.00172,3.00172,3.0016,3.00527,3.00527,3.0053,3.00526,4
2015-07-24 01:38:00,2015-07-24 01:39:00,3.00172,3.0016,3.00194,3.0016,3.00527,3.0051,3.00557,3.0051,7
2015-07-24 01:39:00,2015-07-24 01:40:00,3.0016,3.0015,3.0016,3.0015,3.0051,3.00505,3.00508,3.00505,3
2015-07-24 01:40:00,2015-07-24 01:41:00,3.0015,3.00188,3.00188,3.0015,3.00505,3.00554,3.00554,3.00507,5
2015-07-24 01:41:00,2015-07-24 01:42:00,3.00188,3.00191,3.00191,3.00189,3.00554,3.00557,3.00557,3.00555,2
2015-07-24 01:42:00,2015-07-24 01:43:00,3.00191,3.00219,3.00219,3.00219,3.00557,3.00556,3.00559,3.00556,3
2015-07-24 01:43:00,2015-07-24 01:44:00,3.00219,3.00143,3.00219,3.00143,3.00556,3.00568,3.00568,3.00553,6
2015-07-24 01:44:00,2015-07-24 01:45:00,3.00143,3.00188,3.00188,3.0013,3.00568,3.00548,3.0057,3.00487,13
2015-07-24 01:45:00,2015-07-24 01:46:00,3.00188,3.00128,3.00175,3.00128,3.00548,3.00501,3.00548,3.00501,4
2015-07-24 01:46:00,2015-07-24 01:47:00,3.00128,3.00108,3.00128,3.00094,3.00501,3.00481,3.00497,3.00461,7
2015-07-24 01:47:00,2015-07-24 01:48:00,3.00108,3.00023,3.00118,3.00023,3.00481,3.00395,3.00486,3.00395,9
2015-07-24 01:48:00,2015-07-24 01:49:00,3.00023,3.00066,3.0009,3.00042,3.00395,3.00438,3.00462,3.00395,9
2015-07-24 01:49:00,2015-07-24 01:50:00,3.00066,3.00055,3.00066,3.00029,3.00438,3.00414,3.00414,3.00376,11
2015-07-24 01:50:00,2015-07-24 01:51:00,3.00055,3.00137,3.00137,3.00079,3.00414,3.00474,3.00474,3.00414,20
2015-07-24 01:51:00,2015-07-24 01:52:00,3.00137,3.00112,3.00178,3.00097,3.00474,3.00461,3.00477,3.00461,12
2015-07-24 01:52:00,2015-07-24 01:53:00,3.00112,3.00105,3.00138,3.00105,3.00461,3.00469,3.00474,3.00463,12
2015-07-24 01:53:00,2015-07-24 01:54:00,3.00105,3.00076,3.00138,3.00076,3.00469,3.00354,3.00375,3.00345,9
2015-07-24 01:54:00,2015-07-24 01:55:00,3.00076,3.00038,3.00076,3.00038,3.00354,3.00334,3.00362,3.00334,3
2015-07-24 01:55:00,2015-07-24 01:56:00,3.00038,3.00078,3.00078,3.00078,3.00334,3.00358,3.00358,3.00334,2
2015-07-24 01:56:00,2015-07-24 01:57:00,3.00078,3.00036,3.00086,3.00036,3.00358,3.00398,3.00452,3.00358,12
2015-07-24 01:57:00,2015-07-24 01:58:00,3.00036,3.00055,3.00058,3.00036,3.00398,3.00421,3.00424,3.00402,7
2015-07-24 01:58:00,2015-07-24 01:59:00,3.00055,3.00029,3.00061,3.00028,3.00421,3.00395,3.00426,3.00394,6
2015-07-24 01:59:00,2015-07-24 02:00:00,3.00029,3.00073,3.00081,3.00034,3.00395,3.00372,3.00431,3.00372,9
2015-07-24 02:00:00,2015-07-24 02:01:00,3.00073,3.00028,3.00095,3.00028,3.00372,3.00392,3.00392,3.00332,14
2015-07-24 02:01:00,2015-07-24 02:02:00,3.00028,3.00046,3.00073,3.00035,3.00392,3.00392,3.00401,3.00392,8
2015-07-24 02:02:00,2015-07-24 02:03:00,3.00046,2.9997,3.00018,2.99946,3.00392,3.00336,3.00384,3.00312,13
2015-07-24 02:03:00,2015-07-24 02:04:00,2.9997,2.99964,2.9997,2.99964,3.00336,3.0033,3.0033,3.00329,3
2015-07-24 02:04:00,2015-07-24 02:05:00,2.99964,2.99965,2.99967,2.99961,3.0033,3.00303,3.00333,3.00303,6
2015-07-24 02:05:00,2015-07-24 02:06:00,2.99965,2.99923,2.99965,2.99923,3.00303,3.0028,3.00293,3.00277,15
2015-07-24 02:06:00,2015-07-24 02:07:00,2.99923,2.99879,2.99941,2.99879,3.0028,3.00232,3.00314,3.00232,14
2015-07-24 02:07:00,2015-07-24 02:08:00,2.99879,3.00004,3.00004,2.99879,3.00232,3.00362,3.00362,3.00257,14
2015-07-24 02:08:00,2015-07-24 02:09:00,3.00004,3.00081,3.00081,3.00032,3.00362,3.00438,3.00447,3.00396,9
2015-07-24 02:09:00,2015-07-24 02:10:00,3.00081,3.00093,3.00099,3.00093,3.00438,3.00459,3.00465,3.00438,6
2015-07-24 02:10:00,2015-07-24 02:11:00,3.00093,3.00093,3.00096,3.00093,3.00459,3.00459,3.00462,3.00459,3
2015-07-24 02:11:00,2015-07-24 02:12:00,3.00093,3.00146,3.0016,3.00114,3.00459,3.00498,3.00526,3.0046,8
2015-07-24 02:12:00,2015-07-24 02:13:00,3.00146,3.00126,3.00132,3.00105,3.00498,3.00481,3.00498,3.00471,7
2015-07-24 02:13:00,2015-07-24 02:14:00,3.00126,3.0017,3.0017,3.00136,3.00481,3.00503,3.00503,3.00481,8
2015-07-24 02:14:00,2015-07-24 02:15:00,3.0017,3.00165,3.00179,3.00132,3.00503,3.00531,3.00545,3.00498,10
2015-07-24 02:15:00,2015-07-24 02:16:00,3.00165,3.00172,3.00181,3.00169,3.00531,3.00534,3.00544,3.00531,8
2015-07-24 02:16:00,2015-07-24 02:17:00,3.00172,3.00186,3.00186,3.00168,3.00534,3.00547,3.00547,3.0054,5
2015-07-24 02:17:00,2015-07-24 02:18:00,3.00186,3.00163,3.00186,3.0016,3.00547,3.00533,3.00542,3.00532,6
2015-07-24 02:18:00,2015-07-24 02:19:00,3.00163,3.00187,3.00187,3.00163,3.00533,3.00547,3.00548,3.00535,5
2015-07-24 02:19:00,2015-07-24 02:20:00,3.00187,3.00196,3.00196,3.00177,3.00547,3.00568,3.00568,3.00549,5
2015-07-24 02:20:00,2015-07-24 02:21:00,3.00196,3.00225,3.00225,3.00208,3.00568,3.00575,3.00594,3.00569,10
2015-07-24 02:21:00,2015-07-24 02:22:00,3.00225,3.0017,3.00204,3.0017,3.00575,3.00534,3.00572,3.00534,7
2015-07-24 02:22:00,2015-07-24 02:23:00,3.0017,3.00148,3.00155,3.00146,3.00534,3.00515,3.00524,3.00515,5
2015-07-24 02:23:00,2015-07-24 02:24:00,3.00148,3.00132,3.00158,3.00132,3.00515,3.00501,3.00527,3.00501,6
2015-07-24 02:24:00,2015-07-24 02:25:00,3.00132,3.00121,3.00121,3.00114,3.00501,3.00488,3.00488,3.00483,3
2015-07-24 02:25:00,2015-07-24 02:26:00,3.00121,3.00173,3.00173,3.00115,3.00488,3.0054,3.0054,3.00484,5
2015-07-24 02:26:00,2015-07-24 02:27:00,3.00173,3.002,3.002,3.00173,3.0054,3.00569,3.00569,3.00542,4
2015-07-24 02:27:00,2015-07-24 02:28:00,3.002,3.00224,3.00224,3.00221,3.00569,3.00593,3.00593,3.0057,3
2015-07-24 02:28:00,2015-07-24 02:29:00,3.00224,3.00223,3.00226,3.00223,3.00593,3.00591,3.00595,3.00585,5
2015-07-24 02:29:00,2015-07-24 02:30:00,3.00223,3.00141,3.00223,3.00141,3.00591,3.0051,3.0055,3.0051,6
2015-07-24 02:30:00,2015-07-24 02:31:00,3.00141,3.00135,3.00142,3.00135,3.0051,3.00506,3.00511,3.00506,3
2015-07-24 02:31:00,2015-07-24 02:32:00,3.00135,3.0013,3.00135,3.00121,3.00506,3.00494,3.00494,3.00492,4
2015-07-24 02:32:00,2015-07-24 02:33:00,3.0013,3.00117,3.0013,3.00097,3.00494,3.00486,3.00499,3.00466,5
2015-07-24 02:33:00,2015-07-24 02:34:00,3.00117,3.00125,3.00125,3.00117,3.00486,3.00494,3.00494,3.00474,3
2015-07-24 02:34:00,2015-07-24 02:35:00,3.00125,3.00156,3.00156,3.0015,3.00494,3.00525,3.00525,3.00509,4
2015-07-24 02:35:00,2015-07-24 02:36:00,3.00156,3.0016,3.00161,3.00156,3.00525,3.00529,3.00529,3.00525,5
2015-07-24 02:36:00,2015-07-24 02:37:00,3.0016,3.00168,3.00168,3.00161,3.00529,3.00537,3.00537,3.0053,5
2015-07-24 02:37:00,2015-07-24 02:38:00,3.00168,3.00214,3.00214,3.0018,3.00537,3.00577,3.00577,3.00538,6
2015-07-24 02:38:00,2015-07-24 02:39:00,3.00214,3.00167,3.00214,3.00167,3.00577,3.00535,3.00578,3.00534,7
2015-07-24 02:39:00,2015-07-24 02:40:00,3.00167,3.00169,3.00169,3.00157,3.00535,3.00533,3.00536,3.00526,6
2015-07-24 02:40:00,2015-07-24 02:41:00,3.00169,3.0012,3.00164,3.00111,3.00533,3.00486,3.00529,3.00474,8
2015-07-24 02:41:00,2015-07-24 02:42:00,3.0012,3.00122,3.00122,3.00107,3.00486,3.0049,3.0049,3.00476,3
2015-07-24 02:42:00,2015-07-24 02:43:00,3.00122,3.00122,3.00147,3.00122,3.0049,3.0049,3.00516,3.0049,7
2015-07-24 02:43:00,2015-07-24 02:44:00,3.00122,3.00135,3.00135,3.00119,3.0049,3.00504,3.00504,3.00487,6
2015-07-24 02:44:00,2015-07-24 02:45:00,3.00135,3.00125,3.00146,3.00125,3.00504,3.00488,3.00515,3.00488,7
2015-07-24 02:45:00,2015-07-24 02:46:00,3.00125,3.00127,3.00127,3.0011,3.00488,3.00493,3.00493,3.00473,5
2015-07-24 02:46:00,2015-07-24 02:47:00,3.00127,3.00105,3.0013,3.00105,3.00493,3.00463,3.00496,3.00463,7
2015-07-24 02:47:00,2015-07-24 02:48:00,3.00105,3.00061,3.00099,3.00061,3.00463,3.00426,3.00465,3.00426,6
2015-07-24 02:48:00,2015-07-24 02:49:00,3.00061,3.00018,3.0006,3.00018,3.00426,3.00384,3.00426,3.00384,6
2015-07-24 02:49:00,2015-07-24 02:50:00,3.00018,3.00099,3.00103,3.00022,3.00384,3.00464,3.00465,3.00384,9
2015-07-24 02:50:00,2015-07-24 02:51:00,3.00099,3.00092,3.00094,3.00086,3.00464,3.00458,3.00458,3.00452,7
2015-07-24 02:51:00,2015-07-24 02:52:00,3.00092,3.00109,3.00124,3.00107,3.00458,3.00475,3.0049,3.00458,7
2015-07-24 02:52:00,2015-07-24 02:53:00,3.00109,3.00113,3.00113,3.00105,3.00475,3.00472,3.00472,3.00471,6
2015-07-24 02:53:00,2015-07-24 02:54:00,3.00113,3.00128,3.00128,3.00124,3.00472,3.00494,3.00494,3.00472,7
2015-07-24 02:54:00,2015-07-24 02:55:00,3.00128,3.00069,3.00125,3.00069,3.00494,3.00435,3.00491,3.00435,6
2015-07-24 02:55:00,2015-07-24 02:56:00,3.00069,3.00093,3.00093,3.00082,3.00435,3.00459,3.00459,3.00435,6
2015-07-24 02:56:00,2015-07-24 02:57:00,3.00093,3.00183,3.00183,3.00078,3.00459,3.00444,3.0046,3.00419,13
2015-07-24 02:57:00,2015-07-24 02:58:00,3.00183,3.00183,3.00183,3.00183,3.00444,3.00447,3.00447,3.00447,1
2015-07-24 02:58:00,2015-07-24 02:59:00,3.00183,3.00141,3.00219,3.00141,3.00447,3.00474,3.00507,3.00447,9
2015-07-24 02:59:00,2015-07-24 03:00:00,3.00141,3.0015,3.0015,3.00123,3.00474,3.00514,3.00516,3.00489,8
2015-07-24 03:00:00,2015-07-24 03:01:00,3.0015,3.00146,3.00175,3.00146,3.00514,3.00512,3.00541,3.00512,7
2015-07-24 03:01:00,2015-07-24 03:02:00,3.00146,3.00118,3.00145,3.00118,3.00512,3.00484,3.00511,3.00484,5
2015-07-24 03:02:00,2015-07-24 03:03:00,3.00118,3.0011,3.0011,3.00082,3.00484,3.0045,3.0046,3.00448,6
2015-07-24 03:03:00,2015-07-24 03:04:00,3.0011,3.001,3.00119,3.001,3.0045,3.00466,3.0048,3.00466,7
2015-07-24 03:04:00,2015-07-24 03:05:00,3.001,3.00078,3.00129,3.00077,3.00466,3.00428,3.00495,3.00402,11
2015-07-24 03:05:00,2015-07-24 03:06:00,3.00078,3.00096,3.00118,3.00078,3.00428,3.00464,3.0048,3.00422,13
2015-07-24 03:06:00,2015-07-24 03:07:00,3.00096,3.00062,3.00096,3.00062,3.00464,3.00427,3.00454,3.00427,6
2015-07-24 03:07:00,2015-07-24 03:08:00,3.00062,3.00062,3.00062,3.00042,3.00427,3.0043,3.0043,3.0041,6
2015-07-24 03:08:00,2015-07-24 03:09:00,3.00062,3.00129,3.00281,3.00062,3.0043,3.00469,3.00554,3.0043,15
2015-07-24 03:09:00,2015-07-24 03:10:00,3.00129,3.00258,3.00286,3.00129,3.00469,3.00477,3.0048,3.00453,10
2015-07-24 03:10:00,2015-07-24 03:11:00,3.00258,3.00264,3.00288,3.00264,3.00477,3.00453,3.00506,3.00453,9
2015-07-24 03:11:00,2015-07-24 03:12:00,3.00264,3.00354,3.00401,3.00286,3.00453,3.00552,3.00575,3.00453,17
2015-07-24 03:12:00,2015-07-24 03:13:00,3.00354,3.00404,3.00404,3.00372,3.00552,3.00596,3.00596,3.00543,8
2015-07-24 03:13:00,2015-07-24 03:14:00,3.00404,3.00406,3.00438,3.00388,3.00596,3.00647,3.00647,3.00579,10
2015-07-24 03:14:00,2015-07-24 03:15:00,3.00406,3.00368,3.00398,3.00368,3.00647,3.0063,3.00651,3.0062,4
2015-07-24 03:15:00,2015-07-24 03:16:00,3.00368,3.00401,3.00401,3.00401,3.0063,3.00647,3.00647,3.0063,2
2015-07-24 03:16:00,2015-07-24 03:17:00,3.00401,3.00388,3.00418,3.00377,3.00647,3.00656,3.0068,3.00626,6
2015-07-24 03:17:00,2015-07-24 03:19:00,3.00388,3.0042,3.00434,3.00403,3.00656,3.00627,3.00651,3.0062,4
2015-07-24 03:19:00,2015-07-24 03:20:00,3.0042,3.0043,3.0043,3.00376,3.00627,3.00635,3.00635,3.00603,6
2015-07-24 03:20:00,2015-07-24 03:21:00,3.0043,3.00424,3.00472,3.00424,3.00635,3.00636,3.0064,3.00622,24
2015-07-24 03:21:00,2015-07-24 03:23:00,3.00424,3.00385,3.00415,3.00385,3.00636,3.00586,3.00613,3.00586,4
2015-07-24 03:23:00,2015-07-24 03:24:00,3.00385,3.00323,3.00386,3.00323,3.00586,3.00547,3.00587,3.00546,7
2015-07-24 03:24:00,2015-07-24 03:25:00,3.00323,3.00295,3.0035,3.00281,3.00547,3.00574,3.00574,3.00509,9
