open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-05 19:49:00,2015-07-05 19:50:00,2.97948,2.97931,2.97961,2.97834,2.9888,2.98863,2.9888,2.98751,21
2015-07-05 19:50:00,2015-07-05 19:51:00,2.97931,2.98135,2.98141,2.97979,2.98863,2.99056,2.99085,2.98863,14
2015-07-05 19:51:00,2015-07-05 19:52:00,2.98135,2.98271,2.98271,2.98177,2.99056,2.99204,2.99204,2.99109,4
2015-07-05 19:52:00,2015-07-05 19:53:00,2.98271,2.98598,2.98639,2.98399,2.99204,2.99532,2.99576,2.99204,16
2015-07-05 19:53:00,2015-07-05 19:54:00,2.98598,2.98541,2.98626,2.98401,2.99532,2.99463,2.99532,2.99463,21
2015-07-05 19:54:00,2015-07-05 19:55:00,2.98541,2.9814,2.98541,2.98139,2.99463,2.99073,2.99414,2.99011,20
2015-07-05 19:55:00,2015-07-05 19:56:00,2.9814,2.9814,2.9814,2.97878,2.99073,2.99109,2.99109,2.98895,7
2015-07-05 19:56:00,2015-07-05 19:57:00,2.9814,2.98126,2.98141,2.98126,2.99109,2.99034,2.9911,2.99034,12
2015-07-05 19:57:00,2015-07-05 19:58:00,2.98126,2.97932,2.98138,2.97932,2.99034,2.99059,2.99071,2.98849,10
2015-07-05 19:58:00,2015-07-05 19:59:00,2.97932,2.97942,2.97946,2.97942,2.99059,2.98971,2.99062,2.98971,4
2015-07-05 19:59:00,2015-07-05 20:00:00,2.97942,2.98137,2.98137,2.97941,2.98971,2.99069,2.99069,2.98971,5
2015-07-05 20:00:00,2015-07-05 20:01:00,2.98137,2.98,2.98137,2.98,2.99069,2.99079,2.99106,2.99079,3
2015-07-05 20:01:00,2015-07-05 20:02:00,2.98,2.97937,2.98004,2.97922,2.99079,2.98853,2.99079,2.98853,19
2015-07-05 20:02:00,2015-07-05 20:03:00,2.97937,2.98107,2.98107,2.97963,2.98853,2.99034,2.99039,2.98883,17
2015-07-05 20:03:00,2015-07-05 20:04:00,2.98107,2.98091,2.98091,2.97996,2.99034,2.99023,2.99023,2.99014,6
2015-07-05 20:04:00,2015-07-05 20:05:00,2.98091,2.97962,2.98175,2.97962,2.99023,2.98847,2.99157,2.98847,26
2015-07-05 20:05:00,2015-07-05 20:06:00,2.97962,2.98132,2.98192,2.97962,2.98847,2.9907,2.99101,2.98847,24
2015-07-05 20:06:00,2015-07-05 20:07:00,2.98132,2.98132,2.98132,2.97986,2.9907,2.99095,2.99112,2.98917,27
2015-07-05 20:07:00,2015-07-05 20:08:00,2.98132,2.98107,2.98243,2.98086,2.99095,2.99039,2.99176,2.99031,16
2015-07-05 20:08:00,2015-07-05 20:09:00,2.98107,2.98183,2.98183,2.98084,2.99039,2.99116,2.99116,2.99029,6
2015-07-05 20:09:00,2015-07-05 20:10:00,2.98183,2.9823,2.9823,2.98188,2.99116,2.99174,2.99174,2.99121,3
2015-07-05 20:10:00,2015-07-05 20:11:00,2.9823,2.98385,2.98385,2.98224,2.99174,2.99318,2.99318,2.992,14
2015-07-05 20:11:00,2015-07-05 20:12:00,2.98385,2.98443,2.98443,2.98346,2.99318,2.99377,2.99377,2.99287,12
2015-07-05 20:12:00,2015-07-05 20:13:00,2.98443,2.98545,2.98545,2.98458,2.99377,2.99485,2.99552,2.99391,7
2015-07-05 20:13:00,2015-07-05 20:14:00,2.98545,2.98495,2.98564,2.98495,2.99485,2.99514,2.99517,2.99445,37
2015-07-05 20:14:00,2015-07-05 20:15:00,2.98495,2.98508,2.98508,2.98493,2.99514,2.99515,2.99515,2.99512,3
2015-07-05 20:15:00,2015-07-05 20:16:00,2.98508,2.98526,2.98536,2.98526,2.99515,2.99459,2.99545,2.99459,7
2015-07-05 20:16:00,2015-07-05 20:17:00,2.98526,2.98449,2.98506,2.98449,2.99459,2.99407,2.99439,2.99378,6
2015-07-05 20:17:00,2015-07-05 20:18:00,2.98449,2.98454,2.98456,2.98453,2.99407,2.99399,2.99413,2.99399,3
2015-07-05 20:18:00,2015-07-05 20:19:00,2.98454,2.98455,2.98507,2.98453,2.99399,2.994,2.99404,2.99398,5
2015-07-05 20:19:00,2015-07-05 20:20:00,2.98455,2.98423,2.9853,2.98414,2.994,2.99356,2.99463,2.99347,24
2015-07-05 20:20:00,2015-07-05 20:21:00,2.98423,2.98319,2.98414,2.98319,2.99356,2.993,2.99396,2.993,20
2015-07-05 20:21:00,2015-07-05 20:22:00,2.98319,2.98362,2.98362,2.98319,2.993,2.99295,2.99295,2.99277,3
2015-07-05 20:22:00,2015-07-05 20:23:00,2.98362,2.98489,2.98489,2.98317,2.99295,2.99422,2.99422,2.99286,11
2015-07-05 20:23:00,2015-07-05 20:24:00,2.98489,2.98544,2.98564,2.98511,2.99422,2.99478,2.99498,2.99422,4
2015-07-05 20:24:00,2015-07-05 20:25:00,2.98544,2.98654,2.98711,2.98654,2.99478,2.99339,2.99372,2.9928,20
2015-07-05 20:25:00,2015-07-05 20:26:00,2.98654,2.98608,2.98683,2.98489,2.99339,2.99341,2.99367,2.99177,30
2015-07-05 20:26:00,2015-07-05 20:27:00,2.98608,2.98544,2.98617,2.98543,2.99341,2.99326,2.99341,2.99302,8
2015-07-05 20:27:00,2015-07-05 20:28:00,2.98544,2.98552,2.98552,2.98551,2.99326,2.99334,2.99346,2.99334,2
2015-07-05 20:28:00,2015-07-05 20:29:00,2.98552,2.98489,2.98555,2.98489,2.99334,2.99332,2.99337,2.99332,3
2015-07-05 20:29:00,2015-07-05 20:30:00,2.98489,2.98701,2.98701,2.98438,2.99332,2.99419,2.99467,2.99085,17
2015-07-05 20:30:00,2015-07-05 20:31:00,2.98701,2.98729,2.98909,2.98725,2.99419,2.99323,2.99418,2.99323,25
2015-07-05 20:31:00,2015-07-05 20:32:00,2.98729,2.98921,2.98963,2.98755,2.99323,2.99395,2.99434,2.99277,20
2015-07-05 20:32:00,2015-07-05 20:33:00,2.98921,2.98724,2.98924,2.98724,2.99395,2.99159,2.99395,2.99114,47
2015-07-05 20:33:00,2015-07-05 20:34:00,2.98724,2.98645,2.98724,2.98645,2.99159,2.99085,2.99158,2.99085,9
2015-07-05 20:34:00,2015-07-05 20:35:00,2.98645,2.98657,2.98742,2.98544,2.99085,2.99096,2.9918,2.98993,51
2015-07-05 20:35:00,2015-07-05 20:36:00,2.98657,2.98786,2.98786,2.98656,2.99096,2.99199,2.99364,2.99096,38
2015-07-05 20:36:00,2015-07-05 20:37:00,2.98786,2.98756,2.98756,2.9872,2.99199,2.99207,2.99207,2.9916,6
2015-07-05 20:37:00,2015-07-05 20:38:00,2.98756,2.98725,2.98796,2.98725,2.99207,2.99165,2.99236,2.99165,16
2015-07-05 20:38:00,2015-07-05 20:39:00,2.98725,2.9877,2.9877,2.98724,2.99165,2.99209,2.99209,2.99146,11
2015-07-05 20:39:00,2015-07-05 20:40:00,2.9877,2.9883,2.9883,2.98671,2.99209,2.9927,2.9927,2.99184,11
2015-07-05 20:40:00,2015-07-05 20:41:00,2.9883,2.9883,2.98831,2.9883,2.9927,2.9927,2.99271,2.99269,3
2015-07-05 20:41:00,2015-07-05 20:42:00,2.9883,2.9881,2.98832,2.9881,2.9927,2.99275,2.99275,2.9927,4
2015-07-05 20:42:00,2015-07-05 20:43:00,2.9881,2.98797,2.98831,2.98721,2.99275,2.99261,2.9927,2.99259,8
2015-07-05 20:43:00,2015-07-05 20:44:00,2.98797,2.98798,2.98798,2.98798,2.99261,2.99209,2.99262,2.99209,2
2015-07-05 20:44:00,2015-07-05 20:45:00,2.98798,2.98792,2.98798,2.98792,2.99209,2.99268,2.99269,2.9926,4
2015-07-05 20:45:00,2015-07-05 20:46:00,2.98792,2.98811,2.98846,2.98793,2.99268,2.99299,2.99359,2.99229,21
2015-07-05 20:46:00,2015-07-05 20:47:00,2.98811,2.98663,2.9881,2.98663,2.99299,2.99261,2.99898,2.99133,29
2015-07-05 20:47:00,2015-07-05 20:48:00,2.98663,2.98616,2.98664,2.98616,2.99261,2.99129,2.99262,2.99129,8
2015-07-05 20:48:00,2015-07-05 20:49:00,2.98616,2.98536,2.98638,2.98536,2.99129,2.98975,2.99135,2.98975,16
2015-07-05 20:49:00,2015-07-05 20:50:00,2.98536,2.98596,2.98628,2.98496,2.98975,2.99052,2.99108,2.98935,18
2015-07-05 20:50:00,2015-07-05 20:51:00,2.98596,2.98594,2.98597,2.98582,2.99052,2.99033,2.99048,2.99017,5
2015-07-05 20:51:00,2015-07-05 20:52:00,2.98594,2.98562,2.98592,2.98562,2.99033,2.99001,2.99031,2.98942,9
2015-07-05 20:52:00,2015-07-05 20:53:00,2.98562,2.98537,2.98562,2.98537,2.99001,2.98977,2.99001,2.98961,14
2015-07-05 20:53:00,2015-07-05 20:54:00,2.98537,2.98546,2.98546,2.98535,2.98977,2.98985,2.98985,2.98974,3
2015-07-05 20:54:00,2015-07-05 20:55:00,2.98546,2.98532,2.98547,2.98532,2.98985,2.98971,2.98987,2.98952,5
2015-07-05 20:55:00,2015-07-05 20:56:00,2.98532,2.98514,2.98532,2.98514,2.98971,2.98953,2.98956,2.98953,3
2015-07-05 20:56:00,2015-07-05 20:57:00,2.98514,2.98615,2.98618,2.98505,2.98953,2.98977,2.9898,2.98944,6
2015-07-05 20:57:00,2015-07-05 20:58:00,2.98615,2.98594,2.98594,2.98594,2.98977,2.9898,2.9898,2.9898,1
2015-07-05 20:58:00,2015-07-05 21:05:00,2.98594,2.98146,2.98218,2.98114,2.9898,2.98955,2.99035,2.98896,10
2015-07-05 21:05:00,2015-07-05 21:06:00,2.98146,2.9812,2.98155,2.98103,2.98955,2.98873,2.99004,2.98849,8
2015-07-05 21:06:00,2015-07-05 21:07:00,2.9812,2.98137,2.98154,2.98099,2.98873,2.98879,2.98887,2.9882,12
2015-07-05 21:07:00,2015-07-05 21:08:00,2.98137,2.98207,2.98207,2.98135,2.98879,2.98972,2.98972,2.98859,9
2015-07-05 21:08:00,2015-07-05 21:09:00,2.98207,2.98237,2.98242,2.98227,2.98972,2.98921,2.98967,2.98921,8
2015-07-05 21:09:00,2015-07-05 21:10:00,2.98237,2.98294,2.98294,2.98233,2.98921,2.99021,2.99067,2.98947,7
2015-07-05 21:10:00,2015-07-05 21:11:00,2.98294,2.98343,2.98384,2.98289,2.99021,2.99091,2.99142,2.99044,10
2015-07-05 21:11:00,2015-07-05 21:12:00,2.98343,2.98204,2.98221,2.98162,2.99091,2.98853,2.98887,2.9884,4
2015-07-05 21:12:00,2015-07-05 21:13:00,2.98204,2.98415,2.98419,2.98239,2.98853,2.98972,2.98974,2.98865,16
2015-07-05 21:13:00,2015-07-05 21:14:00,2.98415,2.98373,2.98415,2.98272,2.98972,2.98977,2.98977,2.98919,13
2015-07-05 21:14:00,2015-07-05 21:15:00,2.98373,2.98251,2.9838,2.98231,2.98977,2.9886,2.98977,2.9886,24
2015-07-05 21:15:00,2015-07-05 21:16:00,2.98251,2.98107,2.98226,2.98107,2.9886,2.98729,2.9886,2.98729,9
2015-07-05 21:16:00,2015-07-05 21:17:00,2.98107,2.98103,2.98103,2.98097,2.98729,2.98769,2.98779,2.98769,3
2015-07-05 21:17:00,2015-07-05 21:18:00,2.98103,2.98138,2.98154,2.98119,2.98769,2.9872,2.98864,2.9872,7
2015-07-05 21:18:00,2015-07-05 21:19:00,2.98138,2.98107,2.98121,2.98066,2.9872,2.98709,2.98709,2.9866,17
2015-07-05 21:19:00,2015-07-05 21:20:00,2.98107,2.98077,2.98107,2.98077,2.98709,2.98664,2.98703,2.98664,4
2015-07-05 21:20:00,2015-07-05 21:21:00,2.98077,2.97914,2.98105,2.97837,2.98664,2.98984,2.98984,2.98699,16
2015-07-05 21:21:00,2015-07-05 21:22:00,2.97914,2.9806,2.9806,2.97845,2.98984,2.98799,2.98954,2.98737,10
2015-07-05 21:22:00,2015-07-05 21:23:00,2.9806,2.97839,2.97848,2.97839,2.98799,2.98792,2.98804,2.98792,4
2015-07-05 21:23:00,2015-07-05 21:24:00,2.97839,2.97782,2.98176,2.97782,2.98792,2.98713,2.98797,2.98713,11
2015-07-05 21:24:00,2015-07-05 21:25:00,2.97782,2.9769,2.979,2.97598,2.98713,2.98663,2.98689,2.98528,26
2015-07-05 21:25:00,2015-07-05 21:26:00,2.9769,2.97703,2.97703,2.9769,2.98663,2.98658,2.98663,2.98547,6
2015-07-05 21:26:00,2015-07-05 21:27:00,2.97703,2.97805,2.97841,2.9764,2.98658,2.98423,2.98658,2.98423,14
2015-07-05 21:27:00,2015-07-05 21:28:00,2.97805,2.97801,2.97944,2.97782,2.98423,2.98411,2.98566,2.98381,24
2015-07-05 21:28:00,2015-07-05 21:29:00,2.97801,2.97783,2.97802,2.97783,2.98411,2.98387,2.98466,2.98387,8
2015-07-05 21:29:00,2015-07-05 21:30:00,2.97783,2.97709,2.97783,2.97631,2.98387,2.98288,2.98384,2.98252,15
2015-07-05 21:30:00,2015-07-05 21:31:00,2.97709,2.97891,2.97891,2.97692,2.98288,2.9839,2.9839,2.98288,14
2015-07-05 21:31:00,2015-07-05 21:32:00,2.97891,2.97871,2.97907,2.97851,2.9839,2.98427,2.98431,2.98396,13
2015-07-05 21:32:00,2015-07-05 21:33:00,2.97871,2.97813,2.97871,2.97767,2.98427,2.98323,2.98424,2.98323,15
2015-07-05 21:33:00,2015-07-05 21:34:00,2.97813,2.97829,2.97829,2.9774,2.98323,2.98354,2.98369,2.98336,15
2015-07-05 21:34:00,2015-07-05 21:35:00,2.97829,2.97695,2.9786,2.97695,2.98354,2.98271,2.98379,2.98271,11
2015-07-05 21:35:00,2015-07-05 21:36:00,2.97695,2.97842,2.97842,2.97626,2.98271,2.9846,2.9846,2.98259,21
2015-07-05 21:36:00,2015-07-05 21:37:00,2.97842,2.97899,2.97899,2.97731,2.9846,2.98511,2.98511,2.9837,19
2015-07-05 21:37:00,2015-07-05 21:38:00,2.97899,2.98051,2.98255,2.97949,2.98511,2.98673,2.98865,2.98571,34
2015-07-05 21:38:00,2015-07-05 21:39:00,2.98051,2.97866,2.98051,2.97866,2.98673,2.98488,2.98677,2.98488,9
2015-07-05 21:39:00,2015-07-05 21:40:00,2.97866,2.97931,2.97932,2.9789,2.98488,2.98541,2.98541,2.98488,14
2015-07-05 21:40:00,2015-07-05 21:41:00,2.97931,2.97849,2.97931,2.97849,2.98541,2.98473,2.98552,2.98473,17
2015-07-05 21:41:00,2015-07-05 21:42:00,2.97849,2.97894,2.98025,2.97834,2.98473,2.98498,2.98647,2.98432,52
2015-07-05 21:42:00,2015-07-05 21:43:00,2.97894,2.97908,2.97973,2.97876,2.98498,2.98489,2.98595,2.98489,10
2015-07-05 21:43:00,2015-07-05 21:44:00,2.97908,2.97758,2.97964,2.97704,2.98489,2.98412,2.98586,2.98325,61
2015-07-05 21:44:00,2015-07-05 21:45:00,2.97758,2.97782,2.9783,2.97704,2.98412,2.98415,2.98451,2.98325,8
2015-07-05 21:45:00,2015-07-05 21:46:00,2.97782,2.97876,2.97876,2.97799,2.98415,2.98439,2.98497,2.98415,6
2015-07-05 21:46:00,2015-07-05 21:47:00,2.97876,2.9782,2.9782,2.97792,2.98439,2.98442,2.98442,2.98414,4
2015-07-05 21:47:00,2015-07-05 21:48:00,2.9782,2.97836,2.97836,2.97821,2.98442,2.98458,2.98458,2.98406,6
2015-07-05 21:48:00,2015-07-05 21:49:00,2.97836,2.97873,2.97886,2.97836,2.98458,2.98495,2.98508,2.98458,8
2015-07-05 21:49:00,2015-07-05 21:50:00,2.97873,2.97877,2.97877,2.97873,2.98495,2.98499,2.98499,2.98495,3
2015-07-05 21:50:00,2015-07-05 21:51:00,2.97877,2.9779,2.97875,2.9779,2.98499,2.98411,2.98497,2.98411,5
2015-07-05 21:51:00,2015-07-05 21:52:00,2.9779,2.97797,2.97836,2.97797,2.98411,2.98418,2.98426,2.98377,7
2015-07-05 21:52:00,2015-07-05 21:53:00,2.97797,2.9784,2.9787,2.97808,2.98418,2.98459,2.98491,2.98418,5
2015-07-05 21:53:00,2015-07-05 21:54:00,2.9784,2.97839,2.97842,2.97837,2.98459,2.98461,2.98464,2.98459,4
2015-07-05 21:54:00,2015-07-05 21:55:00,2.97839,2.97863,2.97863,2.97841,2.98461,2.98484,2.98484,2.98463,3
2015-07-05 21:55:00,2015-07-05 21:56:00,2.97863,2.97896,2.97981,2.97853,2.98484,2.98517,2.98549,2.98464,12
2015-07-05 21:56:00,2015-07-05 21:57:00,2.97896,2.97853,2.97894,2.97853,2.98517,2.98524,2.9854,2.98516,4
2015-07-05 21:57:00,2015-07-05 21:58:00,2.97853,2.97735,2.97883,2.97735,2.98524,2.98406,2.98519,2.98406,8
2015-07-05 21:58:00,2015-07-05 21:59:00,2.97735,2.9727,2.97811,2.97248,2.98406,2.987,2.987,2.98402,6
2015-07-05 21:59:00,2015-07-05 22:00:00,2.9727,2.98042,2.98266,2.9784,2.987,2.99036,2.99189,2.98614,23
2015-07-05 22:00:00,2015-07-05 22:01:00,2.98042,2.97807,2.97807,2.97807,2.99036,2.99288,2.99288,2.99288,1
2015-07-05 22:01:00,2015-07-05 22:02:00,2.97807,2.98307,2.98307,2.98307,2.99288,2.99151,2.99151,2.99151,1
2015-07-05 22:02:00,2015-07-05 22:03:00,2.98307,2.99254,2.99365,2.99195,2.99151,3.0003,3.0003,3.0003,33
2015-07-05 22:03:00,2015-07-05 22:06:00,2.99254,2.98868,2.98868,2.98868,3.0003,2.99704,2.99704,2.99704,1
2015-07-05 22:06:00,2015-07-05 22:07:00,2.98868,2.98834,2.98965,2.98834,2.99704,2.99824,2.99872,2.99794,5
2015-07-05 22:07:00,2015-07-05 22:08:00,2.98834,2.98749,2.98839,2.98702,2.99824,2.9978,2.99796,2.99694,10
2015-07-05 22:08:00,2015-07-05 22:09:00,2.98749,2.9868,2.98805,2.9868,2.9978,2.99718,2.99843,2.99718,7
2015-07-05 22:09:00,2015-07-05 22:10:00,2.9868,2.98583,2.9868,2.98574,2.99718,2.99578,2.99715,2.99466,11
2015-07-05 22:10:00,2015-07-05 22:11:00,2.98583,2.98734,2.98735,2.98513,2.99578,2.99406,2.99621,2.99346,38
2015-07-05 22:11:00,2015-07-05 22:12:00,2.98734,2.98699,2.98791,2.98392,2.99406,2.99478,2.99568,2.99385,48
2015-07-05 22:12:00,2015-07-05 22:13:00,2.98699,2.98724,2.9879,2.98542,2.99478,2.99436,2.99604,2.99406,52
2015-07-05 22:13:00,2015-07-05 22:14:00,2.98724,2.98779,2.98779,2.98532,2.99436,2.99466,2.9957,2.9943,22
2015-07-05 22:14:00,2015-07-05 22:15:00,2.98779,2.9903,2.9903,2.98588,2.99466,2.9972,2.99771,2.99483,66
2015-07-05 22:15:00,2015-07-05 22:16:00,2.9903,2.99047,2.99152,2.98729,2.9972,2.99746,2.9988,2.99686,40
2015-07-05 22:16:00,2015-07-05 22:17:00,2.99047,2.99072,2.99072,2.98792,2.99746,2.99757,2.99831,2.9968,32
2015-07-05 22:17:00,2015-07-05 22:18:00,2.99072,2.99009,2.99096,2.98951,2.99757,2.99701,2.99831,2.99698,57
2015-07-05 22:18:00,2015-07-05 22:19:00,2.99009,2.98858,2.99071,2.98821,2.99701,2.99776,2.99918,2.99667,47
2015-07-05 22:19:00,2015-07-05 22:20:00,2.98858,2.98836,2.99101,2.98739,2.99776,2.99564,2.99863,2.99564,49
2015-07-05 22:20:00,2015-07-05 22:21:00,2.98836,2.98854,2.98911,2.98797,2.99564,2.99526,2.99639,2.99526,18
2015-07-05 22:21:00,2015-07-05 22:22:00,2.98854,2.988,2.98855,2.98795,2.99526,2.99524,2.9955,2.99508,17
2015-07-05 22:22:00,2015-07-05 22:23:00,2.988,2.98768,2.98824,2.98697,2.99524,2.99441,2.99557,2.99441,19
2015-07-05 22:23:00,2015-07-05 22:24:00,2.98768,2.98645,2.98748,2.98334,2.99441,2.99317,2.99454,2.99299,49
2015-07-05 22:24:00,2015-07-05 22:25:00,2.98645,2.98611,2.9867,2.98588,2.99317,2.99315,2.99369,2.99315,14
2015-07-05 22:25:00,2015-07-05 22:26:00,2.98611,2.98602,2.98653,2.98296,2.99315,2.9931,2.99346,2.99255,25
2015-07-05 22:26:00,2015-07-05 22:27:00,2.98602,2.98618,2.98646,2.98599,2.9931,2.99291,2.99344,2.99291,9
2015-07-05 22:27:00,2015-07-05 22:28:00,2.98618,2.98639,2.98639,2.9862,2.99291,2.99311,2.99353,2.99311,3
2015-07-05 22:28:00,2015-07-05 22:29:00,2.98639,2.98951,2.98951,2.98649,2.99311,2.99449,2.99449,2.99336,10
2015-07-05 22:29:00,2015-07-05 22:30:00,2.98951,2.98958,2.98964,2.98939,2.99449,2.99465,2.99465,2.99446,7
2015-07-05 22:30:00,2015-07-05 22:31:00,2.98958,2.98859,2.98931,2.98838,2.99465,2.99473,2.99581,2.99435,23
2015-07-05 22:31:00,2015-07-05 22:32:00,2.98859,2.98866,2.9889,2.98859,2.99473,2.99461,2.9951,2.99449,21
2015-07-05 22:32:00,2015-07-05 22:33:00,2.98866,2.98921,2.98921,2.98819,2.99461,2.9953,2.99542,2.9943,14
2015-07-05 22:33:00,2015-07-05 22:34:00,2.98921,2.98911,2.98911,2.98878,2.9953,2.99561,2.99561,2.99494,11
2015-07-05 22:34:00,2015-07-05 22:35:00,2.98911,2.98903,2.98911,2.98827,2.99561,2.99548,2.99548,2.99476,15
2015-07-05 22:35:00,2015-07-05 22:36:00,2.98903,2.99138,2.99138,2.98913,2.99548,2.99774,2.99774,2.99563,17
2015-07-05 22:36:00,2015-07-05 22:37:00,2.99138,2.99136,2.99138,2.99128,2.99774,2.99786,2.99788,2.99754,13
