open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-08 23:59:00,2018-01-09 00:00:00,4.48132,4.48122,4.48141,4.48103,4.48703,4.48619,4.48686,4.48609,8
2018-01-09 00:00:00,2018-01-09 00:01:00,4.48122,4.48134,4.48134,4.48134,4.48619,4.48629,4.48629,4.48629,1
2018-01-09 00:01:00,2018-01-09 00:02:00,4.48134,4.48112,4.48153,4.48092,4.48629,4.48607,4.48649,4.48587,12
2018-01-09 00:02:00,2018-01-09 00:03:00,4.48112,4.4812,4.4812,4.4812,4.48607,4.48616,4.48616,4.48616,1
2018-01-09 00:03:00,2018-01-09 00:04:00,4.4812,4.48065,4.4811,4.48065,4.48616,4.48563,4.48605,4.48563,7
2018-01-09 00:04:00,2018-01-09 00:05:00,4.48065,4.48092,4.48092,4.48037,4.48563,4.48586,4.48586,4.48532,9
2018-01-09 00:05:00,2018-01-09 00:06:00,4.48092,4.48083,4.48091,4.48072,4.48586,4.48579,4.48586,4.48567,5
2018-01-09 00:06:00,2018-01-09 00:08:00,4.48083,4.48076,4.48096,4.48076,4.48579,4.48571,4.48591,4.48571,5
2018-01-09 00:08:00,2018-01-09 00:09:00,4.48076,4.48066,4.48066,4.48066,4.48571,4.48562,4.48562,4.48562,1
2018-01-09 00:09:00,2018-01-09 00:10:00,4.48066,4.48064,4.48064,4.48053,4.48562,4.48559,4.48559,4.48548,2
2018-01-09 00:10:00,2018-01-09 00:11:00,4.48064,4.48024,4.48052,4.47978,4.48559,4.48519,4.48548,4.48473,13
2018-01-09 00:11:00,2018-01-09 00:13:00,4.48024,4.48017,4.48018,4.48008,4.48519,4.48496,4.48497,4.48487,3
2018-01-09 00:13:00,2018-01-09 00:14:00,4.48017,4.48028,4.48037,4.48006,4.48496,4.48507,4.48516,4.48485,9
2018-01-09 00:14:00,2018-01-09 00:15:00,4.48028,4.48035,4.48039,4.48027,4.48507,4.48515,4.48518,4.48506,3
2018-01-09 00:15:00,2018-01-09 00:16:00,4.48035,4.48017,4.48026,4.48017,4.48515,4.48499,4.48505,4.48499,2
2018-01-09 00:16:00,2018-01-09 00:17:00,4.48017,4.48012,4.48012,4.47983,4.48499,4.48491,4.48491,4.48462,6
2018-01-09 00:17:00,2018-01-09 00:18:00,4.48012,4.48009,4.48009,4.48,4.48491,4.48488,4.48488,4.4848,2
2018-01-09 00:18:00,2018-01-09 00:19:00,4.48009,4.47988,4.47998,4.47988,4.48488,4.48467,4.48476,4.48467,2
2018-01-09 00:19:00,2018-01-09 00:20:00,4.47988,4.48011,4.48015,4.47998,4.48467,4.48491,4.48494,4.48477,6
2018-01-09 00:20:00,2018-01-09 00:21:00,4.48011,4.48002,4.48021,4.48002,4.48491,4.48482,4.485,4.48482,3
2018-01-09 00:21:00,2018-01-09 00:23:00,4.48002,4.48015,4.48015,4.48015,4.48482,4.48494,4.48494,4.48494,1
2018-01-09 00:23:00,2018-01-09 00:24:00,4.48015,4.48041,4.48041,4.4803,4.48494,4.48521,4.48521,4.48509,2
2018-01-09 00:24:00,2018-01-09 00:26:00,4.48041,4.48093,4.48093,4.48051,4.48521,4.48571,4.48571,4.4853,4
2018-01-09 00:26:00,2018-01-09 00:28:00,4.48093,4.48092,4.48092,4.48082,4.48571,4.48571,4.48571,4.48561,2
2018-01-09 00:28:00,2018-01-09 00:30:00,4.48092,4.48179,4.48179,4.48101,4.48571,4.48658,4.48658,4.48582,8
2018-01-09 00:30:00,2018-01-09 00:31:00,4.48179,4.48218,4.48218,4.48188,4.48658,4.48697,4.48697,4.48667,6
2018-01-09 00:31:00,2018-01-09 00:32:00,4.48218,4.48205,4.48205,4.48177,4.48697,4.48684,4.48684,4.48656,4
2018-01-09 00:32:00,2018-01-09 00:33:00,4.48205,4.48233,4.48271,4.48193,4.48684,4.4871,4.48749,4.48673,17
2018-01-09 00:33:00,2018-01-09 00:34:00,4.48233,4.48233,4.48233,4.48212,4.4871,4.48712,4.48712,4.4869,4
2018-01-09 00:34:00,2018-01-09 00:35:00,4.48233,4.48232,4.48243,4.48231,4.48712,4.48714,4.48722,4.48711,4
2018-01-09 00:35:00,2018-01-09 00:36:00,4.48232,4.48221,4.48221,4.48221,4.48714,4.487,4.487,4.487,1
2018-01-09 00:36:00,2018-01-09 00:38:00,4.48221,4.48225,4.48225,4.48213,4.487,4.48704,4.48704,4.48692,2
2018-01-09 00:38:00,2018-01-09 00:40:00,4.48225,4.48239,4.48251,4.48236,4.48704,4.48718,4.48731,4.48716,3
2018-01-09 00:40:00,2018-01-09 00:41:00,4.48239,4.48229,4.4825,4.48229,4.48718,4.48708,4.48729,4.48708,3
2018-01-09 00:41:00,2018-01-09 00:43:00,4.48229,4.48222,4.4824,4.4821,4.48708,4.48701,4.48719,4.48689,5
2018-01-09 00:43:00,2018-01-09 00:44:00,4.48222,4.48274,4.48274,4.4823,4.48701,4.48753,4.48753,4.4871,7
2018-01-09 00:44:00,2018-01-09 00:45:00,4.48274,4.4826,4.48271,4.48247,4.48753,4.48739,4.4875,4.48726,4
2018-01-09 00:45:00,2018-01-09 00:46:00,4.4826,4.48271,4.48271,4.48271,4.48739,4.4875,4.4875,4.4875,1
2018-01-09 00:46:00,2018-01-09 00:48:00,4.48271,4.48262,4.48262,4.48262,4.4875,4.48742,4.48742,4.48742,1
2018-01-09 00:48:00,2018-01-09 00:49:00,4.48262,4.48246,4.48246,4.48246,4.48742,4.48725,4.48725,4.48725,1
2018-01-09 00:49:00,2018-01-09 00:50:00,4.48246,4.48236,4.48236,4.48236,4.48725,4.48715,4.48715,4.48715,1
2018-01-09 00:50:00,2018-01-09 00:51:00,4.48236,4.48236,4.48247,4.48236,4.48715,4.48715,4.48726,4.48715,2
2018-01-09 00:51:00,2018-01-09 00:52:00,4.48236,4.48213,4.48225,4.48213,4.48715,4.48693,4.48704,4.48693,2
2018-01-09 00:52:00,2018-01-09 00:53:00,4.48213,4.48227,4.48238,4.48216,4.48693,4.48707,4.48717,4.48695,7
2018-01-09 00:53:00,2018-01-09 00:54:00,4.48227,4.48208,4.48224,4.48208,4.48707,4.48687,4.48703,4.48687,5
2018-01-09 00:54:00,2018-01-09 00:55:00,4.48208,4.48207,4.48207,4.48182,4.48687,4.48651,4.48671,4.48651,3
2018-01-09 00:55:00,2018-01-09 00:56:00,4.48207,4.48199,4.48199,4.48199,4.48651,4.48642,4.48642,4.48642,1
2018-01-09 00:56:00,2018-01-09 00:57:00,4.48199,4.48188,4.48215,4.48188,4.48642,4.48667,4.48678,4.48642,5
2018-01-09 00:57:00,2018-01-09 00:58:00,4.48188,4.48198,4.48207,4.48198,4.48667,4.48641,4.48651,4.48641,2
2018-01-09 00:58:00,2018-01-09 00:59:00,4.48198,4.48206,4.48213,4.48206,4.48641,4.48607,4.48614,4.48607,2
2018-01-09 00:59:00,2018-01-09 01:00:00,4.48206,4.48195,4.48215,4.48177,4.48607,4.48596,4.48616,4.48578,9
2018-01-09 01:00:00,2018-01-09 01:01:00,4.48195,4.48188,4.48188,4.48181,4.48596,4.48589,4.4859,4.48582,3
2018-01-09 01:01:00,2018-01-09 01:02:00,4.48188,4.48198,4.48198,4.48198,4.48589,4.486,4.486,4.486,1
2018-01-09 01:02:00,2018-01-09 01:03:00,4.48198,4.48216,4.48216,4.48206,4.486,4.48617,4.48617,4.48607,2
2018-01-09 01:03:00,2018-01-09 01:04:00,4.48216,4.48185,4.48208,4.48185,4.48617,4.48586,4.4861,4.48586,4
2018-01-09 01:04:00,2018-01-09 01:05:00,4.48185,4.48154,4.48176,4.48154,4.48586,4.48555,4.48577,4.48555,4
2018-01-09 01:05:00,2018-01-09 01:08:00,4.48154,4.48091,4.48091,4.48091,4.48555,4.48648,4.48648,4.48648,1
2018-01-09 01:08:00,2018-01-09 01:10:00,4.48091,4.48148,4.48148,4.48137,4.48648,4.4855,4.4855,4.48539,3
2018-01-09 01:10:00,2018-01-09 01:11:00,4.48148,4.48088,4.48137,4.48088,4.4855,4.4849,4.48538,4.4849,6
2018-01-09 01:11:00,2018-01-09 01:12:00,4.48088,4.48057,4.48101,4.48057,4.4849,4.48458,4.48502,4.48458,5
2018-01-09 01:12:00,2018-01-09 01:13:00,4.48057,4.48039,4.48046,4.48039,4.48458,4.4844,4.48447,4.4844,2
2018-01-09 01:13:00,2018-01-09 01:14:00,4.48039,4.4794,4.48034,4.4793,4.4844,4.48431,4.48481,4.48403,22
2018-01-09 01:14:00,2018-01-09 01:15:00,4.4794,4.48008,4.48008,4.47948,4.48431,4.4841,4.4846,4.484,8
2018-01-09 01:15:00,2018-01-09 01:16:00,4.48008,4.47973,4.47997,4.47963,4.4841,4.48375,4.48399,4.48365,10
2018-01-09 01:16:00,2018-01-09 01:17:00,4.47973,4.47973,4.4798,4.47956,4.48375,4.48375,4.48384,4.48357,10
2018-01-09 01:17:00,2018-01-09 01:18:00,4.47973,4.47984,4.47984,4.47966,4.48375,4.48385,4.48385,4.48367,8
2018-01-09 01:18:00,2018-01-09 01:19:00,4.47984,4.47992,4.47992,4.47992,4.48385,4.48394,4.48394,4.48394,1
2018-01-09 01:19:00,2018-01-09 01:20:00,4.47992,4.47969,4.47993,4.47966,4.48394,4.48372,4.48395,4.4837,7
2018-01-09 01:20:00,2018-01-09 01:21:00,4.47969,4.47977,4.47977,4.47969,4.48372,4.48383,4.48383,4.48372,3
2018-01-09 01:21:00,2018-01-09 01:22:00,4.47977,4.47968,4.47977,4.47948,4.48383,4.48369,4.48378,4.48349,6
2018-01-09 01:22:00,2018-01-09 01:23:00,4.47968,4.47955,4.47971,4.47955,4.48369,4.48356,4.48372,4.48356,6
2018-01-09 01:23:00,2018-01-09 01:24:00,4.47955,4.47967,4.47968,4.47932,4.48356,4.48368,4.48369,4.48332,12
2018-01-09 01:24:00,2018-01-09 01:25:00,4.47967,4.47934,4.4796,4.47934,4.48368,4.4834,4.48376,4.4834,7
2018-01-09 01:25:00,2018-01-09 01:26:00,4.47934,4.47953,4.47962,4.47904,4.4834,4.483,4.4836,4.4828,53
2018-01-09 01:26:00,2018-01-09 01:27:00,4.47953,4.47986,4.47986,4.47934,4.483,4.48383,4.48383,4.483,26
2018-01-09 01:27:00,2018-01-09 01:28:00,4.47986,4.47994,4.48055,4.47994,4.48383,4.48452,4.48473,4.48385,31
2018-01-09 01:28:00,2018-01-09 01:29:00,4.47994,4.48028,4.48064,4.47994,4.48452,4.48421,4.48463,4.48397,20
2018-01-09 01:29:00,2018-01-09 01:30:00,4.48028,4.48068,4.48075,4.48022,4.48421,4.48459,4.48467,4.48418,16
2018-01-09 01:30:00,2018-01-09 01:31:00,4.48068,4.48077,4.48077,4.48077,4.48459,4.48467,4.48467,4.48467,1
2018-01-09 01:31:00,2018-01-09 01:32:00,4.48077,4.48074,4.48074,4.48041,4.48467,4.48462,4.48462,4.4843,13
2018-01-09 01:32:00,2018-01-09 01:34:00,4.48074,4.48113,4.48113,4.48082,4.48462,4.48499,4.48499,4.48469,5
2018-01-09 01:34:00,2018-01-09 01:35:00,4.48113,4.48111,4.48111,4.48103,4.48499,4.48496,4.48496,4.48489,2
2018-01-09 01:35:00,2018-01-09 01:36:00,4.48111,4.48099,4.48114,4.48099,4.48496,4.48483,4.48498,4.48483,4
2018-01-09 01:36:00,2018-01-09 01:37:00,4.48099,4.48055,4.48123,4.48043,4.48483,4.48433,4.48507,4.4842,17
2018-01-09 01:37:00,2018-01-09 01:38:00,4.48055,4.48131,4.48196,4.48054,4.48433,4.48508,4.48573,4.4844,66
2018-01-09 01:38:00,2018-01-09 01:39:00,4.48131,4.48333,4.4836,4.48118,4.48508,4.48719,4.48734,4.48496,44
2018-01-09 01:39:00,2018-01-09 01:40:00,4.48333,4.4828,4.48339,4.4828,4.48719,4.48675,4.48739,4.48675,21
2018-01-09 01:40:00,2018-01-09 01:41:00,4.4828,4.482,4.48282,4.482,4.48675,4.48592,4.48676,4.48592,20
2018-01-09 01:41:00,2018-01-09 01:42:00,4.482,4.48176,4.48242,4.48154,4.48592,4.48566,4.48633,4.48544,39
2018-01-09 01:42:00,2018-01-09 01:43:00,4.48176,4.482,4.48225,4.4817,4.48566,4.48592,4.4862,4.48563,23
2018-01-09 01:43:00,2018-01-09 01:44:00,4.482,4.47999,4.48318,4.47999,4.48592,4.4843,4.4871,4.4843,36
2018-01-09 01:44:00,2018-01-09 01:45:00,4.47999,4.48188,4.48205,4.48014,4.4843,4.4862,4.48631,4.48434,34
2018-01-09 01:45:00,2018-01-09 01:46:00,4.48188,4.48065,4.48128,4.48048,4.4862,4.48494,4.48557,4.48478,33
2018-01-09 01:46:00,2018-01-09 01:47:00,4.48065,4.4808,4.4809,4.4805,4.48494,4.48483,4.48518,4.48462,27
2018-01-09 01:47:00,2018-01-09 01:48:00,4.4808,4.48002,4.48072,4.47969,4.48483,4.4838,4.48471,4.48346,38
2018-01-09 01:48:00,2018-01-09 01:49:00,4.48002,4.47976,4.4802,4.47963,4.4838,4.48362,4.48398,4.48347,35
2018-01-09 01:49:00,2018-01-09 01:50:00,4.47976,4.47964,4.47999,4.47933,4.48362,4.48343,4.48378,4.48311,44
2018-01-09 01:50:00,2018-01-09 01:51:00,4.47964,4.47936,4.47971,4.47898,4.48343,4.48305,4.4835,4.48277,25
2018-01-09 01:51:00,2018-01-09 01:52:00,4.47936,4.47938,4.47943,4.47916,4.48305,4.48316,4.48319,4.48291,24
2018-01-09 01:52:00,2018-01-09 01:53:00,4.47938,4.47985,4.48036,4.47947,4.48316,4.48323,4.48412,4.4831,34
2018-01-09 01:53:00,2018-01-09 01:54:00,4.47985,4.4804,4.4806,4.47985,4.48323,4.48334,4.48397,4.48321,45
2018-01-09 01:54:00,2018-01-09 01:55:00,4.4804,4.47925,4.4805,4.47893,4.48334,4.48222,4.48334,4.48205,23
2018-01-09 01:55:00,2018-01-09 01:56:00,4.47925,4.47988,4.48003,4.47916,4.48222,4.48287,4.48304,4.4822,9
2018-01-09 01:56:00,2018-01-09 01:57:00,4.47988,4.47946,4.47993,4.47946,4.48287,4.48233,4.48281,4.48233,12
2018-01-09 01:57:00,2018-01-09 01:58:00,4.47946,4.4794,4.47973,4.47923,4.48233,4.48227,4.48261,4.48211,14
2018-01-09 01:58:00,2018-01-09 01:59:00,4.4794,4.47938,4.4798,4.47934,4.48227,4.48226,4.48267,4.48221,13
2018-01-09 01:59:00,2018-01-09 02:00:00,4.47938,4.47989,4.47997,4.47946,4.48226,4.48276,4.48286,4.48233,22
2018-01-09 02:00:00,2018-01-09 02:01:00,4.47989,4.48028,4.48032,4.47985,4.48276,4.48316,4.48319,4.48272,30
2018-01-09 02:01:00,2018-01-09 02:02:00,4.48028,4.48127,4.48148,4.48033,4.48316,4.48414,4.48436,4.48321,52
2018-01-09 02:02:00,2018-01-09 02:03:00,4.48127,4.48033,4.48159,4.47987,4.48414,4.48322,4.48447,4.48271,67
2018-01-09 02:03:00,2018-01-09 02:04:00,4.48033,4.47986,4.48054,4.47968,4.48322,4.48275,4.48343,4.48258,50
2018-01-09 02:04:00,2018-01-09 02:05:00,4.47986,4.47997,4.4803,4.47975,4.48275,4.48287,4.48319,4.48265,28
2018-01-09 02:05:00,2018-01-09 02:06:00,4.47997,4.47975,4.48135,4.47975,4.48287,4.4828,4.4844,4.4828,51
2018-01-09 02:06:00,2018-01-09 02:07:00,4.47975,4.47925,4.47966,4.47925,4.4828,4.4823,4.48271,4.4823,14
2018-01-09 02:07:00,2018-01-09 02:08:00,4.47925,4.48019,4.48025,4.47932,4.4823,4.48324,4.4833,4.48237,15
2018-01-09 02:08:00,2018-01-09 02:09:00,4.48019,4.47979,4.4801,4.47964,4.48324,4.48284,4.48315,4.48267,13
2018-01-09 02:09:00,2018-01-09 02:10:00,4.47979,4.47896,4.48004,4.47863,4.48284,4.48198,4.48306,4.48166,37
2018-01-09 02:10:00,2018-01-09 02:11:00,4.47896,4.47889,4.47903,4.47867,4.48198,4.48192,4.48203,4.4817,24
2018-01-09 02:11:00,2018-01-09 02:12:00,4.47889,4.4789,4.47901,4.47861,4.48192,4.48193,4.48199,4.48163,29
2018-01-09 02:12:00,2018-01-09 02:13:00,4.4789,4.47919,4.47934,4.47879,4.48193,4.48222,4.48237,4.48182,34
2018-01-09 02:13:00,2018-01-09 02:14:00,4.47919,4.47906,4.47934,4.479,4.48222,4.48212,4.48239,4.48205,31
2018-01-09 02:14:00,2018-01-09 02:15:00,4.47906,4.47984,4.47996,4.47898,4.48212,4.48287,4.48299,4.48201,25
2018-01-09 02:15:00,2018-01-09 02:16:00,4.47984,4.47971,4.47995,4.47955,4.48287,4.48274,4.48298,4.4826,32
2018-01-09 02:16:00,2018-01-09 02:17:00,4.47971,4.4794,4.48007,4.47882,4.48274,4.4823,4.4831,4.48176,38
2018-01-09 02:17:00,2018-01-09 02:18:00,4.4794,4.4798,4.4803,4.4794,4.4823,4.48259,4.48312,4.48216,41
2018-01-09 02:18:00,2018-01-09 02:19:00,4.4798,4.4798,4.4801,4.4797,4.48259,4.48269,4.48289,4.48248,39
2018-01-09 02:19:00,2018-01-09 02:20:00,4.4798,4.48,4.4806,4.4796,4.48269,4.48286,4.48345,4.48245,83
2018-01-09 02:20:00,2018-01-09 02:21:00,4.48,4.4805,4.4805,4.4798,4.48286,4.48326,4.48326,4.48265,19
2018-01-09 02:21:00,2018-01-09 02:22:00,4.4805,4.4802,4.4804,4.48,4.48326,4.48322,4.48335,4.48284,42
2018-01-09 02:22:00,2018-01-09 02:23:00,4.4802,4.48002,4.4802,4.48,4.48322,4.48307,4.48317,4.48297,17
2018-01-09 02:23:00,2018-01-09 02:24:00,4.48002,4.4793,4.48,4.479,4.48307,4.48222,4.48294,4.48187,48
2018-01-09 02:24:00,2018-01-09 02:25:00,4.4793,4.47982,4.48,4.4793,4.48222,4.48285,4.48293,4.48222,38
2018-01-09 02:25:00,2018-01-09 02:26:00,4.47982,4.47947,4.48039,4.47943,4.48285,4.4825,4.48342,4.48246,39
2018-01-09 02:26:00,2018-01-09 02:27:00,4.47947,4.47884,4.47985,4.47872,4.4825,4.4821,4.48288,4.48179,66
2018-01-09 02:27:00,2018-01-09 02:28:00,4.47884,4.47889,4.47923,4.4785,4.4821,4.48192,4.48225,4.48168,45
2018-01-09 02:28:00,2018-01-09 02:29:00,4.47889,4.47893,4.47899,4.47861,4.48192,4.48196,4.48201,4.48164,32
2018-01-09 02:29:00,2018-01-09 02:30:00,4.47893,4.47967,4.47968,4.47871,4.48196,4.4827,4.48271,4.48174,33
2018-01-09 02:30:00,2018-01-09 02:31:00,4.47967,4.47971,4.48022,4.47942,4.4827,4.48274,4.48325,4.48245,46
2018-01-09 02:31:00,2018-01-09 02:32:00,4.47971,4.47971,4.48014,4.47943,4.48274,4.48274,4.48317,4.48246,29
2018-01-09 02:32:00,2018-01-09 02:33:00,4.47971,4.47987,4.47987,4.47952,4.48274,4.48289,4.4829,4.48259,11
2018-01-09 02:33:00,2018-01-09 02:34:00,4.47987,4.47995,4.47995,4.47982,4.48289,4.48282,4.48293,4.48277,4
2018-01-09 02:34:00,2018-01-09 02:35:00,4.47995,4.47963,4.48026,4.47959,4.48282,4.48256,4.48313,4.48247,23
2018-01-09 02:35:00,2018-01-09 02:36:00,4.47963,4.47958,4.47991,4.47958,4.48256,4.48246,4.48279,4.48246,17
2018-01-09 02:36:00,2018-01-09 02:37:00,4.47958,4.4794,4.48029,4.47937,4.48246,4.48227,4.48291,4.48224,20
2018-01-09 02:37:00,2018-01-09 02:38:00,4.4794,4.4798,4.48011,4.47922,4.48227,4.48246,4.48291,4.48208,29
2018-01-09 02:38:00,2018-01-09 02:39:00,4.4798,4.47975,4.4798,4.47947,4.48246,4.48263,4.48264,4.48215,26
2018-01-09 02:39:00,2018-01-09 02:40:00,4.47975,4.48021,4.48021,4.47983,4.48263,4.48308,4.48309,4.4827,16
2018-01-09 02:40:00,2018-01-09 02:41:00,4.48021,4.48091,4.48126,4.48016,4.48308,4.48378,4.48414,4.48303,23
2018-01-09 02:41:00,2018-01-09 02:42:00,4.48091,4.48126,4.48144,4.4807,4.48378,4.48413,4.48431,4.48357,16
2018-01-09 02:42:00,2018-01-09 02:43:00,4.48126,4.48114,4.48155,4.48114,4.48413,4.48401,4.48442,4.48401,11
2018-01-09 02:43:00,2018-01-09 02:44:00,4.48114,4.48119,4.4814,4.48084,4.48401,4.48406,4.48427,4.48371,25
2018-01-09 02:44:00,2018-01-09 02:45:00,4.48119,4.48065,4.48137,4.48065,4.48406,4.48352,4.48425,4.48352,17
2018-01-09 02:45:00,2018-01-09 02:46:00,4.48065,4.48145,4.4815,4.48069,4.48352,4.48433,4.48438,4.48356,13
2018-01-09 02:46:00,2018-01-09 02:47:00,4.48145,4.48112,4.48155,4.48112,4.48433,4.48405,4.48443,4.48405,11
2018-01-09 02:47:00,2018-01-09 02:48:00,4.48112,4.47997,4.48146,4.47997,4.48405,4.48284,4.48434,4.48284,22
2018-01-09 02:48:00,2018-01-09 02:49:00,4.47997,4.47984,4.48011,4.47974,4.48284,4.48271,4.48298,4.48263,17
2018-01-09 02:49:00,2018-01-09 02:50:00,4.47984,4.48008,4.48048,4.47904,4.48271,4.48297,4.48335,4.48164,35
2018-01-09 02:50:00,2018-01-09 02:51:00,4.48008,4.4797,4.48003,4.4788,4.48297,4.48258,4.48292,4.48138,37
2018-01-09 02:51:00,2018-01-09 02:52:00,4.4797,4.47978,4.47978,4.47978,4.48258,4.48265,4.48265,4.48265,1
2018-01-09 02:52:00,2018-01-09 02:53:00,4.47978,4.47943,4.48004,4.47943,4.48265,4.4823,4.48291,4.4823,22
2018-01-09 02:53:00,2018-01-09 02:54:00,4.47943,4.47972,4.47972,4.4795,4.4823,4.48263,4.48263,4.48238,12
2018-01-09 02:54:00,2018-01-09 02:55:00,4.47972,4.48005,4.48026,4.4797,4.48263,4.48294,4.48315,4.48257,15
2018-01-09 02:55:00,2018-01-09 02:56:00,4.48005,4.48032,4.48032,4.48,4.48294,4.4832,4.4832,4.48287,11
2018-01-09 02:56:00,2018-01-09 02:57:00,4.48032,4.48049,4.48055,4.48038,4.4832,4.48336,4.48342,4.48327,9
2018-01-09 02:57:00,2018-01-09 02:58:00,4.48049,4.48039,4.48057,4.48016,4.48336,4.48326,4.48345,4.48304,17
2018-01-09 02:58:00,2018-01-09 02:59:00,4.48039,4.48015,4.48048,4.48006,4.48326,4.48303,4.48335,4.48294,21
2018-01-09 02:59:00,2018-01-09 03:00:00,4.48015,4.4799,4.48,4.4798,4.48303,4.48277,4.48287,4.4826,4
2018-01-09 03:00:00,2018-01-09 03:01:00,4.4799,4.47953,4.47974,4.47953,4.48277,4.48242,4.48261,4.48242,11
2018-01-09 03:01:00,2018-01-09 03:02:00,4.47953,4.47966,4.47972,4.4792,4.48242,4.48254,4.4826,4.48194,22
2018-01-09 03:02:00,2018-01-09 03:03:00,4.47966,4.4794,4.47967,4.4792,4.48254,4.48198,4.48254,4.48172,26
2018-01-09 03:03:00,2018-01-09 03:04:00,4.4794,4.47944,4.4797,4.4793,4.48198,4.48231,4.48237,4.48184,17
2018-01-09 03:04:00,2018-01-09 03:05:00,4.47944,4.47931,4.47939,4.47916,4.48231,4.48218,4.48226,4.48203,12
2018-01-09 03:05:00,2018-01-09 03:06:00,4.47931,4.47873,4.47931,4.47873,4.48218,4.48165,4.48214,4.4816,9
2018-01-09 03:06:00,2018-01-09 03:07:00,4.47873,4.4789,4.47899,4.47884,4.48165,4.48172,4.48186,4.48171,6
2018-01-09 03:07:00,2018-01-09 03:08:00,4.4789,4.47902,4.47902,4.4789,4.48172,4.48189,4.48189,4.48171,7
2018-01-09 03:08:00,2018-01-09 03:09:00,4.47902,4.47903,4.47903,4.4789,4.48189,4.4819,4.4819,4.48172,5
2018-01-09 03:09:00,2018-01-09 03:10:00,4.47903,4.47961,4.47967,4.47904,4.4819,4.48244,4.48254,4.4819,22
2018-01-09 03:10:00,2018-01-09 03:11:00,4.47961,4.47938,4.47957,4.47909,4.48244,4.48225,4.48244,4.48193,12
2018-01-09 03:11:00,2018-01-09 03:12:00,4.47938,4.47941,4.47941,4.47928,4.48225,4.48228,4.48228,4.48215,7
2018-01-09 03:12:00,2018-01-09 03:13:00,4.47941,4.47938,4.47955,4.47935,4.48228,4.48225,4.48243,4.48223,7
2018-01-09 03:13:00,2018-01-09 03:14:00,4.47938,4.47925,4.47932,4.47925,4.48225,4.48213,4.48219,4.48213,2
2018-01-09 03:14:00,2018-01-09 03:15:00,4.47925,4.47925,4.47929,4.47915,4.48213,4.48213,4.48218,4.48206,6
2018-01-09 03:15:00,2018-01-09 03:16:00,4.47925,4.47913,4.47918,4.47913,4.48213,4.482,4.48205,4.482,2
2018-01-09 03:16:00,2018-01-09 03:17:00,4.47913,4.47875,4.47953,4.47875,4.482,4.48163,4.4824,4.48163,18
2018-01-09 03:17:00,2018-01-09 03:18:00,4.47875,4.47826,4.47865,4.47824,4.48163,4.48114,4.48153,4.48111,19
2018-01-09 03:18:00,2018-01-09 03:19:00,4.47826,4.47851,4.47872,4.47825,4.48114,4.4814,4.48159,4.48112,25
2018-01-09 03:19:00,2018-01-09 03:20:00,4.47851,4.47897,4.47897,4.47846,4.4814,4.48173,4.48173,4.48134,11
2018-01-09 03:20:00,2018-01-09 03:21:00,4.47897,4.47868,4.47894,4.47868,4.48173,4.48141,4.48173,4.48141,11
2018-01-09 03:21:00,2018-01-09 03:22:00,4.47868,4.47851,4.47855,4.47851,4.48141,4.48135,4.48135,4.48128,4
2018-01-09 03:22:00,2018-01-09 03:23:00,4.47851,4.47922,4.47922,4.47856,4.48135,4.48198,4.48198,4.48135,13
2018-01-09 03:23:00,2018-01-09 03:24:00,4.47922,4.47925,4.47937,4.47925,4.48198,4.482,4.48213,4.48195,10
2018-01-09 03:24:00,2018-01-09 03:25:00,4.47925,4.47912,4.47925,4.47912,4.482,4.48188,4.48196,4.48185,5
2018-01-09 03:25:00,2018-01-09 03:26:00,4.47912,4.47855,4.47898,4.47853,4.48188,4.48131,4.4818,4.48131,14
2018-01-09 03:26:00,2018-01-09 03:27:00,4.47855,4.47867,4.47873,4.47843,4.48131,4.48145,4.48154,4.48119,19
2018-01-09 03:27:00,2018-01-09 03:28:00,4.47867,4.47857,4.47867,4.47852,4.48145,4.48135,4.48144,4.48135,6
2018-01-09 03:28:00,2018-01-09 03:29:00,4.47857,4.47856,4.47869,4.47856,4.48135,4.48127,4.48145,4.48127,6
2018-01-09 03:29:00,2018-01-09 03:30:00,4.47856,4.47853,4.47856,4.47841,4.48127,4.48104,4.48119,4.48092,8
2018-01-09 03:30:00,2018-01-09 03:31:00,4.47853,4.47858,4.47873,4.47858,4.48104,4.48098,4.48104,4.48098,3
2018-01-09 03:31:00,2018-01-09 03:32:00,4.47858,4.47879,4.47879,4.47853,4.48098,4.48114,4.48114,4.48098,6
2018-01-09 03:32:00,2018-01-09 03:33:00,4.47879,4.47855,4.47864,4.47855,4.48114,4.48101,4.48114,4.4809,10
2018-01-09 03:33:00,2018-01-09 03:34:00,4.47855,4.47843,4.47859,4.47843,4.48101,4.48086,4.48106,4.48086,13
