open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-14 03:30:00,2017-04-14 03:36:00,3.8868,3.88576,3.8866,3.88492,3.90196,3.8998,3.90291,3.8998,5
2017-04-14 03:36:00,2017-04-14 03:37:00,3.88576,3.88568,3.88599,3.88519,3.8998,3.90163,3.90306,3.90163,3
2017-04-14 03:37:00,2017-04-14 03:38:00,3.88568,3.88593,3.88593,3.88593,3.90163,3.90049,3.90049,3.90049,1
2017-04-14 03:38:00,2017-04-14 03:39:00,3.88593,3.88552,3.88601,3.88464,3.90049,3.90061,3.90304,3.90043,6
2017-04-14 03:39:00,2017-04-14 03:41:00,3.88552,3.88604,3.88604,3.88604,3.90061,3.90012,3.90012,3.90012,1
2017-04-14 03:41:00,2017-04-14 03:43:00,3.88604,3.88572,3.88572,3.88572,3.90012,3.90112,3.90112,3.90112,1
2017-04-14 03:43:00,2017-04-14 03:46:00,3.88572,3.88543,3.88567,3.88543,3.90112,3.90164,3.90164,3.89951,2
2017-04-14 03:46:00,2017-04-14 03:47:00,3.88543,3.88589,3.88589,3.88589,3.90164,3.90091,3.90091,3.90091,1
2017-04-14 03:47:00,2017-04-14 03:48:00,3.88589,3.8854,3.88561,3.8854,3.90091,3.90152,3.90152,3.89982,2
2017-04-14 03:48:00,2017-04-14 03:49:00,3.8854,3.88544,3.88544,3.88544,3.90152,3.89988,3.89988,3.89988,1
2017-04-14 03:49:00,2017-04-14 03:50:00,3.88544,3.885,3.885,3.885,3.89988,3.90238,3.90238,3.90238,1
2017-04-14 03:50:00,2017-04-14 03:51:00,3.885,3.88529,3.88529,3.88496,3.90238,3.90264,3.90476,3.90264,2
2017-04-14 03:51:00,2017-04-14 04:02:00,3.88529,3.88468,3.88468,3.88451,3.90264,3.9016,3.90322,3.9016,2
2017-04-14 04:02:00,2017-04-14 04:07:00,3.88468,3.88515,3.88515,3.88515,3.9016,3.90146,3.90146,3.90146,1
2017-04-14 04:07:00,2017-04-14 04:08:00,3.88515,3.8852,3.8852,3.88469,3.90146,3.90094,3.90397,3.90094,5
2017-04-14 04:08:00,2017-04-14 04:11:00,3.8852,3.88534,3.88534,3.88493,3.90094,3.9023,3.90336,3.9023,2
2017-04-14 04:11:00,2017-04-14 04:17:00,3.88534,3.8851,3.8851,3.8851,3.9023,3.90369,3.90369,3.90369,1
2017-04-14 04:17:00,2017-04-14 04:18:00,3.8851,3.88558,3.88558,3.88558,3.90369,3.90265,3.90265,3.90265,1
2017-04-14 04:18:00,2017-04-14 04:19:00,3.88558,3.88494,3.88513,3.88494,3.90265,3.90347,3.90347,3.9018,3
2017-04-14 04:19:00,2017-04-14 04:20:00,3.88494,3.88548,3.88548,3.88513,3.90347,3.90318,3.90318,3.90198,2
2017-04-14 04:20:00,2017-04-14 04:21:00,3.88548,3.88519,3.88519,3.88519,3.90318,3.90166,3.90166,3.90166,1
2017-04-14 04:21:00,2017-04-14 04:22:00,3.88519,3.88564,3.88564,3.88498,3.90166,3.90307,3.90365,3.90307,2
2017-04-14 04:22:00,2017-04-14 04:25:00,3.88564,3.8857,3.8857,3.88523,3.90307,3.90231,3.90317,3.90162,3
2017-04-14 04:25:00,2017-04-14 04:33:00,3.8857,3.8853,3.8853,3.8853,3.90231,3.90347,3.90347,3.90347,1
2017-04-14 04:33:00,2017-04-14 04:34:00,3.8853,3.88558,3.88558,3.88558,3.90347,3.90221,3.90221,3.90221,1
2017-04-14 04:34:00,2017-04-14 04:36:00,3.88558,3.88602,3.88602,3.88602,3.90221,3.90339,3.90339,3.90339,1
2017-04-14 04:36:00,2017-04-14 04:38:00,3.88602,3.88509,3.88564,3.88508,3.90339,3.9025,3.9025,3.90141,3
2017-04-14 04:38:00,2017-04-14 04:39:00,3.88509,3.88506,3.88562,3.88506,3.9025,3.90258,3.90258,3.90182,2
2017-04-14 04:39:00,2017-04-14 04:40:00,3.88506,3.88493,3.88571,3.88493,3.90258,3.90259,3.90259,3.90212,2
2017-04-14 04:40:00,2017-04-14 04:41:00,3.88493,3.88555,3.88555,3.88555,3.90259,3.90206,3.90206,3.90206,1
2017-04-14 04:41:00,2017-04-14 04:46:00,3.88555,3.88503,3.88503,3.88503,3.90206,3.90282,3.90282,3.90282,1
2017-04-14 04:46:00,2017-04-14 04:47:00,3.88503,3.88552,3.88552,3.88552,3.90282,3.90203,3.90203,3.90203,1
2017-04-14 04:47:00,2017-04-14 04:51:00,3.88552,3.88509,3.88509,3.88509,3.90203,3.90299,3.90299,3.90299,1
2017-04-14 04:51:00,2017-04-14 04:52:00,3.88509,3.88567,3.88582,3.885,3.90299,3.90228,3.9029,3.90228,5
2017-04-14 04:52:00,2017-04-14 04:53:00,3.88567,3.88573,3.88573,3.88504,3.90228,3.90244,3.90281,3.90244,2
2017-04-14 04:53:00,2017-04-14 04:54:00,3.88573,3.88584,3.88584,3.88553,3.90244,3.90322,3.90441,3.90322,2
2017-04-14 04:54:00,2017-04-14 04:55:00,3.88584,3.88548,3.88548,3.88509,3.90322,3.90257,3.90372,3.90257,2
2017-04-14 04:55:00,2017-04-14 04:56:00,3.88548,3.88562,3.88562,3.88484,3.90257,3.90329,3.90368,3.90329,2
2017-04-14 04:56:00,2017-04-14 04:58:00,3.88562,3.88512,3.88512,3.88471,3.90329,3.90298,3.90411,3.90298,2
2017-04-14 04:58:00,2017-04-14 05:00:00,3.88512,3.88526,3.88955,3.88477,3.90298,3.90164,3.90599,3.89836,8
2017-04-14 05:00:00,2017-04-14 05:01:00,3.88526,3.88806,3.88806,3.8874,3.90164,3.89691,3.89691,3.89625,9
2017-04-14 05:01:00,2017-04-14 05:02:00,3.88806,3.88833,3.88833,3.88824,3.89691,3.89675,3.89709,3.89675,2
2017-04-14 05:02:00,2017-04-14 05:03:00,3.88833,3.88828,3.88878,3.88816,3.89675,3.89672,3.89727,3.89655,12
2017-04-14 05:03:00,2017-04-14 05:05:00,3.88828,3.88812,3.88867,3.88811,3.89672,3.89645,3.89686,3.89633,6
2017-04-14 05:05:00,2017-04-14 05:07:00,3.88812,3.88841,3.88856,3.88841,3.89645,3.89658,3.89671,3.89658,2
2017-04-14 05:07:00,2017-04-14 05:08:00,3.88841,3.88844,3.88884,3.88844,3.89658,3.89678,3.89704,3.89672,6
2017-04-14 05:08:00,2017-04-14 05:09:00,3.88844,3.88846,3.88862,3.88846,3.89678,3.89682,3.89698,3.89682,2
2017-04-14 05:09:00,2017-04-14 05:10:00,3.88846,3.88884,3.88884,3.88843,3.89682,3.89708,3.89708,3.89674,4
2017-04-14 05:10:00,2017-04-14 05:11:00,3.88884,3.88791,3.88868,3.88774,3.89708,3.89624,3.89699,3.89608,6
2017-04-14 05:11:00,2017-04-14 05:12:00,3.88791,3.88758,3.88774,3.88758,3.89624,3.89598,3.89612,3.89598,2
2017-04-14 05:12:00,2017-04-14 05:13:00,3.88758,3.88778,3.88778,3.88778,3.89598,3.89615,3.89615,3.89615,1
2017-04-14 05:13:00,2017-04-14 05:14:00,3.88778,3.88959,3.88959,3.88767,3.89615,3.89559,3.89712,3.89559,10
2017-04-14 05:14:00,2017-04-14 05:15:00,3.88959,3.88986,3.88986,3.88963,3.89559,3.89526,3.89537,3.89526,2
2017-04-14 05:15:00,2017-04-14 05:16:00,3.88986,3.88957,3.88976,3.88957,3.89526,3.89481,3.89515,3.89481,3
2017-04-14 05:16:00,2017-04-14 05:17:00,3.88957,3.8898,3.88991,3.88945,3.89481,3.89498,3.8951,3.89469,5
2017-04-14 05:17:00,2017-04-14 05:18:00,3.8898,3.89012,3.89015,3.88979,3.89498,3.89534,3.89534,3.89498,7
2017-04-14 05:18:00,2017-04-14 05:19:00,3.89012,3.88999,3.8903,3.88999,3.89534,3.89583,3.89583,3.89542,2
2017-04-14 05:19:00,2017-04-14 05:20:00,3.88999,3.89035,3.89049,3.89014,3.89583,3.89615,3.89628,3.89594,4
2017-04-14 05:20:00,2017-04-14 05:21:00,3.89035,3.89014,3.89036,3.89014,3.89615,3.89591,3.89613,3.89591,4
2017-04-14 05:21:00,2017-04-14 05:22:00,3.89014,3.89016,3.89027,3.89016,3.89591,3.8959,3.89603,3.8959,2
2017-04-14 05:22:00,2017-04-14 05:24:00,3.89016,3.89046,3.89058,3.89035,3.8959,3.89617,3.89629,3.89608,4
2017-04-14 05:24:00,2017-04-14 05:26:00,3.89046,3.88987,3.89033,3.88987,3.89617,3.89549,3.89601,3.89549,5
2017-04-14 05:26:00,2017-04-14 05:27:00,3.88987,3.89007,3.89007,3.88998,3.89549,3.8957,3.8957,3.8956,2
2017-04-14 05:27:00,2017-04-14 05:28:00,3.89007,3.8897,3.89028,3.8897,3.8957,3.89547,3.89593,3.89547,7
2017-04-14 05:28:00,2017-04-14 05:29:00,3.8897,3.88961,3.88961,3.88961,3.89547,3.89526,3.89526,3.89526,1
2017-04-14 05:29:00,2017-04-14 05:30:00,3.88961,3.8895,3.88972,3.88932,3.89526,3.89509,3.89533,3.89494,8
2017-04-14 05:30:00,2017-04-14 05:32:00,3.8895,3.89028,3.89028,3.88962,3.89509,3.89598,3.89598,3.89521,15
2017-04-14 05:32:00,2017-04-14 05:33:00,3.89028,3.89049,3.89049,3.89035,3.89598,3.89622,3.89622,3.89609,2
2017-04-14 05:33:00,2017-04-14 05:34:00,3.89049,3.89045,3.89052,3.89034,3.89622,3.89614,3.89623,3.89603,4
2017-04-14 05:34:00,2017-04-14 05:35:00,3.89045,3.89005,3.89066,3.89005,3.89614,3.8956,3.89637,3.8956,9
2017-04-14 05:35:00,2017-04-14 05:36:00,3.89005,3.89012,3.89063,3.88982,3.8956,3.8959,3.89621,3.89538,24
2017-04-14 05:36:00,2017-04-14 05:37:00,3.89012,3.89056,3.89067,3.89027,3.8959,3.89621,3.89636,3.89602,5
2017-04-14 05:37:00,2017-04-14 05:38:00,3.89056,3.89043,3.89043,3.89043,3.89621,3.89598,3.89598,3.89598,1
2017-04-14 05:38:00,2017-04-14 05:39:00,3.89043,3.89025,3.89042,3.88986,3.89598,3.89593,3.89611,3.89553,7
2017-04-14 05:39:00,2017-04-14 05:40:00,3.89025,3.89046,3.89064,3.89014,3.89593,3.8961,3.89629,3.8958,6
