open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-05 23:59:00,2016-10-06 00:00:00,3.42155,3.42171,3.42171,3.42149,3.4266,3.42672,3.42672,3.42649,11
2016-10-06 00:00:00,2016-10-06 00:01:00,3.42171,3.42205,3.42205,3.42166,3.42672,3.42698,3.42698,3.42652,13
2016-10-06 00:01:00,2016-10-06 00:02:00,3.42205,3.42244,3.42244,3.42205,3.42698,3.42734,3.42734,3.42691,12
2016-10-06 00:02:00,2016-10-06 00:03:00,3.42244,3.42234,3.42281,3.42234,3.42734,3.42708,3.42774,3.42708,14
2016-10-06 00:03:00,2016-10-06 00:04:00,3.42234,3.42231,3.42246,3.42222,3.42708,3.42721,3.42721,3.42702,8
2016-10-06 00:04:00,2016-10-06 00:05:00,3.42231,3.42214,3.4222,3.42208,3.42721,3.42704,3.42708,3.42693,5
2016-10-06 00:05:00,2016-10-06 00:06:00,3.42214,3.42206,3.42214,3.42202,3.42704,3.42694,3.4271,3.42692,5
2016-10-06 00:06:00,2016-10-06 00:07:00,3.42206,3.422,3.42224,3.42193,3.42694,3.4267,3.42699,3.42659,13
2016-10-06 00:07:00,2016-10-06 00:08:00,3.422,3.42161,3.42204,3.42161,3.4267,3.4263,3.4267,3.4263,33
2016-10-06 00:08:00,2016-10-06 00:09:00,3.42161,3.42174,3.42189,3.42145,3.4263,3.42646,3.42673,3.4261,41
2016-10-06 00:09:00,2016-10-06 00:10:00,3.42174,3.42154,3.42203,3.42154,3.42646,3.42645,3.42664,3.4261,23
2016-10-06 00:10:00,2016-10-06 00:11:00,3.42154,3.42153,3.4217,3.42142,3.42645,3.42567,3.42645,3.42562,18
2016-10-06 00:11:00,2016-10-06 00:12:00,3.42153,3.42193,3.42193,3.42159,3.42567,3.42606,3.42606,3.42567,11
2016-10-06 00:12:00,2016-10-06 00:13:00,3.42193,3.42107,3.42189,3.42107,3.42606,3.4253,3.42606,3.4253,15
2016-10-06 00:13:00,2016-10-06 00:14:00,3.42107,3.42152,3.42152,3.42129,3.4253,3.42566,3.42566,3.4253,10
2016-10-06 00:14:00,2016-10-06 00:15:00,3.42152,3.42116,3.42152,3.42116,3.42566,3.42529,3.42566,3.42529,9
2016-10-06 00:15:00,2016-10-06 00:16:00,3.42116,3.42141,3.42141,3.42116,3.42529,3.42555,3.42555,3.42529,13
2016-10-06 00:16:00,2016-10-06 00:17:00,3.42141,3.42123,3.42141,3.42097,3.42555,3.42541,3.42555,3.42511,17
2016-10-06 00:17:00,2016-10-06 00:18:00,3.42123,3.42183,3.42183,3.42121,3.42541,3.42597,3.42597,3.42548,10
2016-10-06 00:18:00,2016-10-06 00:19:00,3.42183,3.42205,3.42205,3.42201,3.42597,3.42619,3.42619,3.42615,3
2016-10-06 00:19:00,2016-10-06 00:20:00,3.42205,3.42178,3.42211,3.42168,3.42619,3.42592,3.42624,3.4259,19
2016-10-06 00:20:00,2016-10-06 00:21:00,3.42178,3.42104,3.42166,3.42104,3.42592,3.42511,3.42592,3.42511,9
2016-10-06 00:21:00,2016-10-06 00:22:00,3.42104,3.42114,3.42123,3.42089,3.42511,3.42527,3.42531,3.42511,12
2016-10-06 00:22:00,2016-10-06 00:23:00,3.42114,3.42116,3.4212,3.42113,3.42527,3.42518,3.42533,3.42518,12
2016-10-06 00:23:00,2016-10-06 00:24:00,3.42116,3.42132,3.42133,3.42114,3.42518,3.42549,3.42552,3.42528,15
2016-10-06 00:24:00,2016-10-06 00:25:00,3.42132,3.42147,3.4215,3.42144,3.42549,3.42561,3.42561,3.42549,7
2016-10-06 00:25:00,2016-10-06 00:26:00,3.42147,3.42116,3.42147,3.42112,3.42561,3.4253,3.42555,3.4253,7
2016-10-06 00:26:00,2016-10-06 00:27:00,3.42116,3.42131,3.42131,3.42101,3.4253,3.42558,3.42558,3.42515,9
2016-10-06 00:27:00,2016-10-06 00:28:00,3.42131,3.42193,3.42202,3.42159,3.42558,3.42607,3.42619,3.42558,14
2016-10-06 00:28:00,2016-10-06 00:29:00,3.42193,3.42196,3.42196,3.42196,3.42607,3.4261,3.4261,3.42607,2
2016-10-06 00:29:00,2016-10-06 00:30:00,3.42196,3.42197,3.42232,3.42192,3.4261,3.42611,3.42641,3.4261,10
2016-10-06 00:30:00,2016-10-06 00:31:00,3.42197,3.42189,3.42209,3.42189,3.42611,3.42602,3.42623,3.42602,4
2016-10-06 00:31:00,2016-10-06 00:32:00,3.42189,3.42174,3.42178,3.42171,3.42602,3.42588,3.42602,3.42585,6
2016-10-06 00:32:00,2016-10-06 00:33:00,3.42174,3.42162,3.42162,3.42162,3.42588,3.42576,3.42588,3.42576,2
2016-10-06 00:33:00,2016-10-06 00:34:00,3.42162,3.42174,3.42174,3.42159,3.42576,3.42588,3.42588,3.4257,14
