open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-06 23:59:00,2012-09-07 00:00:00,2.28567,2.28607,2.28607,2.28567,2.28714,2.28754,2.28754,2.28714,4
2012-09-07 00:00:00,2012-09-07 00:01:00,2.28607,2.28638,2.28648,2.28595,2.28754,2.28785,2.28795,2.28743,5
2012-09-07 00:01:00,2012-09-07 00:02:00,2.28638,2.28684,2.28684,2.2863,2.28785,2.28803,2.28808,2.28777,5
2012-09-07 00:02:00,2012-09-07 00:03:00,2.28684,2.28693,2.28693,2.28672,2.28803,2.28821,2.2883,2.28803,3
2012-09-07 00:03:00,2012-09-07 00:04:00,2.28693,2.28653,2.28693,2.28647,2.28821,2.2877,2.28821,2.2877,4
2012-09-07 00:04:00,2012-09-07 00:05:00,2.28653,2.28659,2.28678,2.28653,2.2877,2.28783,2.28799,2.2877,4
2012-09-07 00:05:00,2012-09-07 00:06:00,2.28659,2.28665,2.28665,2.2865,2.28783,2.28796,2.28796,2.28767,3
2012-09-07 00:06:00,2012-09-07 00:07:00,2.28665,2.28719,2.28726,2.28665,2.28796,2.28853,2.28853,2.28796,11
2012-09-07 00:07:00,2012-09-07 00:08:00,2.28719,2.28735,2.28739,2.28719,2.28853,2.28852,2.28861,2.28852,3
2012-09-07 00:08:00,2012-09-07 00:09:00,2.28735,2.2872,2.28735,2.2872,2.28852,2.2885,2.28852,2.2885,3
2012-09-07 00:09:00,2012-09-07 00:10:00,2.2872,2.28653,2.2872,2.28653,2.2885,2.28758,2.2885,2.28758,4
2012-09-07 00:10:00,2012-09-07 00:11:00,2.28653,2.28653,2.28669,2.28648,2.28758,2.28774,2.28783,2.28758,4
2012-09-07 00:11:00,2012-09-07 00:12:00,2.28653,2.28665,2.28677,2.28653,2.28774,2.28788,2.28796,2.28774,4
2012-09-07 00:12:00,2012-09-07 00:13:00,2.28665,2.28691,2.28691,2.28665,2.28788,2.28814,2.28814,2.28788,3
2012-09-07 00:13:00,2012-09-07 00:14:00,2.28691,2.287,2.2872,2.28691,2.28814,2.28835,2.28835,2.28814,4
2012-09-07 00:14:00,2012-09-07 00:15:00,2.287,2.28644,2.287,2.28644,2.28835,2.28778,2.28835,2.28778,4
2012-09-07 00:15:00,2012-09-07 00:16:00,2.28644,2.28653,2.28653,2.28644,2.28778,2.28797,2.28797,2.28778,2
2012-09-07 00:16:00,2012-09-07 00:17:00,2.28653,2.28645,2.28662,2.28645,2.28797,2.28779,2.28806,2.28779,3
2012-09-07 00:17:00,2012-09-07 00:18:00,2.28645,2.28635,2.28645,2.28635,2.28779,2.28782,2.28782,2.28779,2
2012-09-07 00:18:00,2012-09-07 00:19:00,2.28635,2.28628,2.28635,2.28628,2.28782,2.2877,2.28782,2.2877,2
2012-09-07 00:19:00,2012-09-07 00:20:00,2.28628,2.28567,2.2863,2.28567,2.2877,2.2871,2.28777,2.2871,4
2012-09-07 00:20:00,2012-09-07 00:21:00,2.28567,2.28534,2.28567,2.28534,2.2871,2.28674,2.28712,2.28674,4
2012-09-07 00:21:00,2012-09-07 00:22:00,2.28534,2.28485,2.28534,2.28465,2.28674,2.28627,2.28674,2.28612,5
2012-09-07 00:22:00,2012-09-07 00:23:00,2.28485,2.28493,2.28496,2.28484,2.28627,2.28639,2.28639,2.28627,3
2012-09-07 00:23:00,2012-09-07 00:24:00,2.28493,2.28509,2.28509,2.28493,2.28639,2.28651,2.28651,2.28639,3
2012-09-07 00:24:00,2012-09-07 00:25:00,2.28509,2.28512,2.28518,2.28509,2.28651,2.28649,2.2866,2.28649,3
2012-09-07 00:25:00,2012-09-07 00:26:00,2.28512,2.28521,2.28521,2.28512,2.28649,2.2866,2.2866,2.28649,3
2012-09-07 00:26:00,2012-09-07 00:27:00,2.28521,2.28537,2.2854,2.28521,2.2866,2.28683,2.28686,2.2866,3
2012-09-07 00:27:00,2012-09-07 00:28:00,2.28537,2.28528,2.28537,2.28524,2.28683,2.28675,2.28683,2.28673,3
2012-09-07 00:28:00,2012-09-07 00:29:00,2.28528,2.2851,2.28528,2.28503,2.28675,2.2864,2.28675,2.2864,3
2012-09-07 00:29:00,2012-09-07 00:30:00,2.2851,2.2853,2.2853,2.28497,2.2864,2.28669,2.28669,2.2864,3
2012-09-07 00:30:00,2012-09-07 00:31:00,2.2853,2.28558,2.28558,2.2853,2.28669,2.28705,2.28705,2.28669,4
2012-09-07 00:31:00,2012-09-07 00:32:00,2.28558,2.28545,2.28558,2.28532,2.28705,2.28683,2.28705,2.2868,4
2012-09-07 00:32:00,2012-09-07 00:33:00,2.28545,2.28513,2.28545,2.28513,2.28683,2.28653,2.28683,2.28653,3
2012-09-07 00:33:00,2012-09-07 00:34:00,2.28513,2.28532,2.28541,2.28513,2.28653,2.28672,2.28688,2.28653,3
2012-09-07 00:34:00,2012-09-07 00:35:00,2.28532,2.28536,2.28543,2.28523,2.28672,2.28672,2.2868,2.2867,3
2012-09-07 00:35:00,2012-09-07 00:36:00,2.28536,2.28507,2.28536,2.28506,2.28672,2.28649,2.28672,2.2864,3
2012-09-07 00:36:00,2012-09-07 00:37:00,2.28507,2.28497,2.28507,2.28496,2.28649,2.28629,2.28649,2.28629,3
2012-09-07 00:37:00,2012-09-07 00:38:00,2.28497,2.28514,2.28516,2.28493,2.28629,2.28656,2.28656,2.28629,3
2012-09-07 00:38:00,2012-09-07 00:39:00,2.28514,2.28521,2.28521,2.28514,2.28656,2.28667,2.28667,2.28649,2
2012-09-07 00:39:00,2012-09-07 00:40:00,2.28521,2.28531,2.28531,2.28513,2.28667,2.28656,2.28667,2.28656,3
2012-09-07 00:40:00,2012-09-07 00:41:00,2.28531,2.28533,2.28533,2.2853,2.28656,2.28674,2.28674,2.28656,2
2012-09-07 00:41:00,2012-09-07 00:42:00,2.28533,2.28552,2.28556,2.28533,2.28674,2.28692,2.28692,2.28674,3
2012-09-07 00:42:00,2012-09-07 00:43:00,2.28552,2.28541,2.28552,2.28541,2.28692,2.28683,2.28692,2.2868,2
2012-09-07 00:43:00,2012-09-07 00:44:00,2.28541,2.28536,2.28545,2.28536,2.28683,2.2868,2.28683,2.2868,3
2012-09-07 00:44:00,2012-09-07 00:45:00,2.28536,2.28538,2.28538,2.28535,2.2868,2.28685,2.28685,2.28672,3
2012-09-07 00:45:00,2012-09-07 00:46:00,2.28538,2.28536,2.28538,2.28526,2.28685,2.28651,2.28685,2.28651,3
2012-09-07 00:46:00,2012-09-07 00:47:00,2.28536,2.2854,2.2854,2.28519,2.28651,2.28658,2.28658,2.28651,3
2012-09-07 00:47:00,2012-09-07 00:48:00,2.2854,2.28538,2.2854,2.28536,2.28658,2.28656,2.28683,2.28656,3
2012-09-07 00:48:00,2012-09-07 00:49:00,2.28538,2.28536,2.28538,2.28532,2.28656,2.28671,2.28671,2.28656,2
2012-09-07 00:49:00,2012-09-07 00:50:00,2.28536,2.28548,2.28548,2.28531,2.28671,2.28672,2.28672,2.28656,2
2012-09-07 00:50:00,2012-09-07 00:51:00,2.28548,2.28551,2.28551,2.28544,2.28672,2.28683,2.28683,2.28669,2
2012-09-07 00:51:00,2012-09-07 00:52:00,2.28551,2.28541,2.28551,2.28541,2.28683,2.28669,2.28683,2.28669,2
2012-09-07 00:52:00,2012-09-07 00:53:00,2.28541,2.28542,2.28542,2.28541,2.28669,2.28689,2.28689,2.28669,1
2012-09-07 00:53:00,2012-09-07 00:54:00,2.28542,2.28509,2.28547,2.28509,2.28689,2.28653,2.28689,2.28653,4
2012-09-07 00:54:00,2012-09-07 00:55:00,2.28509,2.2852,2.2852,2.28489,2.28653,2.28638,2.28653,2.28633,4
2012-09-07 00:55:00,2012-09-07 00:56:00,2.2852,2.28511,2.28521,2.28511,2.28638,2.28656,2.28656,2.28638,3
2012-09-07 00:56:00,2012-09-07 00:57:00,2.28511,2.28511,2.28511,2.28503,2.28656,2.28635,2.28656,2.28635,2
2012-09-07 00:57:00,2012-09-07 00:58:00,2.28511,2.28526,2.28526,2.28511,2.28635,2.2864,2.2864,2.28635,3
2012-09-07 00:58:00,2012-09-07 00:59:00,2.28526,2.28499,2.28526,2.28499,2.2864,2.28636,2.2864,2.28622,3
2012-09-07 00:59:00,2012-09-07 01:00:00,2.28499,2.28429,2.28499,2.28429,2.28636,2.28618,2.28636,2.28618,6
2012-09-07 01:00:00,2012-09-07 01:01:00,2.28429,2.28489,2.28496,2.28429,2.28618,2.28633,2.28633,2.28602,3
2012-09-07 01:01:00,2012-09-07 01:02:00,2.28489,2.28495,2.28496,2.28489,2.28633,2.28641,2.28643,2.28633,3
2012-09-07 01:02:00,2012-09-07 01:03:00,2.28495,2.28363,2.28495,2.28362,2.28641,2.28587,2.28641,2.28585,8
2012-09-07 01:03:00,2012-09-07 01:04:00,2.28363,2.28462,2.28462,2.28363,2.28587,2.28609,2.28609,2.28582,2
2012-09-07 01:04:00,2012-09-07 01:05:00,2.28462,2.28452,2.28462,2.28429,2.28609,2.28599,2.28609,2.28576,3
2012-09-07 01:05:00,2012-09-07 01:06:00,2.28452,2.28449,2.2848,2.28449,2.28599,2.28596,2.28621,2.28596,4
2012-09-07 01:06:00,2012-09-07 01:07:00,2.28449,2.28462,2.2847,2.28449,2.28596,2.28609,2.28616,2.28596,3
2012-09-07 01:07:00,2012-09-07 01:08:00,2.28462,2.28483,2.28483,2.28462,2.28609,2.2863,2.2863,2.28609,3
2012-09-07 01:08:00,2012-09-07 01:09:00,2.28483,2.28483,2.28486,2.28479,2.2863,2.28629,2.28633,2.28626,3
2012-09-07 01:09:00,2012-09-07 01:10:00,2.28483,2.28469,2.28483,2.28469,2.28629,2.28616,2.28629,2.28616,2
2012-09-07 01:10:00,2012-09-07 01:11:00,2.28469,2.28492,2.28492,2.28369,2.28616,2.28639,2.28691,2.28616,5
2012-09-07 01:11:00,2012-09-07 01:12:00,2.28492,2.28502,2.28504,2.28492,2.28639,2.28649,2.28651,2.28639,3
2012-09-07 01:12:00,2012-09-07 01:13:00,2.28502,2.28497,2.28502,2.28496,2.28649,2.28644,2.28649,2.28643,2
2012-09-07 01:13:00,2012-09-07 01:14:00,2.28497,2.28516,2.28516,2.28497,2.28644,2.28662,2.28662,2.28644,3
2012-09-07 01:14:00,2012-09-07 01:15:00,2.28516,2.28517,2.28521,2.28516,2.28662,2.28664,2.28667,2.28662,3
2012-09-07 01:15:00,2012-09-07 01:16:00,2.28517,2.28518,2.28522,2.28513,2.28664,2.28664,2.28669,2.2866,3
2012-09-07 01:16:00,2012-09-07 01:17:00,2.28518,2.285,2.28518,2.285,2.28664,2.28646,2.28664,2.28646,2
2012-09-07 01:17:00,2012-09-07 01:18:00,2.285,2.28504,2.28504,2.28493,2.28646,2.28651,2.28651,2.2864,3
2012-09-07 01:18:00,2012-09-07 01:19:00,2.28504,2.28494,2.28504,2.28493,2.28651,2.28641,2.28651,2.2864,3
2012-09-07 01:19:00,2012-09-07 01:20:00,2.28494,2.28498,2.28517,2.28492,2.28641,2.28644,2.28664,2.28638,4
2012-09-07 01:20:00,2012-09-07 01:21:00,2.28498,2.28485,2.28498,2.28484,2.28644,2.28632,2.28644,2.28631,3
2012-09-07 01:21:00,2012-09-07 01:22:00,2.28485,2.28478,2.28485,2.28478,2.28632,2.28625,2.28632,2.28625,2
2012-09-07 01:22:00,2012-09-07 01:23:00,2.28478,2.28369,2.28478,2.28369,2.28625,2.28691,2.28691,2.28625,3
2012-09-07 01:23:00,2012-09-07 01:24:00,2.28369,2.28473,2.28474,2.28369,2.28691,2.2862,2.28691,2.2862,2
2012-09-07 01:24:00,2012-09-07 01:25:00,2.28473,2.28491,2.28493,2.28473,2.2862,2.28638,2.28639,2.2862,3
2012-09-07 01:25:00,2012-09-07 01:26:00,2.28491,2.28501,2.28501,2.28491,2.28638,2.28648,2.28648,2.28638,2
2012-09-07 01:26:00,2012-09-07 01:27:00,2.28501,2.28492,2.28501,2.2849,2.28648,2.28639,2.28648,2.28637,2
2012-09-07 01:27:00,2012-09-07 01:28:00,2.28492,2.28379,2.28492,2.28379,2.28639,2.28701,2.28701,2.28632,2
2012-09-07 01:28:00,2012-09-07 01:29:00,2.28379,2.28465,2.28484,2.28369,2.28701,2.28612,2.28701,2.28612,6
2012-09-07 01:29:00,2012-09-07 01:30:00,2.28465,2.28433,2.28477,2.28433,2.28612,2.2858,2.28624,2.2858,5
2012-09-07 01:30:00,2012-09-07 01:31:00,2.28433,2.28437,2.28462,2.28429,2.2858,2.28584,2.28588,2.28576,4
2012-09-07 01:31:00,2012-09-07 01:32:00,2.28437,2.28442,2.28442,2.28417,2.28584,2.28589,2.28589,2.28564,4
2012-09-07 01:32:00,2012-09-07 01:33:00,2.28442,2.28452,2.28452,2.28439,2.28589,2.28599,2.28599,2.28586,2
2012-09-07 01:33:00,2012-09-07 01:34:00,2.28452,2.28445,2.28455,2.28445,2.28599,2.28592,2.28602,2.28592,2
2012-09-07 01:34:00,2012-09-07 01:35:00,2.28445,2.28434,2.28448,2.28427,2.28592,2.28581,2.28594,2.28573,3
2012-09-07 01:35:00,2012-09-07 01:36:00,2.28434,2.2844,2.28445,2.28434,2.28581,2.28587,2.28592,2.28581,3
2012-09-07 01:36:00,2012-09-07 01:37:00,2.2844,2.28451,2.28451,2.2844,2.28587,2.28597,2.28597,2.28587,2
2012-09-07 01:37:00,2012-09-07 01:38:00,2.28451,2.28463,2.28463,2.28451,2.28597,2.2861,2.2861,2.28597,3
2012-09-07 01:38:00,2012-09-07 01:39:00,2.28463,2.28478,2.28486,2.28463,2.2861,2.28625,2.28633,2.2861,2
2012-09-07 01:39:00,2012-09-07 01:40:00,2.28478,2.28513,2.28523,2.28478,2.28625,2.2866,2.28669,2.28625,4
2012-09-07 01:40:00,2012-09-07 01:41:00,2.28513,2.28496,2.28513,2.28496,2.2866,2.28643,2.2866,2.28643,3
2012-09-07 01:41:00,2012-09-07 01:42:00,2.28496,2.28496,2.28496,2.28399,2.28643,2.28643,2.28721,2.28639,3
2012-09-07 01:42:00,2012-09-07 01:43:00,2.28496,2.28474,2.28496,2.28474,2.28643,2.28621,2.28643,2.28621,2
