open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-19 23:35:00,2010-09-19 23:36:00,1.94535,1.94565,1.94565,1.94528,1.95143,1.95173,1.95173,1.95135,8
2010-09-19 23:36:00,2010-09-19 23:37:00,1.94565,1.94595,1.94595,1.94565,1.95173,1.95203,1.95203,1.95173,6
2010-09-19 23:37:00,2010-09-19 23:38:00,1.94595,1.94558,1.94595,1.94558,1.95203,1.95165,1.95203,1.95165,7
2010-09-19 23:38:00,2010-09-19 23:39:00,1.94558,1.94572,1.94572,1.94558,1.95165,1.9518,1.9518,1.95165,1
2010-09-19 23:39:00,2010-09-19 23:42:00,1.94572,1.9455,1.94572,1.9455,1.9518,1.95158,1.9518,1.95158,3
2010-09-19 23:42:00,2010-09-19 23:44:00,1.9455,1.9452,1.9455,1.9452,1.95158,1.95128,1.95158,1.95128,7
2010-09-19 23:44:00,2010-09-19 23:46:00,1.9452,1.9452,1.94528,1.9452,1.95128,1.95128,1.95135,1.95128,2
2010-09-19 23:46:00,2010-09-19 23:47:00,1.9452,1.94498,1.9452,1.94483,1.95128,1.95105,1.95128,1.9509,6
2010-09-19 23:47:00,2010-09-19 23:48:00,1.94498,1.94505,1.94505,1.94498,1.95105,1.95113,1.95113,1.95105,1
2010-09-19 23:48:00,2010-09-19 23:50:00,1.94505,1.9452,1.9452,1.94505,1.95113,1.95128,1.95128,1.95113,2
2010-09-19 23:50:00,2010-09-19 23:51:00,1.9452,1.94504,1.9452,1.94504,1.95128,1.95111,1.95128,1.95111,6
2010-09-19 23:51:00,2010-09-19 23:52:00,1.94504,1.9452,1.9452,1.94504,1.95111,1.95128,1.95128,1.95111,7
2010-09-19 23:52:00,2010-09-19 23:54:00,1.9452,1.94528,1.94528,1.9452,1.95128,1.95135,1.95135,1.95128,1
2010-09-19 23:54:00,2010-09-19 23:55:00,1.94528,1.94666,1.94673,1.94499,1.95135,1.95273,1.95481,1.95135,7
2010-09-19 23:55:00,2010-09-19 23:56:00,1.94666,1.94703,1.94703,1.94666,1.95273,1.95311,1.95311,1.95273,2
2010-09-19 23:56:00,2010-09-19 23:57:00,1.94703,1.94642,1.94703,1.94605,1.95311,1.95176,1.95311,1.95176,7
2010-09-19 23:57:00,2010-09-19 23:58:00,1.94642,1.94634,1.94642,1.94429,1.95176,1.95169,1.95411,1.95161,8
2010-09-19 23:58:00,2010-09-19 23:59:00,1.94634,1.94642,1.94642,1.94439,1.95169,1.95176,1.95411,1.95169,2
2010-09-19 23:59:00,2010-09-20 00:00:00,1.94642,1.94719,1.94719,1.94627,1.95176,1.95206,1.95206,1.95161,16
2010-09-20 00:00:00,2010-09-20 00:01:00,1.94719,1.94729,1.94729,1.94719,1.95206,1.95221,1.95221,1.95206,1
2010-09-20 00:01:00,2010-09-20 00:02:00,1.94729,1.94719,1.94739,1.94719,1.95221,1.95221,1.95236,1.95221,3
2010-09-20 00:02:00,2010-09-20 00:05:00,1.94719,1.94699,1.94719,1.94689,1.95221,1.952,1.95221,1.95185,11
2010-09-20 00:05:00,2010-09-20 00:06:00,1.94699,1.94709,1.94709,1.94689,1.952,1.95193,1.95205,1.95185,12
2010-09-20 00:06:00,2010-09-20 00:07:00,1.94709,1.94709,1.94709,1.94699,1.95193,1.95193,1.95211,1.95193,2
2010-09-20 00:07:00,2010-09-20 00:08:00,1.94709,1.94699,1.94709,1.94689,1.95193,1.95185,1.952,1.95185,5
2010-09-20 00:08:00,2010-09-20 00:09:00,1.94699,1.94689,1.94699,1.94689,1.95185,1.95201,1.95201,1.95185,1
2010-09-20 00:09:00,2010-09-20 00:10:00,1.94689,1.94679,1.94689,1.94679,1.95201,1.95178,1.95201,1.95178,1
2010-09-20 00:10:00,2010-09-20 00:11:00,1.94679,1.94679,1.94689,1.94679,1.95178,1.95178,1.95201,1.9517,4
2010-09-20 00:11:00,2010-09-20 00:12:00,1.94679,1.94679,1.94689,1.94669,1.95178,1.95167,1.95201,1.95163,6
2010-09-20 00:12:00,2010-09-20 00:13:00,1.94679,1.94709,1.94709,1.94669,1.95167,1.95193,1.95193,1.95167,4
2010-09-20 00:13:00,2010-09-20 00:15:00,1.94709,1.94719,1.94719,1.94709,1.95193,1.95208,1.95208,1.95193,1
2010-09-20 00:15:00,2010-09-20 00:16:00,1.94719,1.94709,1.94719,1.94709,1.95208,1.95208,1.95208,1.95208,1
2010-09-20 00:16:00,2010-09-20 00:17:00,1.94709,1.94719,1.94719,1.94709,1.95208,1.95231,1.95231,1.95208,1
2010-09-20 00:17:00,2010-09-20 00:20:00,1.94719,1.94739,1.94739,1.94719,1.95231,1.95215,1.95231,1.95215,2
2010-09-20 00:20:00,2010-09-20 00:21:00,1.94739,1.94719,1.94739,1.94709,1.95215,1.952,1.95241,1.952,4
2010-09-20 00:21:00,2010-09-20 00:23:00,1.94719,1.94719,1.94729,1.94719,1.952,1.95223,1.95223,1.952,2
2010-09-20 00:23:00,2010-09-20 00:24:00,1.94719,1.94689,1.94719,1.94689,1.95223,1.95185,1.95223,1.95185,3
2010-09-20 00:24:00,2010-09-20 00:25:00,1.94689,1.94689,1.94689,1.94669,1.95185,1.95167,1.95191,1.95163,4
2010-09-20 00:25:00,2010-09-20 00:26:00,1.94689,1.94689,1.94709,1.94689,1.95167,1.95185,1.95197,1.95167,6
2010-09-20 00:26:00,2010-09-20 00:27:00,1.94689,1.94659,1.94689,1.94659,1.95185,1.95161,1.95185,1.95161,3
2010-09-20 00:27:00,2010-09-20 00:28:00,1.94659,1.94649,1.94659,1.94649,1.95161,1.95148,1.95161,1.95148,1
2010-09-20 00:28:00,2010-09-20 00:29:00,1.94649,1.94679,1.94679,1.94639,1.95148,1.95155,1.95155,1.95136,10
2010-09-20 00:29:00,2010-09-20 00:30:00,1.94679,1.94709,1.94709,1.94679,1.95155,1.95221,1.95221,1.95155,8
2010-09-20 00:30:00,2010-09-20 00:31:00,1.94709,1.94729,1.94729,1.94689,1.95221,1.95215,1.95221,1.95185,6
2010-09-20 00:31:00,2010-09-20 00:32:00,1.94729,1.94729,1.94729,1.94719,1.95215,1.95208,1.95215,1.95208,2
2010-09-20 00:32:00,2010-09-20 00:33:00,1.94729,1.94809,1.94819,1.94729,1.95208,1.95305,1.95305,1.95208,24
2010-09-20 00:33:00,2010-09-20 00:34:00,1.94809,1.94789,1.94819,1.94789,1.95305,1.95282,1.95305,1.95282,10
2010-09-20 00:34:00,2010-09-20 00:35:00,1.94789,1.94959,1.94959,1.94769,1.95282,1.95291,1.95301,1.9526,16
2010-09-20 00:35:00,2010-09-20 00:36:00,1.94959,1.94979,1.94979,1.94959,1.95291,1.95311,1.95311,1.95291,2
2010-09-20 00:36:00,2010-09-20 00:37:00,1.94979,1.94989,1.94989,1.94979,1.95311,1.95321,1.95321,1.95311,1
2010-09-20 00:37:00,2010-09-20 00:38:00,1.94989,1.94969,1.94989,1.94969,1.95321,1.95301,1.95321,1.95301,2
2010-09-20 00:38:00,2010-09-20 00:39:00,1.94969,1.94949,1.94969,1.94939,1.95301,1.95281,1.95301,1.95271,8
2010-09-20 00:39:00,2010-09-20 00:40:00,1.94949,1.94939,1.94949,1.94939,1.95281,1.95271,1.95281,1.95271,1
2010-09-20 00:40:00,2010-09-20 00:41:00,1.94939,1.94949,1.94959,1.94909,1.95271,1.95281,1.95291,1.95241,10
2010-09-20 00:41:00,2010-09-20 00:42:00,1.94949,1.94939,1.94969,1.94939,1.95281,1.95271,1.95301,1.95271,5
2010-09-20 00:42:00,2010-09-20 00:44:00,1.94939,1.94949,1.94949,1.94939,1.95271,1.95281,1.95281,1.95271,1
2010-09-20 00:44:00,2010-09-20 00:46:00,1.94949,1.94959,1.94959,1.94949,1.95281,1.95291,1.95291,1.95281,1
2010-09-20 00:46:00,2010-09-20 00:47:00,1.94959,1.94979,1.94989,1.94959,1.95291,1.95311,1.95321,1.95291,6
2010-09-20 00:47:00,2010-09-20 00:48:00,1.94979,1.94979,1.94999,1.94979,1.95311,1.95311,1.95331,1.95311,6
2010-09-20 00:48:00,2010-09-20 00:50:00,1.94979,1.94999,1.95009,1.94979,1.95311,1.95331,1.95341,1.95311,6
2010-09-20 00:50:00,2010-09-20 00:51:00,1.94999,1.94979,1.95009,1.94979,1.95331,1.95311,1.95338,1.95311,8
2010-09-20 00:51:00,2010-09-20 00:52:00,1.94979,1.94989,1.94999,1.94979,1.95311,1.95321,1.95331,1.95311,3
2010-09-20 00:52:00,2010-09-20 00:53:00,1.94989,1.94999,1.95009,1.94989,1.95321,1.95331,1.95338,1.95321,5
2010-09-20 00:53:00,2010-09-20 00:54:00,1.94999,1.95039,1.95049,1.94999,1.95331,1.95371,1.95381,1.95331,10
2010-09-20 00:54:00,2010-09-20 00:55:00,1.95039,1.95069,1.95079,1.95039,1.95371,1.95398,1.95411,1.95371,15
2010-09-20 00:55:00,2010-09-20 00:56:00,1.95069,1.94959,1.95079,1.94894,1.95398,1.95362,1.95411,1.95313,19
2010-09-20 00:56:00,2010-09-20 00:57:00,1.94959,1.95009,1.95009,1.94959,1.95362,1.95392,1.954,1.95362,23
2010-09-20 00:57:00,2010-09-20 00:58:00,1.95009,1.95069,1.95079,1.94999,1.95392,1.95467,1.95467,1.95392,19
2010-09-20 00:58:00,2010-09-20 00:59:00,1.95069,1.95079,1.95079,1.95049,1.95467,1.9546,1.95467,1.95445,18
2010-09-20 00:59:00,2010-09-20 01:00:00,1.95079,1.95066,1.95079,1.95044,1.9546,1.95475,1.95482,1.95452,18
2010-09-20 01:00:00,2010-09-20 01:01:00,1.95066,1.95059,1.95081,1.95051,1.95475,1.95467,1.95489,1.9546,17
2010-09-20 01:01:00,2010-09-20 01:02:00,1.95059,1.95044,1.95059,1.95021,1.95467,1.95452,1.95467,1.9543,12
2010-09-20 01:02:00,2010-09-20 01:03:00,1.95044,1.95029,1.95051,1.95021,1.95452,1.95437,1.9546,1.9543,7
2010-09-20 01:03:00,2010-09-20 01:04:00,1.95029,1.95014,1.95029,1.95006,1.95437,1.95422,1.95437,1.95415,13
2010-09-20 01:04:00,2010-09-20 01:05:00,1.95014,1.95009,1.95014,1.94999,1.95422,1.954,1.95461,1.954,14
2010-09-20 01:05:00,2010-09-20 01:06:00,1.95009,1.94999,1.95009,1.94999,1.954,1.95407,1.95407,1.954,3
2010-09-20 01:06:00,2010-09-20 01:07:00,1.94999,1.95009,1.95009,1.94999,1.95407,1.954,1.95407,1.954,7
2010-09-20 01:07:00,2010-09-20 01:08:00,1.95009,1.95009,1.95009,1.94999,1.954,1.95461,1.95461,1.954,2
2010-09-20 01:08:00,2010-09-20 01:09:00,1.95009,1.95009,1.95019,1.95009,1.95461,1.95415,1.95461,1.95412,2
2010-09-20 01:09:00,2010-09-20 01:10:00,1.95009,1.95009,1.95009,1.94999,1.95415,1.95461,1.95461,1.95415,2
2010-09-20 01:10:00,2010-09-20 01:11:00,1.95009,1.95009,1.95009,1.94999,1.95461,1.95461,1.95461,1.954,4
2010-09-20 01:11:00,2010-09-20 01:12:00,1.95009,1.95021,1.95021,1.94999,1.95461,1.9543,1.95461,1.954,10
2010-09-20 01:12:00,2010-09-20 01:13:00,1.95021,1.95019,1.95021,1.95009,1.9543,1.95415,1.9543,1.95415,17
2010-09-20 01:13:00,2010-09-20 01:14:00,1.95019,1.95014,1.95019,1.94999,1.95415,1.95422,1.95461,1.95415,13
2010-09-20 01:14:00,2010-09-20 01:15:00,1.95014,1.95014,1.95021,1.95009,1.95422,1.95422,1.95461,1.95422,3
