open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-22 19:29:00,2015-11-22 19:30:00,3.00712,3.0069,3.0069,3.0069,3.02049,3.0201,3.0201,3.0201,1
2015-11-22 19:30:00,2015-11-22 22:04:00,3.0069,3.00703,3.00703,3.00693,3.0201,3.01966,3.02,3.01966,2
2015-11-22 22:04:00,2015-11-22 22:05:00,3.00703,3.00815,3.00827,3.0073,3.01966,3.01571,3.01869,3.0153,9
2015-11-22 22:05:00,2015-11-22 22:06:00,3.00815,3.0069,3.00819,3.0069,3.01571,3.0201,3.0201,3.01557,5
2015-11-22 22:06:00,2015-11-22 22:08:00,3.0069,3.00818,3.00818,3.00818,3.0201,3.01973,3.01973,3.01973,1
2015-11-22 22:08:00,2015-11-22 22:09:00,3.00818,3.0074,3.0074,3.0069,3.01973,3.01835,3.0201,3.01835,2
2015-11-22 22:09:00,2015-11-22 22:12:00,3.0074,3.0074,3.00769,3.0074,3.01835,3.01835,3.01835,3.01734,4
2015-11-22 22:12:00,2015-11-22 22:54:00,3.0074,3.0074,3.00849,3.0074,3.01835,3.01835,3.01835,3.01452,20
2015-11-22 22:54:00,2015-11-22 23:03:00,3.00945,3.0074,3.0074,3.0074,3.01835,3.01835,3.01835,3.01835,1
2015-11-22 23:03:00,2015-11-22 23:05:00,3.0074,3.00945,3.00945,3.00945,3.01835,3.01835,3.01835,3.01835,1
2015-11-22 23:05:00,2015-11-22 23:16:00,3.00945,3.00945,3.00945,3.00945,3.01835,3.01786,3.01826,3.01786,4
2015-11-22 23:16:00,2015-11-22 23:17:00,3.00945,3.00945,3.00945,3.00945,3.01786,3.01793,3.01794,3.01792,4
2015-11-22 23:17:00,2015-11-22 23:18:00,3.00945,3.00945,3.00945,3.00945,3.01793,3.0181,3.0181,3.01792,2
2015-11-22 23:18:00,2015-11-22 23:19:00,3.00945,3.00945,3.00945,3.00945,3.0181,3.01769,3.01818,3.01764,31
2015-11-22 23:19:00,2015-11-22 23:20:00,3.00945,3.00945,3.00945,3.00945,3.01769,3.01769,3.01787,3.01766,4
2015-11-22 23:20:00,2015-11-22 23:21:00,3.00945,3.00945,3.00945,3.00945,3.01769,3.01643,3.018,3.01643,11
2015-11-22 23:21:00,2015-11-22 23:22:00,3.00945,3.00945,3.00945,3.00945,3.01643,3.01614,3.01654,3.01614,5
2015-11-22 23:22:00,2015-11-22 23:23:00,3.00945,3.00945,3.00945,3.00945,3.01614,3.01627,3.01652,3.01627,3
2015-11-22 23:23:00,2015-11-22 23:24:00,3.00945,3.00945,3.00945,3.00945,3.01627,3.01639,3.01639,3.01635,4
