open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-29 18:59:00,2016-05-29 19:00:00,3.2814,3.27312,3.27312,3.27312,3.2964,3.29555,3.29555,3.29555,1
2016-05-29 19:00:00,2016-05-29 19:02:00,3.27312,3.27309,3.27309,3.27309,3.29555,3.29552,3.29552,3.29552,1
2016-05-29 19:02:00,2016-05-29 19:03:00,3.27309,3.27312,3.27312,3.27312,3.29552,3.29571,3.29571,3.29571,1
2016-05-29 19:03:00,2016-05-29 19:04:00,3.27312,3.27312,3.27312,3.27312,3.29571,3.29568,3.29568,3.29568,1
2016-05-29 19:04:00,2016-05-29 19:05:00,3.27312,3.2731,3.2731,3.27307,3.29568,3.2954,3.2954,3.29483,2
2016-05-29 19:05:00,2016-05-29 19:06:00,3.2731,3.27309,3.27312,3.27309,3.2954,3.29512,3.29569,3.29512,3
2016-05-29 19:06:00,2016-05-29 19:08:00,3.27309,3.27309,3.27438,3.27309,3.29512,3.29512,3.29589,3.29512,5
2016-05-29 19:08:00,2016-05-29 19:10:00,3.27309,3.27312,3.27312,3.27312,3.29512,3.29568,3.29568,3.29568,1
2016-05-29 19:10:00,2016-05-29 19:11:00,3.27312,3.2731,3.2731,3.2731,3.29568,3.29539,3.29539,3.29539,1
2016-05-29 19:11:00,2016-05-29 19:12:00,3.2731,3.2731,3.27341,3.2731,3.29539,3.2954,3.29543,3.2954,2
2016-05-29 19:12:00,2016-05-29 19:14:00,3.2731,3.27305,3.27305,3.27305,3.2954,3.29517,3.29517,3.29517,1
2016-05-29 19:14:00,2016-05-29 19:17:00,3.27305,3.27306,3.27334,3.27306,3.29517,3.29517,3.29519,3.29517,2
2016-05-29 19:17:00,2016-05-29 19:18:00,3.27306,3.27305,3.27305,3.27305,3.29517,3.29517,3.29517,3.29517,1
2016-05-29 19:18:00,2016-05-29 19:23:00,3.27305,3.27333,3.27336,3.27333,3.29517,3.29518,3.29521,3.29518,2
2016-05-29 19:23:00,2016-05-29 19:25:00,3.27333,3.27334,3.27348,3.27334,3.29518,3.29519,3.29519,3.29519,2
2016-05-29 19:25:00,2016-05-29 19:26:00,3.27334,3.2733,3.2733,3.2733,3.29519,3.29515,3.29515,3.29515,1
2016-05-29 19:26:00,2016-05-29 19:31:00,3.2733,3.27321,3.27321,3.27321,3.29515,3.29439,3.29439,3.29439,1
2016-05-29 19:31:00,2016-05-29 19:32:00,3.27321,3.27318,3.27318,3.27318,3.29439,3.29436,3.29436,3.29436,1
2016-05-29 19:32:00,2016-05-29 19:33:00,3.27318,3.27333,3.27333,3.27328,3.29436,3.29518,3.29518,3.29512,3
2016-05-29 19:33:00,2016-05-29 19:34:00,3.27333,3.27332,3.27332,3.27332,3.29518,3.2949,3.2949,3.2949,1
2016-05-29 19:34:00,2016-05-29 19:37:00,3.27332,3.27337,3.27337,3.27337,3.2949,3.29513,3.29513,3.29513,1
2016-05-29 19:37:00,2016-05-29 19:38:00,3.27337,3.27338,3.27338,3.27338,3.29513,3.29541,3.29541,3.29541,1
2016-05-29 19:38:00,2016-05-29 19:42:00,3.27338,3.27337,3.27337,3.27337,3.29541,3.29513,3.29513,3.29513,1
2016-05-29 19:42:00,2016-05-29 19:47:00,3.27337,3.27343,3.27343,3.27326,3.29513,3.29519,3.29519,3.29462,3
2016-05-29 19:47:00,2016-05-29 19:49:00,3.27343,3.27357,3.27357,3.27357,3.29519,3.2952,3.2952,3.2952,1
2016-05-29 19:49:00,2016-05-29 19:51:00,3.27357,3.27354,3.27354,3.27354,3.2952,3.29517,3.29517,3.29517,1
2016-05-29 19:51:00,2016-05-29 19:52:00,3.27354,3.2734,3.2734,3.27323,3.29517,3.29516,3.29516,3.29459,2
2016-05-29 19:52:00,2016-05-29 19:57:00,3.2734,3.27341,3.27341,3.27341,3.29516,3.29544,3.29544,3.29544,1
2016-05-29 19:57:00,2016-05-29 20:00:00,3.27341,3.27333,3.27333,3.27333,3.29544,3.29518,3.29518,3.29518,1
2016-05-29 20:00:00,2016-05-29 20:04:00,3.27333,3.27336,3.27336,3.27336,3.29518,3.29521,3.29521,3.29521,1
2016-05-29 20:04:00,2016-05-29 20:06:00,3.27336,3.27333,3.27333,3.27333,3.29521,3.29518,3.29518,3.29518,1
2016-05-29 20:06:00,2016-05-29 20:08:00,3.27333,3.27347,3.27347,3.2733,3.29518,3.29519,3.29519,3.29515,3
2016-05-29 20:08:00,2016-05-29 20:09:00,3.27347,3.27328,3.27346,3.27328,3.29519,3.29512,3.29515,3.29512,4
2016-05-29 20:09:00,2016-05-29 20:10:00,3.27328,3.2733,3.27386,3.27322,3.29512,3.29515,3.29518,3.29453,8
2016-05-29 20:10:00,2016-05-29 20:11:00,3.2733,3.2733,3.2733,3.2733,3.29515,3.29501,3.29501,3.29501,1
2016-05-29 20:11:00,2016-05-29 20:12:00,3.2733,3.27328,3.2733,3.27328,3.29501,3.29512,3.29512,3.29512,2
2016-05-29 20:12:00,2016-05-29 20:16:00,3.27328,3.27325,3.27325,3.27325,3.29512,3.29456,3.29456,3.29456,1
2016-05-29 20:16:00,2016-05-29 20:17:00,3.27325,3.27319,3.27322,3.27291,3.29456,3.2945,3.29453,3.29449,4
2016-05-29 20:17:00,2016-05-29 20:18:00,3.27319,3.27291,3.27291,3.27291,3.2945,3.29449,3.29449,3.29449,1
2016-05-29 20:18:00,2016-05-29 20:19:00,3.27291,3.27294,3.27294,3.27294,3.29449,3.29452,3.29452,3.29452,1
2016-05-29 20:19:00,2016-05-29 20:21:00,3.27294,3.27297,3.27297,3.27297,3.29452,3.29508,3.29508,3.29508,1
2016-05-29 20:21:00,2016-05-29 20:22:00,3.27297,3.27294,3.27297,3.27294,3.29508,3.29452,3.29455,3.29452,2
2016-05-29 20:22:00,2016-05-29 20:23:00,3.27294,3.27293,3.27296,3.27291,3.29452,3.29469,3.29472,3.29449,4
2016-05-29 20:23:00,2016-05-29 20:25:00,3.27293,3.27321,3.27324,3.27321,3.29469,3.2947,3.29473,3.2947,3
2016-05-29 20:25:00,2016-05-29 20:26:00,3.27321,3.27318,3.27321,3.27318,3.2947,3.29467,3.29467,3.29467,2
2016-05-29 20:26:00,2016-05-29 20:29:00,3.27318,3.27293,3.27318,3.27287,3.29467,3.29469,3.29469,3.29463,3
2016-05-29 20:29:00,2016-05-29 20:37:00,3.27293,3.27291,3.27293,3.27291,3.29469,3.2944,3.29455,3.2944,4
2016-05-29 20:37:00,2016-05-29 20:38:00,3.27291,3.27288,3.27291,3.27288,3.2944,3.29437,3.29437,3.29437,2
2016-05-29 20:38:00,2016-05-29 20:46:00,3.27288,3.27284,3.27284,3.27284,3.29437,3.29415,3.29415,3.29415,1
2016-05-29 20:46:00,2016-05-29 20:47:00,3.27284,3.27304,3.27307,3.27304,3.29415,3.29422,3.29425,3.29415,4
2016-05-29 20:47:00,2016-05-29 20:48:00,3.27304,3.27301,3.27304,3.27301,3.29422,3.29419,3.29419,3.29419,2
2016-05-29 20:48:00,2016-05-29 20:52:00,3.27301,3.2728,3.2728,3.2728,3.29419,3.29398,3.29398,3.29398,1
2016-05-29 20:52:00,2016-05-29 20:55:00,3.2728,3.27258,3.2728,3.27258,3.29398,3.29389,3.29389,3.29389,2
2016-05-29 20:55:00,2016-05-29 20:56:00,3.27258,3.27261,3.27261,3.27261,3.29389,3.29392,3.29392,3.29392,1
2016-05-29 20:56:00,2016-05-29 22:01:00,3.27261,3.2749,3.2749,3.2749,3.29392,3.2972,3.2972,3.2972,1
2016-05-29 22:01:00,2016-05-29 22:05:00,3.2749,3.275,3.275,3.275,3.2972,3.2966,3.2966,3.2966,1
2016-05-29 22:05:00,2016-05-29 22:07:00,3.275,3.2754,3.2754,3.2754,3.2966,3.297,3.297,3.297,1
2016-05-29 22:07:00,2016-05-29 22:12:00,3.2754,3.2792,3.2792,3.2792,3.297,3.3008,3.3008,3.3008,1
2016-05-29 22:12:00,2016-05-29 22:16:00,3.2792,3.28897,3.28897,3.2792,3.3008,3.29416,3.3016,3.29416,2
2016-05-29 22:16:00,2016-05-29 22:17:00,3.28897,3.28907,3.28907,3.28891,3.29416,3.29426,3.29426,3.29411,4
2016-05-29 22:17:00,2016-05-29 22:18:00,3.28907,3.28886,3.28901,3.28886,3.29426,3.29405,3.2942,3.29405,2
2016-05-29 22:18:00,2016-05-29 22:19:00,3.28886,3.28872,3.28887,3.28872,3.29405,3.29391,3.29406,3.29391,3
2016-05-29 22:19:00,2016-05-29 22:20:00,3.28872,3.2886,3.2888,3.2886,3.29391,3.29393,3.29401,3.29393,3
2016-05-29 22:20:00,2016-05-29 22:21:00,3.2886,3.28854,3.28854,3.28854,3.29393,3.29387,3.29387,3.29387,1
2016-05-29 22:21:00,2016-05-29 22:22:00,3.28854,3.28853,3.28853,3.28846,3.29387,3.29385,3.29385,3.29378,3
2016-05-29 22:22:00,2016-05-29 22:23:00,3.28853,3.28809,3.28883,3.28809,3.29385,3.2935,3.29424,3.2935,6
2016-05-29 22:23:00,2016-05-29 22:24:00,3.28809,3.2885,3.2885,3.28831,3.2935,3.29378,3.29379,3.29372,4
2016-05-29 22:24:00,2016-05-29 22:25:00,3.2885,3.28882,3.28882,3.28854,3.29378,3.2941,3.2941,3.29382,3
2016-05-29 22:25:00,2016-05-29 22:26:00,3.28882,3.28862,3.28876,3.28862,3.2941,3.2939,3.29404,3.2939,3
2016-05-29 22:26:00,2016-05-29 22:27:00,3.28862,3.28866,3.28867,3.28866,3.2939,3.29394,3.29395,3.29394,2
2016-05-29 22:27:00,2016-05-29 22:28:00,3.28866,3.28866,3.28866,3.28837,3.29394,3.29394,3.29394,3.29365,3
2016-05-29 22:28:00,2016-05-29 22:29:00,3.28866,3.28842,3.28862,3.28841,3.29394,3.29383,3.29403,3.29382,3
2016-05-29 22:29:00,2016-05-29 22:30:00,3.28842,3.2885,3.28854,3.2885,3.29383,3.29319,3.29395,3.29319,3
