open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-28 00:30:00,2012-08-28 00:31:00,2.25353,2.25345,2.25353,2.25336,2.25504,2.25496,2.25504,2.25487,4
2012-08-28 00:31:00,2012-08-28 00:32:00,2.25345,2.25336,2.25345,2.25336,2.25496,2.25487,2.25496,2.25487,2
2012-08-28 00:32:00,2012-08-28 00:33:00,2.25336,2.25336,2.25336,2.25313,2.25487,2.25487,2.25487,2.25464,4
2012-08-28 00:33:00,2012-08-28 00:34:00,2.25336,2.25299,2.25336,2.25298,2.25487,2.2545,2.25487,2.25449,4
2012-08-28 00:34:00,2012-08-28 00:35:00,2.25299,2.25301,2.25301,2.25298,2.2545,2.25452,2.25452,2.25449,3
2012-08-28 00:35:00,2012-08-28 00:36:00,2.25301,2.25294,2.25301,2.25292,2.25452,2.25445,2.25452,2.25443,3
2012-08-28 00:36:00,2012-08-28 00:37:00,2.25294,2.25281,2.25305,2.25281,2.25445,2.25432,2.25455,2.25432,4
2012-08-28 00:37:00,2012-08-28 00:38:00,2.25281,2.25281,2.25285,2.25281,2.25432,2.25432,2.25435,2.25432,3
2012-08-28 00:38:00,2012-08-28 00:39:00,2.25281,2.25248,2.25281,2.25248,2.25432,2.25399,2.25432,2.25399,3
2012-08-28 00:39:00,2012-08-28 00:40:00,2.25248,2.25244,2.2527,2.25244,2.25399,2.25395,2.25421,2.25395,5
2012-08-28 00:40:00,2012-08-28 00:41:00,2.25244,2.25241,2.25248,2.25241,2.25395,2.25392,2.25398,2.25392,3
2012-08-28 00:41:00,2012-08-28 00:42:00,2.25241,2.25248,2.25248,2.25241,2.25392,2.25399,2.25399,2.25392,2
2012-08-28 00:42:00,2012-08-28 00:43:00,2.25248,2.25256,2.25256,2.25247,2.25399,2.25407,2.25407,2.25398,3
2012-08-28 00:43:00,2012-08-28 00:44:00,2.25256,2.25219,2.25256,2.25219,2.25407,2.2537,2.25407,2.2537,3
2012-08-28 00:44:00,2012-08-28 00:45:00,2.25219,2.25216,2.25219,2.2521,2.2537,2.25367,2.2537,2.25361,3
2012-08-28 00:45:00,2012-08-28 00:46:00,2.25216,2.25214,2.25216,2.2521,2.25367,2.25364,2.25367,2.25361,2
2012-08-28 00:46:00,2012-08-28 00:47:00,2.25214,2.25206,2.25214,2.25206,2.25364,2.25357,2.25364,2.25357,2
2012-08-28 00:47:00,2012-08-28 00:48:00,2.25206,2.25224,2.25224,2.25206,2.25357,2.25375,2.25375,2.25357,3
2012-08-28 00:48:00,2012-08-28 00:49:00,2.25224,2.25253,2.25253,2.25224,2.25375,2.25404,2.25404,2.25375,4
2012-08-28 00:49:00,2012-08-28 00:50:00,2.25253,2.25234,2.25255,2.25234,2.25404,2.25385,2.25406,2.25385,2
2012-08-28 00:50:00,2012-08-28 00:51:00,2.25234,2.25167,2.25234,2.25165,2.25385,2.25316,2.25385,2.25316,10
2012-08-28 00:51:00,2012-08-28 00:52:00,2.25167,2.25304,2.25304,2.25149,2.25316,2.25328,2.25328,2.253,37
2012-08-28 00:52:00,2012-08-28 00:53:00,2.25304,2.25327,2.2534,2.25304,2.25328,2.25377,2.25377,2.25328,17
2012-08-28 00:53:00,2012-08-28 00:54:00,2.25327,2.25329,2.2534,2.25322,2.25377,2.25372,2.25385,2.25372,12
2012-08-28 00:54:00,2012-08-28 00:55:00,2.25329,2.25333,2.2534,2.25325,2.25372,2.25377,2.2538,2.25372,15
2012-08-28 00:55:00,2012-08-28 00:56:00,2.25333,2.25307,2.25333,2.25301,2.25377,2.25417,2.25418,2.25362,19
2012-08-28 00:56:00,2012-08-28 00:57:00,2.25307,2.25293,2.2532,2.25291,2.25417,2.25413,2.25417,2.25409,22
2012-08-28 00:57:00,2012-08-28 00:58:00,2.25293,2.25249,2.25293,2.25249,2.25413,2.25384,2.25413,2.25364,18
2012-08-28 00:58:00,2012-08-28 00:59:00,2.25249,2.25268,2.2527,2.25229,2.25384,2.25365,2.25384,2.25365,16
2012-08-28 00:59:00,2012-08-28 01:00:00,2.25268,2.25257,2.25282,2.25229,2.25365,2.25364,2.2538,2.25359,17
2012-08-28 01:00:00,2012-08-28 01:01:00,2.25257,2.25257,2.25271,2.25229,2.25364,2.25365,2.25365,2.25364,19
2012-08-28 01:01:00,2012-08-28 01:02:00,2.25257,2.2519,2.25273,2.25189,2.25365,2.25305,2.25365,2.25305,36
2012-08-28 01:02:00,2012-08-28 01:03:00,2.2519,2.2516,2.2519,2.25136,2.25305,2.25267,2.25305,2.25267,49
2012-08-28 01:03:00,2012-08-28 01:04:00,2.2516,2.25139,2.25167,2.25109,2.25267,2.2525,2.25278,2.25228,45
2012-08-28 01:04:00,2012-08-28 01:05:00,2.25139,2.25171,2.25179,2.25119,2.2525,2.25266,2.25266,2.25249,24
2012-08-28 01:05:00,2012-08-28 01:06:00,2.25171,2.2521,2.2521,2.25165,2.25266,2.25287,2.25307,2.25265,13
2012-08-28 01:06:00,2012-08-28 01:07:00,2.2521,2.2519,2.2521,2.25179,2.25287,2.25296,2.25311,2.25287,12
2012-08-28 01:07:00,2012-08-28 01:08:00,2.2519,2.25187,2.25197,2.25159,2.25296,2.25288,2.25297,2.25274,22
2012-08-28 01:08:00,2012-08-28 01:09:00,2.25187,2.25203,2.25203,2.25187,2.25288,2.25299,2.25299,2.25282,5
2012-08-28 01:09:00,2012-08-28 01:10:00,2.25203,2.25181,2.25203,2.25161,2.25299,2.25284,2.25299,2.25267,25
2012-08-28 01:10:00,2012-08-28 01:11:00,2.25181,2.25168,2.25197,2.25168,2.25284,2.25285,2.25296,2.25284,20
2012-08-28 01:11:00,2012-08-28 01:12:00,2.25168,2.25154,2.25194,2.25149,2.25285,2.25267,2.25285,2.25267,25
2012-08-28 01:12:00,2012-08-28 01:13:00,2.25154,2.2515,2.25167,2.25147,2.25267,2.2526,2.25275,2.25255,24
2012-08-28 01:13:00,2012-08-28 01:14:00,2.2515,2.2506,2.25151,2.25049,2.2526,2.25179,2.2526,2.25179,92
2012-08-28 01:14:00,2012-08-28 01:15:00,2.2506,2.25031,2.2506,2.24963,2.25179,2.25144,2.25179,2.25111,34
2012-08-28 01:15:00,2012-08-28 01:16:00,2.25031,2.25029,2.25046,2.24993,2.25144,2.25145,2.25145,2.25144,10
2012-08-28 01:16:00,2012-08-28 01:17:00,2.25029,2.25029,2.25096,2.25029,2.25145,2.25167,2.25188,2.25128,15
2012-08-28 01:17:00,2012-08-28 01:18:00,2.25029,2.24918,2.25029,2.24911,2.25167,2.2514,2.25167,2.25133,4
2012-08-28 01:18:00,2012-08-28 01:19:00,2.24918,2.25029,2.25029,2.24914,2.2514,2.25139,2.25146,2.25135,5
2012-08-28 01:19:00,2012-08-28 01:21:00,2.25029,2.25029,2.25029,2.25011,2.25139,2.25173,2.25173,2.25139,3
2012-08-28 01:21:00,2012-08-28 01:22:00,2.25029,2.25072,2.2512,2.25029,2.25173,2.25223,2.25228,2.25173,9
2012-08-28 01:22:00,2012-08-28 01:23:00,2.25072,2.25045,2.25072,2.25045,2.25223,2.25195,2.25223,2.25195,7
2012-08-28 01:23:00,2012-08-28 01:24:00,2.25045,2.25045,2.25109,2.25045,2.25195,2.25196,2.25219,2.25195,20
2012-08-28 01:24:00,2012-08-28 01:25:00,2.25045,2.25072,2.25102,2.25037,2.25196,2.25209,2.25217,2.25187,21
2012-08-28 01:25:00,2012-08-28 01:26:00,2.25072,2.25046,2.25072,2.25042,2.25209,2.25193,2.25209,2.25193,5
2012-08-28 01:26:00,2012-08-28 01:27:00,2.25046,2.25029,2.25046,2.25029,2.25193,2.25162,2.25193,2.25162,5
2012-08-28 01:27:00,2012-08-28 01:28:00,2.25029,2.25055,2.25093,2.25029,2.25162,2.25186,2.25186,2.25146,20
2012-08-28 01:28:00,2012-08-28 01:29:00,2.25055,2.25029,2.25096,2.25029,2.25186,2.2516,2.25209,2.2516,22
2012-08-28 01:29:00,2012-08-28 01:30:00,2.25029,2.24888,2.25046,2.24888,2.2516,2.25038,2.2516,2.25038,8
2012-08-28 01:30:00,2012-08-28 01:31:00,2.24888,2.24895,2.25029,2.24888,2.25038,2.25046,2.25046,2.25038,2
2012-08-28 01:31:00,2012-08-28 01:32:00,2.24895,2.25029,2.25029,2.24895,2.25046,2.25046,2.25046,2.25046,1
2012-08-28 01:32:00,2012-08-28 01:35:00,2.25029,2.24965,2.25029,2.24945,2.25046,2.25116,2.25116,2.25046,2
2012-08-28 01:35:00,2012-08-28 01:36:00,2.24965,2.25029,2.25029,2.24954,2.25116,2.25105,2.25116,2.25105,2
2012-08-28 01:36:00,2012-08-28 01:37:00,2.25029,2.25029,2.25029,2.24953,2.25105,2.25104,2.25105,2.25104,2
2012-08-28 01:37:00,2012-08-28 01:38:00,2.25029,2.25029,2.25029,2.24973,2.25104,2.25124,2.25124,2.25104,2
2012-08-28 01:38:00,2012-08-28 01:40:00,2.25029,2.25004,2.25029,2.25002,2.25124,2.25155,2.25155,2.25124,2
2012-08-28 01:40:00,2012-08-28 01:41:00,2.25004,2.24978,2.25029,2.24978,2.25155,2.25129,2.25155,2.25129,3
2012-08-28 01:41:00,2012-08-28 01:42:00,2.24978,2.25029,2.25029,2.24978,2.25129,2.25134,2.25134,2.25129,2
2012-08-28 01:42:00,2012-08-28 01:43:00,2.25029,2.25029,2.25029,2.24985,2.25134,2.25136,2.25136,2.25134,2
2012-08-28 01:43:00,2012-08-28 01:44:00,2.25029,2.25029,2.25029,2.2497,2.25136,2.2512,2.25136,2.2512,2
2012-08-28 01:44:00,2012-08-28 01:48:00,2.25029,2.25038,2.25038,2.24993,2.2512,2.25189,2.25189,2.2512,3
2012-08-28 01:48:00,2012-08-28 01:49:00,2.25038,2.25029,2.25041,2.25017,2.25189,2.25167,2.25192,2.25167,4
2012-08-28 01:49:00,2012-08-28 01:50:00,2.25029,2.25029,2.25029,2.25019,2.25167,2.2517,2.2517,2.25167,2
2012-08-28 01:50:00,2012-08-28 01:51:00,2.25029,2.25029,2.25029,2.25012,2.2517,2.25172,2.25172,2.25163,3
2012-08-28 01:51:00,2012-08-28 01:53:00,2.25029,2.25029,2.25029,2.25005,2.25172,2.25156,2.25172,2.25156,2
2012-08-28 01:53:00,2012-08-28 01:55:00,2.25029,2.25064,2.25064,2.25029,2.25156,2.25215,2.25215,2.25156,6
2012-08-28 01:55:00,2012-08-28 01:56:00,2.25064,2.25072,2.25072,2.25043,2.25215,2.25222,2.25222,2.25193,4
2012-08-28 01:56:00,2012-08-28 01:57:00,2.25072,2.25068,2.25072,2.25061,2.25222,2.25219,2.25222,2.25211,3
2012-08-28 01:57:00,2012-08-28 01:58:00,2.25068,2.25077,2.25077,2.25068,2.25219,2.25228,2.25228,2.25219,3
2012-08-28 01:58:00,2012-08-28 01:59:00,2.25077,2.25072,2.2509,2.25064,2.25228,2.25223,2.2524,2.25215,4
2012-08-28 01:59:00,2012-08-28 02:00:00,2.25072,2.25081,2.25081,2.25072,2.25223,2.25232,2.25232,2.25223,2
2012-08-28 02:00:00,2012-08-28 02:01:00,2.25081,2.25113,2.25113,2.25081,2.25232,2.25263,2.25263,2.25232,4
2012-08-28 02:01:00,2012-08-28 02:02:00,2.25113,2.25108,2.25113,2.25107,2.25263,2.25259,2.25263,2.25257,3
2012-08-28 02:02:00,2012-08-28 02:03:00,2.25108,2.25119,2.25119,2.25108,2.25259,2.25269,2.25269,2.25259,3
2012-08-28 02:03:00,2012-08-28 02:04:00,2.25119,2.25117,2.2512,2.25113,2.25269,2.25268,2.25271,2.25263,3
2012-08-28 02:04:00,2012-08-28 02:05:00,2.25117,2.2512,2.25146,2.25116,2.25268,2.25271,2.25288,2.25266,8
2012-08-28 02:05:00,2012-08-28 02:06:00,2.2512,2.25069,2.2512,2.25069,2.25271,2.2522,2.25271,2.2522,5
2012-08-28 02:06:00,2012-08-28 02:07:00,2.25069,2.25048,2.2507,2.25048,2.2522,2.25198,2.25221,2.25198,2
2012-08-28 02:07:00,2012-08-28 02:08:00,2.25048,2.25066,2.25076,2.25048,2.25198,2.25216,2.25227,2.25198,4
2012-08-28 02:08:00,2012-08-28 02:09:00,2.25066,2.25073,2.25078,2.25066,2.25216,2.25223,2.25229,2.25216,2
2012-08-28 02:09:00,2012-08-28 02:10:00,2.25073,2.25078,2.25097,2.25073,2.25223,2.25229,2.25248,2.25223,5
2012-08-28 02:10:00,2012-08-28 02:11:00,2.25078,2.2509,2.2509,2.25078,2.25229,2.2524,2.2524,2.25229,3
2012-08-28 02:11:00,2012-08-28 02:12:00,2.2509,2.25092,2.25092,2.25082,2.2524,2.25243,2.25243,2.25233,3
2012-08-28 02:12:00,2012-08-28 02:13:00,2.25092,2.25101,2.25101,2.25092,2.25243,2.25252,2.25252,2.25243,3
2012-08-28 02:13:00,2012-08-28 02:14:00,2.25101,2.25072,2.25101,2.25072,2.25252,2.25223,2.25252,2.25223,3
2012-08-28 02:14:00,2012-08-28 02:15:00,2.25072,2.25099,2.25099,2.25072,2.25223,2.25242,2.25242,2.25223,3
2012-08-28 02:15:00,2012-08-28 02:16:00,2.25099,2.25113,2.25119,2.25083,2.25242,2.25244,2.25244,2.25233,12
2012-08-28 02:16:00,2012-08-28 02:17:00,2.25113,2.25107,2.25121,2.25107,2.25244,2.25258,2.2526,2.25244,3
2012-08-28 02:17:00,2012-08-28 02:18:00,2.25107,2.25103,2.25129,2.25093,2.25258,2.25242,2.25261,2.25242,12
2012-08-28 02:18:00,2012-08-28 02:19:00,2.25103,2.25077,2.25103,2.25077,2.25242,2.25227,2.25242,2.25227,2
2012-08-28 02:19:00,2012-08-28 02:20:00,2.25077,2.25083,2.25101,2.25077,2.25227,2.25225,2.25241,2.25225,3
2012-08-28 02:20:00,2012-08-28 02:21:00,2.25083,2.25079,2.25095,2.25079,2.25225,2.2522,2.25235,2.2522,4
2012-08-28 02:21:00,2012-08-28 02:22:00,2.25079,2.25088,2.25088,2.25064,2.2522,2.25215,2.2522,2.25215,2
2012-08-28 02:22:00,2012-08-28 02:23:00,2.25088,2.25052,2.25126,2.25049,2.25215,2.25202,2.25238,2.252,22
2012-08-28 02:23:00,2012-08-28 02:24:00,2.25052,2.25034,2.25054,2.25034,2.25202,2.25185,2.25205,2.25185,2
2012-08-28 02:24:00,2012-08-28 02:25:00,2.25034,2.25029,2.25034,2.25025,2.25185,2.25176,2.25185,2.25176,5
2012-08-28 02:25:00,2012-08-28 02:26:00,2.25029,2.25029,2.25029,2.25025,2.25176,2.25176,2.25176,2.25176,2
2012-08-28 02:26:00,2012-08-28 02:29:00,2.25029,2.2503,2.2503,2.25021,2.25176,2.25181,2.25181,2.25172,3
2012-08-28 02:29:00,2012-08-28 02:30:00,2.2503,2.25034,2.25042,2.2503,2.25181,2.25184,2.25193,2.25181,3
2012-08-28 02:30:00,2012-08-28 02:31:00,2.25034,2.25045,2.25045,2.25034,2.25184,2.25195,2.25195,2.25184,3
2012-08-28 02:31:00,2012-08-28 02:32:00,2.25045,2.25053,2.25053,2.25045,2.25195,2.25204,2.25204,2.25195,3
2012-08-28 02:32:00,2012-08-28 02:33:00,2.25053,2.25062,2.25065,2.25053,2.25204,2.25213,2.25216,2.25204,3
2012-08-28 02:33:00,2012-08-28 02:34:00,2.25062,2.2507,2.2507,2.25062,2.25213,2.2522,2.2522,2.25213,2
2012-08-28 02:34:00,2012-08-28 02:35:00,2.2507,2.25067,2.2507,2.2506,2.2522,2.25218,2.2522,2.2521,3
2012-08-28 02:35:00,2012-08-28 02:36:00,2.25067,2.25054,2.25067,2.25054,2.25218,2.25204,2.25218,2.25204,3
2012-08-28 02:36:00,2012-08-28 02:37:00,2.25054,2.24979,2.25054,2.24969,2.25204,2.25261,2.25261,2.25202,4
2012-08-28 02:37:00,2012-08-28 02:38:00,2.24979,2.2506,2.2506,2.24969,2.25261,2.2521,2.25263,2.25204,6
2012-08-28 02:38:00,2012-08-28 02:39:00,2.2506,2.2506,2.2506,2.25057,2.2521,2.2521,2.2521,2.25208,2
2012-08-28 02:39:00,2012-08-28 02:40:00,2.2506,2.2505,2.2506,2.25047,2.2521,2.25201,2.2521,2.25197,3
2012-08-28 02:40:00,2012-08-28 02:41:00,2.2505,2.25056,2.25056,2.2505,2.25201,2.25207,2.25207,2.25201,2
2012-08-28 02:41:00,2012-08-28 02:42:00,2.25056,2.25062,2.25062,2.24979,2.25207,2.25212,2.25261,2.25205,3
2012-08-28 02:42:00,2012-08-28 02:43:00,2.25062,2.25099,2.25099,2.25062,2.25212,2.25236,2.25236,2.25212,10
2012-08-28 02:43:00,2012-08-28 02:44:00,2.25099,2.25105,2.25114,2.25099,2.25236,2.25256,2.25256,2.25236,3
2012-08-28 02:44:00,2012-08-28 02:45:00,2.25105,2.25124,2.25124,2.25105,2.25256,2.25269,2.25269,2.25256,6
2012-08-28 02:45:00,2012-08-28 02:46:00,2.25124,2.25122,2.25132,2.25122,2.25269,2.25273,2.25273,2.25269,2
2012-08-28 02:46:00,2012-08-28 02:47:00,2.25122,2.25132,2.25142,2.25122,2.25273,2.25271,2.25285,2.25271,8
2012-08-28 02:47:00,2012-08-28 02:48:00,2.25132,2.25124,2.25132,2.25124,2.25271,2.25275,2.25275,2.25271,1
2012-08-28 02:48:00,2012-08-28 02:49:00,2.25124,2.25117,2.25144,2.25089,2.25275,2.25264,2.25311,2.25264,7
2012-08-28 02:49:00,2012-08-28 02:50:00,2.25117,2.25133,2.25133,2.25112,2.25264,2.25263,2.25264,2.25263,7
2012-08-28 02:50:00,2012-08-28 02:51:00,2.25133,2.25121,2.25133,2.2512,2.25263,2.25272,2.2528,2.25263,4
2012-08-28 02:51:00,2012-08-28 02:52:00,2.25121,2.25084,2.25123,2.25084,2.25272,2.25234,2.25274,2.25234,6
2012-08-28 02:52:00,2012-08-28 02:53:00,2.25084,2.25087,2.25087,2.25084,2.25234,2.25238,2.25238,2.25234,1
2012-08-28 02:53:00,2012-08-28 02:54:00,2.25087,2.25084,2.25087,2.25009,2.25238,2.25234,2.25281,2.25234,2
2012-08-28 02:54:00,2012-08-28 02:55:00,2.25084,2.25067,2.25084,2.25067,2.25234,2.25218,2.25234,2.25218,3
2012-08-28 02:55:00,2012-08-28 02:56:00,2.25067,2.25094,2.25094,2.25066,2.25218,2.2523,2.2523,2.25216,5
2012-08-28 02:56:00,2012-08-28 02:57:00,2.25094,2.2511,2.2511,2.25094,2.2523,2.25249,2.25249,2.2523,4
2012-08-28 02:57:00,2012-08-28 02:58:00,2.2511,2.25119,2.25128,2.2511,2.25249,2.25258,2.25266,2.25249,8
2012-08-28 02:58:00,2012-08-28 02:59:00,2.25119,2.25141,2.25141,2.25112,2.25258,2.25269,2.25269,2.25258,7
2012-08-28 02:59:00,2012-08-28 03:00:00,2.25141,2.25157,2.25169,2.25127,2.25269,2.25296,2.25296,2.25269,21
2012-08-28 03:00:00,2012-08-28 03:01:00,2.25157,2.25139,2.25157,2.25139,2.25296,2.2529,2.25296,2.25289,4
2012-08-28 03:01:00,2012-08-28 03:02:00,2.25139,2.25129,2.25139,2.25125,2.2529,2.25279,2.2529,2.25276,3
2012-08-28 03:02:00,2012-08-28 03:03:00,2.25129,2.2514,2.2514,2.25129,2.25279,2.25275,2.25279,2.25275,2
2012-08-28 03:03:00,2012-08-28 03:04:00,2.2514,2.25177,2.25177,2.25132,2.25275,2.25297,2.25297,2.25275,13
2012-08-28 03:04:00,2012-08-28 03:05:00,2.25177,2.25175,2.25188,2.25158,2.25297,2.25314,2.25314,2.25297,14
2012-08-28 03:05:00,2012-08-28 03:06:00,2.25175,2.25138,2.25188,2.25138,2.25314,2.25288,2.25314,2.25288,12
2012-08-28 03:06:00,2012-08-28 03:07:00,2.25138,2.25144,2.25147,2.25138,2.25288,2.25294,2.25298,2.25288,3
2012-08-28 03:07:00,2012-08-28 03:08:00,2.25144,2.25135,2.25175,2.25135,2.25294,2.25286,2.25298,2.25286,5
2012-08-28 03:08:00,2012-08-28 03:09:00,2.25135,2.25143,2.25143,2.25135,2.25286,2.25294,2.25294,2.25286,3
2012-08-28 03:09:00,2012-08-28 03:10:00,2.25143,2.25123,2.25143,2.25123,2.25294,2.25274,2.25294,2.25274,5
2012-08-28 03:10:00,2012-08-28 03:11:00,2.25123,2.25123,2.2513,2.25123,2.25274,2.25273,2.25281,2.25273,4
2012-08-28 03:11:00,2012-08-28 03:12:00,2.25123,2.25117,2.25123,2.25107,2.25273,2.25268,2.25273,2.25258,4
2012-08-28 03:12:00,2012-08-28 03:13:00,2.25117,2.25124,2.25125,2.25117,2.25268,2.25275,2.25276,2.25268,3
2012-08-28 03:13:00,2012-08-28 03:14:00,2.25124,2.25119,2.25124,2.25119,2.25275,2.2527,2.25275,2.2527,2
2012-08-28 03:14:00,2012-08-28 03:15:00,2.25119,2.25121,2.25121,2.2511,2.2527,2.25271,2.25304,2.2527,2
2012-08-28 03:15:00,2012-08-28 03:16:00,2.25121,2.25135,2.25148,2.25115,2.25271,2.25265,2.25271,2.25232,4
2012-08-28 03:16:00,2012-08-28 03:17:00,2.25135,2.25104,2.25148,2.25097,2.25265,2.25255,2.25283,2.25239,16
2012-08-28 03:17:00,2012-08-28 03:18:00,2.25104,2.25104,2.25112,2.25073,2.25255,2.25255,2.25256,2.25207,7
2012-08-28 03:18:00,2012-08-28 03:19:00,2.25104,2.25049,2.25104,2.25049,2.25255,2.25301,2.25301,2.25255,1
2012-08-28 03:19:00,2012-08-28 03:20:00,2.25049,2.25146,2.25146,2.25049,2.25301,2.25278,2.25301,2.25257,4
2012-08-28 03:20:00,2012-08-28 03:21:00,2.25146,2.25089,2.25146,2.25079,2.25278,2.25311,2.25311,2.25277,4
2012-08-28 03:21:00,2012-08-28 03:22:00,2.25089,2.25142,2.25142,2.25079,2.25311,2.25273,2.25311,2.25273,3
2012-08-28 03:22:00,2012-08-28 03:23:00,2.25142,2.25133,2.25142,2.25121,2.25273,2.25271,2.25282,2.25271,3
2012-08-28 03:23:00,2012-08-28 03:24:00,2.25133,2.25162,2.25169,2.2513,2.25271,2.25292,2.25292,2.25271,10
2012-08-28 03:24:00,2012-08-28 03:25:00,2.25162,2.25146,2.25162,2.25144,2.25292,2.25297,2.25298,2.25292,3
2012-08-28 03:25:00,2012-08-28 03:26:00,2.25146,2.25151,2.25168,2.25144,2.25297,2.25302,2.25302,2.25295,3
2012-08-28 03:26:00,2012-08-28 03:27:00,2.25151,2.25136,2.25187,2.25119,2.25302,2.25287,2.2531,2.25266,14
2012-08-28 03:27:00,2012-08-28 03:28:00,2.25136,2.2515,2.25162,2.25136,2.25287,2.25292,2.25292,2.25287,6
2012-08-28 03:28:00,2012-08-28 03:29:00,2.2515,2.25109,2.2515,2.25109,2.25292,2.25259,2.25292,2.25259,4
2012-08-28 03:29:00,2012-08-28 03:30:00,2.25109,2.25094,2.25109,2.25094,2.25259,2.25245,2.25259,2.25245,3
2012-08-28 03:30:00,2012-08-28 03:31:00,2.25094,2.25081,2.25094,2.25081,2.25245,2.25232,2.25245,2.25232,2
2012-08-28 03:31:00,2012-08-28 03:32:00,2.25081,2.25081,2.25086,2.25081,2.25232,2.25231,2.25237,2.25231,3
2012-08-28 03:32:00,2012-08-28 03:33:00,2.25081,2.25086,2.25086,2.25081,2.25231,2.25237,2.25237,2.25231,1
2012-08-28 03:33:00,2012-08-28 03:34:00,2.25086,2.25009,2.25086,2.25009,2.25237,2.25291,2.25301,2.25237,8
