open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-02 00:16:00,2015-11-02 00:17:00,3.13947,3.13902,3.13902,3.13804,3.14402,3.14557,3.14656,3.14502,7
2015-11-02 00:17:00,2015-11-02 00:18:00,3.13902,3.14026,3.14026,3.13857,3.14557,3.14654,3.14808,3.14557,10
2015-11-02 00:18:00,2015-11-02 00:19:00,3.14026,3.14067,3.14102,3.14053,3.14654,3.1464,3.14681,3.14631,5
2015-11-02 00:19:00,2015-11-02 00:20:00,3.14067,3.14041,3.14093,3.14041,3.1464,3.14614,3.14639,3.14597,6
2015-11-02 00:20:00,2015-11-02 00:21:00,3.14041,3.14024,3.14027,3.14012,3.14614,3.14613,3.14615,3.14581,3
2015-11-02 00:21:00,2015-11-02 00:22:00,3.14024,3.1382,3.14054,3.1382,3.14613,3.14691,3.14691,3.14578,11
2015-11-02 00:22:00,2015-11-02 00:23:00,3.1382,3.13838,3.13838,3.13705,3.14691,3.14644,3.14758,3.14644,3
2015-11-02 00:23:00,2015-11-02 00:24:00,3.13838,3.14078,3.14078,3.13752,3.14644,3.14751,3.14833,3.14659,18
2015-11-02 00:24:00,2015-11-02 00:25:00,3.14078,3.14086,3.1412,3.14084,3.14751,3.1474,3.14796,3.1474,11
2015-11-02 00:25:00,2015-11-02 00:26:00,3.14086,3.14106,3.14106,3.14043,3.1474,3.1476,3.14805,3.14713,9
2015-11-02 00:26:00,2015-11-02 00:27:00,3.14106,3.1409,3.14151,3.1406,3.1476,3.14744,3.14845,3.14744,10
2015-11-02 00:27:00,2015-11-02 00:28:00,3.1409,3.14048,3.14079,3.14045,3.14744,3.14725,3.14746,3.14707,3
2015-11-02 00:28:00,2015-11-02 00:29:00,3.14048,3.14069,3.14075,3.14069,3.14725,3.14737,3.14737,3.14703,2
2015-11-02 00:29:00,2015-11-02 00:30:00,3.14069,3.14235,3.14271,3.14058,3.14737,3.14913,3.14963,3.14737,24
2015-11-02 00:30:00,2015-11-02 00:31:00,3.14235,3.1423,3.14247,3.14034,3.14913,3.14804,3.14961,3.1475,19
2015-11-02 00:31:00,2015-11-02 00:32:00,3.1423,3.14261,3.1427,3.1418,3.14804,3.14824,3.14833,3.14593,25
2015-11-02 00:32:00,2015-11-02 00:33:00,3.14261,3.1427,3.14273,3.14267,3.14824,3.1483,3.14833,3.14827,10
2015-11-02 00:33:00,2015-11-02 00:34:00,3.1427,3.14216,3.14275,3.14213,3.1483,3.14609,3.14836,3.14602,18
2015-11-02 00:34:00,2015-11-02 00:35:00,3.14216,3.1412,3.14348,3.14111,3.14609,3.14632,3.14667,3.14568,33
2015-11-02 00:35:00,2015-11-02 00:36:00,3.1412,3.14162,3.14169,3.14123,3.14632,3.14618,3.1465,3.14616,6
2015-11-02 00:36:00,2015-11-02 00:37:00,3.14162,3.14418,3.14453,3.14119,3.14618,3.14545,3.14668,3.14535,71
2015-11-02 00:37:00,2015-11-02 00:38:00,3.14418,3.14183,3.14453,3.13999,3.14545,3.14787,3.14833,3.14535,67
2015-11-02 00:38:00,2015-11-02 00:39:00,3.14183,3.14178,3.14206,3.14172,3.14787,3.14793,3.1481,3.14781,14
2015-11-02 00:39:00,2015-11-02 00:40:00,3.14178,3.14174,3.14236,3.14152,3.14793,3.14767,3.14816,3.14765,16
2015-11-02 00:40:00,2015-11-02 00:41:00,3.14174,3.14355,3.14355,3.1418,3.14767,3.14765,3.14773,3.14596,25
2015-11-02 00:41:00,2015-11-02 00:42:00,3.14355,3.14331,3.14354,3.14331,3.14765,3.14741,3.14764,3.14741,11
2015-11-02 00:42:00,2015-11-02 00:43:00,3.14331,3.14307,3.14323,3.14288,3.14741,3.14717,3.14733,3.14697,13
2015-11-02 00:43:00,2015-11-02 00:44:00,3.14307,3.14273,3.14302,3.14273,3.14717,3.14683,3.14712,3.14683,11
2015-11-02 00:44:00,2015-11-02 00:45:00,3.14273,3.14299,3.14307,3.14279,3.14683,3.14709,3.14717,3.14689,13
2015-11-02 00:45:00,2015-11-02 00:46:00,3.14299,3.14238,3.1429,3.14238,3.14709,3.14648,3.147,3.14648,10
2015-11-02 00:46:00,2015-11-02 00:47:00,3.14238,3.14233,3.14245,3.14233,3.14648,3.14643,3.14654,3.14643,9
2015-11-02 00:47:00,2015-11-02 00:48:00,3.14233,3.14208,3.14247,3.14188,3.14643,3.14618,3.14657,3.14598,10
2015-11-02 00:48:00,2015-11-02 00:49:00,3.14208,3.14124,3.1421,3.14124,3.14618,3.14534,3.14619,3.14534,14
2015-11-02 00:49:00,2015-11-02 00:50:00,3.14124,3.14096,3.14125,3.14093,3.14534,3.14505,3.14535,3.14502,7
2015-11-02 00:50:00,2015-11-02 00:51:00,3.14096,3.14151,3.14151,3.1407,3.14505,3.14561,3.14561,3.1448,19
2015-11-02 00:51:00,2015-11-02 00:52:00,3.14151,3.1416,3.1416,3.14151,3.14561,3.1457,3.1457,3.14561,7
2015-11-02 00:52:00,2015-11-02 00:53:00,3.1416,3.14155,3.14174,3.1399,3.1457,3.14565,3.14584,3.14511,27
2015-11-02 00:53:00,2015-11-02 00:54:00,3.14155,3.14083,3.14153,3.13949,3.14565,3.14493,3.14562,3.14407,50
2015-11-02 00:54:00,2015-11-02 00:55:00,3.14083,3.14126,3.14165,3.14079,3.14493,3.14496,3.14726,3.14493,47
2015-11-02 00:55:00,2015-11-02 00:56:00,3.14126,3.14126,3.14126,3.14086,3.14496,3.14496,3.14519,3.14496,17
2015-11-02 00:56:00,2015-11-02 00:57:00,3.14126,3.14047,3.14126,3.14047,3.14496,3.14457,3.14505,3.14457,16
2015-11-02 00:57:00,2015-11-02 00:58:00,3.14047,3.13939,3.14052,3.13939,3.14457,3.14348,3.14462,3.14348,20
2015-11-02 00:58:00,2015-11-02 00:59:00,3.13939,3.13937,3.13984,3.13919,3.14348,3.14342,3.14397,3.14328,36
2015-11-02 00:59:00,2015-11-02 01:00:00,3.13937,3.14026,3.14029,3.13937,3.14342,3.14589,3.14589,3.14345,25
2015-11-02 01:00:00,2015-11-02 01:01:00,3.14026,3.14046,3.14051,3.14029,3.14589,3.1446,3.14594,3.1446,6
2015-11-02 01:01:00,2015-11-02 01:02:00,3.14046,3.1405,3.1405,3.14045,3.1446,3.1446,3.1446,3.14459,2
2015-11-02 01:02:00,2015-11-02 01:03:00,3.1405,3.14045,3.14045,3.14042,3.1446,3.14455,3.14458,3.14455,3
2015-11-02 01:03:00,2015-11-02 01:04:00,3.14045,3.14037,3.14042,3.14005,3.14455,3.1445,3.14452,3.14415,14
2015-11-02 01:04:00,2015-11-02 01:05:00,3.14037,3.14039,3.14042,3.14011,3.1445,3.14452,3.14455,3.14424,13
2015-11-02 01:05:00,2015-11-02 01:06:00,3.14039,3.14042,3.14042,3.14031,3.14452,3.14452,3.14455,3.14443,7
2015-11-02 01:06:00,2015-11-02 01:07:00,3.14042,3.14105,3.14108,3.14045,3.14452,3.14517,3.1452,3.14455,10
2015-11-02 01:07:00,2015-11-02 01:08:00,3.14105,3.14068,3.14113,3.14068,3.14517,3.1448,3.14523,3.1448,15
2015-11-02 01:08:00,2015-11-02 01:09:00,3.14068,3.14099,3.14099,3.14048,3.1448,3.14512,3.14512,3.1446,10
2015-11-02 01:09:00,2015-11-02 01:10:00,3.14099,3.14096,3.14102,3.14091,3.14512,3.14506,3.14512,3.145,4
2015-11-02 01:10:00,2015-11-02 01:11:00,3.14096,3.14085,3.14099,3.14074,3.14506,3.14495,3.14509,3.14483,7
2015-11-02 01:11:00,2015-11-02 01:12:00,3.14085,3.14102,3.14102,3.14079,3.14495,3.14512,3.14512,3.14489,6
2015-11-02 01:12:00,2015-11-02 01:13:00,3.14102,3.14196,3.14216,3.14108,3.14512,3.14606,3.14629,3.14518,26
2015-11-02 01:13:00,2015-11-02 01:14:00,3.14196,3.14194,3.14216,3.14194,3.14606,3.14604,3.14626,3.14604,14
2015-11-02 01:14:00,2015-11-02 01:15:00,3.14194,3.14199,3.14219,3.14196,3.14604,3.14609,3.14629,3.14606,6
2015-11-02 01:15:00,2015-11-02 01:16:00,3.14199,3.14131,3.1425,3.14128,3.14609,3.14543,3.1466,3.1454,20
2015-11-02 01:16:00,2015-11-02 01:17:00,3.14131,3.14133,3.14196,3.14133,3.14543,3.14543,3.14609,3.14543,17
2015-11-02 01:17:00,2015-11-02 01:18:00,3.14133,3.14105,3.14219,3.14099,3.14543,3.14517,3.14635,3.14509,43
2015-11-02 01:18:00,2015-11-02 01:19:00,3.14105,3.14159,3.14196,3.14102,3.14517,3.14572,3.14609,3.14515,30
2015-11-02 01:19:00,2015-11-02 01:20:00,3.14159,3.14166,3.14331,3.14148,3.14572,3.14728,3.14744,3.14575,15
2015-11-02 01:20:00,2015-11-02 01:21:00,3.14166,3.14234,3.14594,3.14177,3.14728,3.15554,3.15946,3.1474,40
2015-11-02 01:21:00,2015-11-02 01:22:00,3.14234,3.14174,3.14203,3.14087,3.15554,3.14944,3.15554,3.14941,15
2015-11-02 01:22:00,2015-11-02 01:23:00,3.14174,3.1456,3.1456,3.14185,3.14944,3.1497,3.14995,3.14944,15
2015-11-02 01:23:00,2015-11-02 01:24:00,3.1456,3.14652,3.14652,3.14555,3.1497,3.1507,3.1507,3.1497,27
2015-11-02 01:24:00,2015-11-02 01:25:00,3.14652,3.14558,3.1464,3.14426,3.1507,3.14973,3.15086,3.1496,30
2015-11-02 01:25:00,2015-11-02 01:26:00,3.14558,3.14617,3.1464,3.1434,3.14973,3.15039,3.15275,3.14962,36
2015-11-02 01:26:00,2015-11-02 01:27:00,3.14617,3.14611,3.14617,3.14594,3.15039,3.15024,3.15036,3.15013,9
2015-11-02 01:27:00,2015-11-02 01:28:00,3.14611,3.14598,3.14625,3.14576,3.15024,3.15339,3.15441,3.15001,26
2015-11-02 01:28:00,2015-11-02 01:29:00,3.14598,3.14536,3.14595,3.14507,3.15339,3.15216,3.15394,3.15216,23
2015-11-02 01:29:00,2015-11-02 01:30:00,3.14536,3.14622,3.14653,3.14427,3.15216,3.15666,3.15673,3.15216,41
2015-11-02 01:30:00,2015-11-02 01:31:00,3.14622,3.14767,3.14776,3.14461,3.15666,3.15438,3.15684,3.15435,15
2015-11-02 01:31:00,2015-11-02 01:32:00,3.14767,3.14805,3.14808,3.14424,3.15438,3.15376,3.15461,3.15348,15
2015-11-02 01:32:00,2015-11-02 01:33:00,3.14805,3.1457,3.14814,3.14432,3.15376,3.1535,3.15385,3.15348,17
2015-11-02 01:33:00,2015-11-02 01:34:00,3.1457,3.14546,3.14601,3.14546,3.1535,3.15382,3.15382,3.15353,7
2015-11-02 01:34:00,2015-11-02 01:35:00,3.14546,3.14473,3.14569,3.14473,3.15382,3.15402,3.15405,3.15382,16
2015-11-02 01:35:00,2015-11-02 01:36:00,3.14473,3.14512,3.14609,3.14472,3.15402,3.15439,3.15445,3.15402,8
2015-11-02 01:36:00,2015-11-02 01:37:00,3.14512,3.14865,3.14879,3.14512,3.15439,3.15436,3.15442,3.15411,11
2015-11-02 01:37:00,2015-11-02 01:38:00,3.14865,3.14865,3.14865,3.14851,3.15436,3.15436,3.15436,3.15422,4
2015-11-02 01:38:00,2015-11-02 01:39:00,3.14865,3.14862,3.14885,3.14856,3.15436,3.15433,3.15456,3.15428,6
2015-11-02 01:39:00,2015-11-02 01:40:00,3.14862,3.14514,3.1469,3.14497,3.15433,3.15436,3.15436,3.15433,7
2015-11-02 01:40:00,2015-11-02 01:41:00,3.14514,3.14537,3.1456,3.14514,3.15436,3.15442,3.15465,3.15433,19
2015-11-02 01:41:00,2015-11-02 01:42:00,3.14537,3.14829,3.15035,3.14463,3.15442,3.15469,3.15471,3.15233,29
2015-11-02 01:42:00,2015-11-02 01:43:00,3.14829,3.149,3.149,3.14829,3.15469,3.15472,3.15472,3.15443,10
2015-11-02 01:43:00,2015-11-02 01:44:00,3.149,3.14898,3.14918,3.14863,3.15472,3.15552,3.15572,3.15469,17
2015-11-02 01:44:00,2015-11-02 01:45:00,3.14898,3.14926,3.1494,3.14779,3.15552,3.15531,3.15778,3.15531,28
2015-11-02 01:45:00,2015-11-02 01:46:00,3.14926,3.14907,3.14917,3.14877,3.15531,3.15401,3.15522,3.15401,20
2015-11-02 01:46:00,2015-11-02 01:47:00,3.14907,3.14857,3.14907,3.14857,3.15401,3.15309,3.15475,3.15309,50
2015-11-02 01:47:00,2015-11-02 01:48:00,3.14857,3.14746,3.14859,3.1472,3.15309,3.15317,3.15431,3.15294,32
2015-11-02 01:48:00,2015-11-02 01:49:00,3.14746,3.14752,3.14792,3.14749,3.15317,3.15323,3.15363,3.1532,14
2015-11-02 01:49:00,2015-11-02 01:50:00,3.14752,3.14879,3.15163,3.14752,3.15323,3.15561,3.15573,3.15323,33
2015-11-02 01:50:00,2015-11-02 01:51:00,3.14879,3.14965,3.15008,3.14844,3.15561,3.15617,3.15618,3.15567,31
2015-11-02 01:51:00,2015-11-02 01:52:00,3.14965,3.14939,3.14997,3.14842,3.15617,3.15709,3.15709,3.15591,39
2015-11-02 01:52:00,2015-11-02 01:53:00,3.14939,3.14935,3.15015,3.14919,3.15709,3.15694,3.1576,3.15683,25
2015-11-02 01:53:00,2015-11-02 01:54:00,3.14935,3.14989,3.14989,3.14935,3.15694,3.15757,3.15757,3.15703,17
2015-11-02 01:54:00,2015-11-02 01:55:00,3.14989,3.14936,3.14999,3.14936,3.15757,3.15706,3.15754,3.15706,22
2015-11-02 01:55:00,2015-11-02 01:56:00,3.14936,3.14934,3.14939,3.14904,3.15706,3.15575,3.15694,3.15575,9
2015-11-02 01:56:00,2015-11-02 01:57:00,3.14934,3.14963,3.1497,3.14804,3.15575,3.15697,3.15703,3.15575,27
2015-11-02 01:57:00,2015-11-02 01:58:00,3.14963,3.14914,3.14963,3.14862,3.15697,3.15674,3.15703,3.15674,10
2015-11-02 01:58:00,2015-11-02 01:59:00,3.14914,3.14901,3.14976,3.14876,3.15674,3.15687,3.15792,3.15677,29
2015-11-02 01:59:00,2015-11-02 02:00:00,3.14901,3.14929,3.14989,3.14837,3.15687,3.15599,3.15687,3.15599,23
2015-11-02 02:00:00,2015-11-02 02:01:00,3.14929,3.14839,3.14963,3.14816,3.15599,3.15602,3.15624,3.1557,39
2015-11-02 02:01:00,2015-11-02 02:02:00,3.14839,3.14906,3.14906,3.14816,3.15602,3.15385,3.15604,3.15385,17
2015-11-02 02:02:00,2015-11-02 02:03:00,3.14906,3.14906,3.1492,3.14906,3.15385,3.15403,3.15403,3.15383,10
2015-11-02 02:03:00,2015-11-02 02:04:00,3.14906,3.14931,3.14931,3.14917,3.15403,3.15405,3.15408,3.15403,9
2015-11-02 02:04:00,2015-11-02 02:05:00,3.14931,3.1478,3.15024,3.14765,3.15405,3.15417,3.15435,3.15403,18
2015-11-02 02:05:00,2015-11-02 02:06:00,3.1478,3.14765,3.14785,3.14765,3.15417,3.15403,3.15423,3.15403,10
2015-11-02 02:06:00,2015-11-02 02:07:00,3.14765,3.14768,3.14771,3.14765,3.15403,3.15406,3.15409,3.15403,6
2015-11-02 02:07:00,2015-11-02 02:08:00,3.14768,3.14849,3.15104,3.14688,3.15406,3.15437,3.15514,3.15437,25
2015-11-02 02:08:00,2015-11-02 02:09:00,3.14849,3.14849,3.14849,3.14849,3.15437,3.15451,3.15451,3.15451,1
2015-11-02 02:09:00,2015-11-02 02:10:00,3.14849,3.14866,3.14866,3.14849,3.15451,3.15434,3.15465,3.15434,16
2015-11-02 02:10:00,2015-11-02 02:11:00,3.14866,3.14663,3.14866,3.14663,3.15434,3.15306,3.15439,3.15303,11
2015-11-02 02:11:00,2015-11-02 02:12:00,3.14663,3.14641,3.14663,3.14641,3.15306,3.15228,3.15329,3.15228,19
2015-11-02 02:12:00,2015-11-02 02:13:00,3.14641,3.14641,3.14641,3.14641,3.15228,3.15218,3.15221,3.15216,4
2015-11-02 02:13:00,2015-11-02 02:14:00,3.14641,3.14652,3.14652,3.14641,3.15218,3.15225,3.15226,3.15221,6
2015-11-02 02:14:00,2015-11-02 02:15:00,3.14652,3.14663,3.14667,3.14652,3.15225,3.15223,3.15231,3.15223,7
2015-11-02 02:15:00,2015-11-02 02:16:00,3.14663,3.14692,3.14692,3.14663,3.15223,3.15252,3.15252,3.15229,12
2015-11-02 02:16:00,2015-11-02 02:17:00,3.14692,3.14663,3.14706,3.14663,3.15252,3.15229,3.15249,3.15226,12
2015-11-02 02:17:00,2015-11-02 02:18:00,3.14663,3.14663,3.14663,3.14663,3.15229,3.15216,3.15227,3.15216,5
2015-11-02 02:18:00,2015-11-02 02:19:00,3.14663,3.14663,3.14663,3.14663,3.15216,3.15189,3.15223,3.15189,6
2015-11-02 02:19:00,2015-11-02 02:20:00,3.14663,3.14674,3.14742,3.1466,3.15189,3.15158,3.15197,3.1513,21
2015-11-02 02:20:00,2015-11-02 02:21:00,3.14674,3.14674,3.14674,3.1466,3.15158,3.15163,3.15175,3.15144,12
2015-11-02 02:21:00,2015-11-02 02:22:00,3.14674,3.14674,3.14674,3.14674,3.15163,3.15166,3.15168,3.1516,5
2015-11-02 02:22:00,2015-11-02 02:23:00,3.14674,3.14674,3.1471,3.14617,3.15166,3.15129,3.15166,3.15072,15
2015-11-02 02:23:00,2015-11-02 02:24:00,3.14674,3.14678,3.14678,3.14671,3.15129,3.15135,3.15135,3.15126,8
2015-11-02 02:24:00,2015-11-02 02:25:00,3.14678,3.14693,3.147,3.14689,3.15135,3.1515,3.15156,3.15146,7
2015-11-02 02:25:00,2015-11-02 02:26:00,3.14693,3.1467,3.14694,3.1467,3.1515,3.15129,3.15151,3.15129,5
2015-11-02 02:26:00,2015-11-02 02:27:00,3.1467,3.14633,3.14667,3.14633,3.15129,3.15091,3.15126,3.15091,7
2015-11-02 02:27:00,2015-11-02 02:28:00,3.14633,3.14667,3.1467,3.14641,3.15091,3.15127,3.15129,3.151,10
2015-11-02 02:28:00,2015-11-02 02:29:00,3.14667,3.14686,3.14686,3.14655,3.15127,3.15147,3.15147,3.15115,8
2015-11-02 02:29:00,2015-11-02 02:30:00,3.14686,3.14682,3.14692,3.14668,3.15147,3.15144,3.15153,3.1513,13
2015-11-02 02:30:00,2015-11-02 02:31:00,3.14682,3.1466,3.14674,3.14657,3.15144,3.15122,3.15136,3.15119,6
2015-11-02 02:31:00,2015-11-02 02:32:00,3.1466,3.14696,3.14696,3.1466,3.15122,3.15158,3.15158,3.15122,9
2015-11-02 02:32:00,2015-11-02 02:33:00,3.14696,3.14725,3.14725,3.14693,3.15158,3.15187,3.15187,3.15155,10
2015-11-02 02:33:00,2015-11-02 02:34:00,3.14725,3.14755,3.14759,3.14727,3.15187,3.15218,3.15221,3.1519,9
2015-11-02 02:34:00,2015-11-02 02:35:00,3.14755,3.14749,3.14761,3.14749,3.15218,3.15214,3.15224,3.15213,7
2015-11-02 02:35:00,2015-11-02 02:36:00,3.14749,3.14767,3.14767,3.14746,3.15214,3.15233,3.15233,3.15211,4
2015-11-02 02:36:00,2015-11-02 02:37:00,3.14767,3.14798,3.14801,3.1477,3.15233,3.15261,3.15265,3.15236,9
2015-11-02 02:37:00,2015-11-02 02:38:00,3.14798,3.14796,3.14796,3.14796,3.15261,3.15258,3.15258,3.15258,1
2015-11-02 02:38:00,2015-11-02 02:39:00,3.14796,3.14799,3.14805,3.14779,3.15258,3.15261,3.15267,3.15241,9
2015-11-02 02:39:00,2015-11-02 02:40:00,3.14799,3.14829,3.14837,3.14802,3.15261,3.15289,3.15297,3.15263,7
2015-11-02 02:40:00,2015-11-02 02:41:00,3.14829,3.14834,3.14834,3.14814,3.15289,3.15293,3.15294,3.15274,6
2015-11-02 02:41:00,2015-11-02 02:42:00,3.14834,3.14936,3.14938,3.1484,3.15293,3.15393,3.15396,3.15299,11
2015-11-02 02:42:00,2015-11-02 02:43:00,3.14936,3.14991,3.14991,3.14933,3.15393,3.15446,3.15446,3.15391,15
2015-11-02 02:43:00,2015-11-02 02:44:00,3.14991,3.14958,3.15019,3.14951,3.15446,3.15757,3.15778,3.15443,39
2015-11-02 02:44:00,2015-11-02 02:45:00,3.14958,3.14927,3.14958,3.14927,3.15757,3.15761,3.15778,3.15731,27
2015-11-02 02:45:00,2015-11-02 02:46:00,3.14927,3.14927,3.1493,3.14922,3.15761,3.15777,3.15785,3.15759,23
2015-11-02 02:46:00,2015-11-02 02:47:00,3.14927,3.14909,3.14924,3.14904,3.15777,3.15629,3.15777,3.15629,19
2015-11-02 02:47:00,2015-11-02 02:48:00,3.14909,3.14777,3.14918,3.14607,3.15629,3.15492,3.15638,3.15492,25
2015-11-02 02:48:00,2015-11-02 02:49:00,3.14777,3.14824,3.14849,3.14815,3.15492,3.15323,3.15366,3.15309,15
2015-11-02 02:49:00,2015-11-02 02:50:00,3.14824,3.14846,3.14872,3.14813,3.15323,3.15319,3.15345,3.15309,15
2015-11-02 02:50:00,2015-11-02 02:51:00,3.14846,3.14819,3.14843,3.14819,3.15319,3.15286,3.15313,3.15286,11
2015-11-02 02:51:00,2015-11-02 02:52:00,3.14819,3.14818,3.14841,3.14814,3.15286,3.15283,3.15307,3.15281,15
2015-11-02 02:52:00,2015-11-02 02:53:00,3.14818,3.14796,3.14812,3.14795,3.15283,3.15259,3.15277,3.15259,11
2015-11-02 02:53:00,2015-11-02 02:54:00,3.14796,3.14787,3.14811,3.14787,3.15259,3.15246,3.15273,3.15246,12
2015-11-02 02:54:00,2015-11-02 02:55:00,3.14787,3.14883,3.14897,3.14784,3.15246,3.15338,3.15354,3.15243,24
2015-11-02 02:55:00,2015-11-02 02:56:00,3.14883,3.14852,3.1488,3.14794,3.15338,3.15306,3.15336,3.1525,22
2015-11-02 02:56:00,2015-11-02 02:57:00,3.14852,3.14794,3.14852,3.14691,3.15306,3.15245,3.15427,3.15239,17
2015-11-02 02:57:00,2015-11-02 02:58:00,3.14794,3.14857,3.14877,3.14794,3.15245,3.15307,3.15327,3.15245,20
2015-11-02 02:58:00,2015-11-02 02:59:00,3.14857,3.14855,3.14863,3.14852,3.15307,3.15305,3.15313,3.15302,7
2015-11-02 02:59:00,2015-11-02 03:00:00,3.14855,3.14843,3.14852,3.14843,3.15305,3.15293,3.15302,3.15293,7
2015-11-02 03:00:00,2015-11-02 03:01:00,3.14843,3.14829,3.14832,3.14826,3.15293,3.15279,3.15282,3.15276,3
2015-11-02 03:01:00,2015-11-02 03:02:00,3.14829,3.14836,3.1485,3.14823,3.15279,3.15282,3.15298,3.15272,10
2015-11-02 03:02:00,2015-11-02 03:03:00,3.14836,3.1482,3.14844,3.14803,3.15282,3.15264,3.15291,3.15247,13
2015-11-02 03:03:00,2015-11-02 03:04:00,3.1482,3.14849,3.14851,3.14824,3.15264,3.15287,3.15292,3.15266,10
2015-11-02 03:04:00,2015-11-02 03:05:00,3.14849,3.14826,3.14846,3.14826,3.15287,3.15264,3.15285,3.15264,6
2015-11-02 03:05:00,2015-11-02 03:06:00,3.14826,3.1485,3.14852,3.14835,3.15264,3.15285,3.15289,3.15272,13
2015-11-02 03:06:00,2015-11-02 03:07:00,3.1485,3.14827,3.14853,3.14823,3.15285,3.15258,3.15288,3.15257,21
2015-11-02 03:07:00,2015-11-02 03:08:00,3.14827,3.1477,3.14838,3.14648,3.15258,3.15228,3.15323,3.15225,14
2015-11-02 03:08:00,2015-11-02 03:09:00,3.1477,3.14742,3.1477,3.14742,3.15228,3.15173,3.1522,3.15173,19
2015-11-02 03:09:00,2015-11-02 03:10:00,3.14742,3.14713,3.14737,3.14712,3.15173,3.15147,3.15168,3.15142,18
2015-11-02 03:10:00,2015-11-02 03:11:00,3.14713,3.14713,3.14713,3.14709,3.15147,3.15151,3.15156,3.15139,10
2015-11-02 03:11:00,2015-11-02 03:12:00,3.14713,3.14739,3.14739,3.14713,3.15151,3.15196,3.15196,3.15156,11
2015-11-02 03:12:00,2015-11-02 03:13:00,3.14739,3.14739,3.14739,3.14739,3.15196,3.15209,3.15209,3.1519,6
2015-11-02 03:13:00,2015-11-02 03:14:00,3.14739,3.14696,3.14739,3.14696,3.15209,3.15155,3.15201,3.15155,10
2015-11-02 03:14:00,2015-11-02 03:15:00,3.14696,3.14724,3.14724,3.14682,3.15155,3.15181,3.15181,3.1514,18
2015-11-02 03:15:00,2015-11-02 03:16:00,3.14724,3.14696,3.14724,3.14696,3.15181,3.15163,3.15183,3.15163,16
2015-11-02 03:16:00,2015-11-02 03:17:00,3.14696,3.14696,3.1471,3.14696,3.15163,3.15171,3.15177,3.15154,14
2015-11-02 03:17:00,2015-11-02 03:18:00,3.14696,3.1471,3.1471,3.14696,3.15171,3.15181,3.15181,3.1516,12
