open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-28 19:03:00,2016-08-28 19:04:00,3.29904,3.29358,3.29358,3.29358,3.31914,3.31862,3.31862,3.31862,1
2016-08-28 19:04:00,2016-08-28 19:05:00,3.29358,3.29134,3.29274,3.29134,3.31862,3.31635,3.31856,3.31635,5
2016-08-28 19:05:00,2016-08-28 19:19:00,3.29134,3.2857,3.2857,3.2857,3.31635,3.31931,3.31931,3.31931,1
2016-08-28 19:19:00,2016-08-28 19:20:00,3.2857,3.2876,3.2876,3.28704,3.31931,3.32138,3.32148,3.32138,2
2016-08-28 19:20:00,2016-08-28 19:21:00,3.2876,3.28677,3.28746,3.28677,3.32138,3.32093,3.3211,3.32093,2
2016-08-28 19:21:00,2016-08-28 19:23:00,3.28677,3.28675,3.28675,3.28675,3.32093,3.32065,3.32065,3.32065,1
2016-08-28 19:23:00,2016-08-28 19:24:00,3.28675,3.28682,3.28682,3.28682,3.32065,3.32044,3.32044,3.32044,1
2016-08-28 19:24:00,2016-08-28 19:25:00,3.28682,3.28654,3.28682,3.28618,3.32044,3.3198,3.31991,3.3198,5
2016-08-28 19:25:00,2016-08-28 19:26:00,3.28654,3.28654,3.28654,3.28654,3.3198,3.32016,3.32016,3.32016,1
2016-08-28 19:26:00,2016-08-28 19:27:00,3.28654,3.28618,3.28654,3.28618,3.32016,3.3198,3.3198,3.3198,2
2016-08-28 19:27:00,2016-08-28 20:29:00,3.28618,3.28588,3.28588,3.28588,3.3198,3.31949,3.31949,3.31949,1
2016-08-28 20:29:00,2016-08-28 20:31:00,3.28588,3.28559,3.28588,3.28529,3.31949,3.3189,3.31919,3.3189,5
2016-08-28 20:31:00,2016-08-28 20:32:00,3.28559,3.28585,3.28603,3.285,3.3189,3.31946,3.31964,3.3186,9
2016-08-28 20:32:00,2016-08-28 20:33:00,3.28585,3.28544,3.28585,3.28544,3.31946,3.31905,3.31934,3.31905,6
2016-08-28 20:33:00,2016-08-28 20:34:00,3.28544,3.28588,3.28588,3.28588,3.31905,3.31916,3.31949,3.31905,3
2016-08-28 20:34:00,2016-08-28 20:35:00,3.28588,3.28544,3.28559,3.28544,3.31916,3.3189,3.31919,3.3189,6
2016-08-28 20:35:00,2016-08-28 20:36:00,3.28544,3.28512,3.28544,3.28471,3.3189,3.31872,3.31905,3.3183,7
2016-08-28 20:36:00,2016-08-28 20:37:00,3.28512,3.28515,3.28515,3.28515,3.31872,3.31875,3.31875,3.31872,2
