open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-29 02:21:00,2018-05-29 02:22:00,5.32678,5.32687,5.32687,5.32636,5.33158,5.33167,5.33167,5.33116,6
2018-05-29 02:22:00,2018-05-29 02:23:00,5.32687,5.32737,5.32737,5.32685,5.33167,5.33217,5.33217,5.33165,7
2018-05-29 02:23:00,2018-05-29 02:24:00,5.32737,5.32728,5.32737,5.32724,5.33217,5.33209,5.3321,5.33204,4
2018-05-29 02:24:00,2018-05-29 02:25:00,5.32728,5.32686,5.32718,5.3268,5.33209,5.33166,5.33198,5.3316,7
2018-05-29 02:25:00,2018-05-29 02:26:00,5.32686,5.32695,5.32695,5.3267,5.33166,5.33163,5.33175,5.3315,6
2018-05-29 02:26:00,2018-05-29 02:27:00,5.32695,5.32722,5.32722,5.3268,5.33163,5.33202,5.33202,5.33161,4
2018-05-29 02:27:00,2018-05-29 02:28:00,5.32722,5.32724,5.32724,5.32708,5.33202,5.33204,5.33205,5.33188,6
2018-05-29 02:28:00,2018-05-29 02:29:00,5.32724,5.32747,5.32766,5.3273,5.33204,5.33257,5.33257,5.3321,5
2018-05-29 02:29:00,2018-05-29 02:30:00,5.32747,5.32771,5.32771,5.3274,5.33257,5.33248,5.33259,5.33232,4
2018-05-29 02:30:00,2018-05-29 02:31:00,5.32771,5.32761,5.32765,5.32756,5.33248,5.33241,5.3325,5.33236,4
2018-05-29 02:31:00,2018-05-29 02:32:00,5.32761,5.32758,5.32793,5.32758,5.33241,5.33259,5.333,5.33245,10
2018-05-29 02:32:00,2018-05-29 02:33:00,5.32758,5.32829,5.32829,5.32777,5.33259,5.333,5.333,5.33257,9
2018-05-29 02:33:00,2018-05-29 02:34:00,5.32829,5.32857,5.32858,5.32784,5.333,5.3333,5.33338,5.3326,24
2018-05-29 02:34:00,2018-05-29 02:35:00,5.32857,5.32787,5.32869,5.32787,5.3333,5.3326,5.3333,5.3326,20
2018-05-29 02:35:00,2018-05-29 02:36:00,5.32787,5.32796,5.32819,5.32787,5.3326,5.33277,5.3328,5.3326,10
2018-05-29 02:36:00,2018-05-29 02:37:00,5.32796,5.32835,5.32867,5.32809,5.33277,5.333,5.3334,5.3328,12
2018-05-29 02:37:00,2018-05-29 02:38:00,5.32835,5.32858,5.32858,5.32822,5.333,5.333,5.33339,5.3329,23
2018-05-29 02:38:00,2018-05-29 02:39:00,5.32858,5.32858,5.32873,5.32841,5.333,5.3329,5.3333,5.3329,12
2018-05-29 02:39:00,2018-05-29 02:40:00,5.32858,5.32808,5.32847,5.32808,5.3329,5.3328,5.3329,5.3325,16
2018-05-29 02:40:00,2018-05-29 02:41:00,5.32808,5.32834,5.32866,5.3282,5.3328,5.333,5.3332,5.3328,16
2018-05-29 02:41:00,2018-05-29 02:42:00,5.32834,5.3286,5.3286,5.32834,5.333,5.3333,5.3333,5.3329,9
2018-05-29 02:42:00,2018-05-29 02:43:00,5.3286,5.32883,5.32906,5.32828,5.3333,5.3335,5.3335,5.3328,20
2018-05-29 02:43:00,2018-05-29 02:44:00,5.32883,5.32857,5.32884,5.32857,5.3335,5.3331,5.3335,5.3331,14
2018-05-29 02:44:00,2018-05-29 02:45:00,5.32857,5.3281,5.32846,5.32798,5.3331,5.3329,5.33324,5.33278,11
2018-05-29 02:45:00,2018-05-29 02:46:00,5.3281,5.32832,5.32836,5.32825,5.3329,5.333,5.33317,5.333,7
2018-05-29 02:46:00,2018-05-29 02:47:00,5.32832,5.32818,5.32821,5.32808,5.333,5.33298,5.33298,5.33288,4
2018-05-29 02:47:00,2018-05-29 02:48:00,5.32818,5.32812,5.32836,5.32812,5.33298,5.33293,5.33317,5.33293,6
2018-05-29 02:48:00,2018-05-29 02:49:00,5.32812,5.32864,5.32864,5.32822,5.33293,5.3332,5.33344,5.33303,8
2018-05-29 02:49:00,2018-05-29 02:50:00,5.32864,5.32867,5.32867,5.32835,5.3332,5.33326,5.3334,5.33315,6
2018-05-29 02:50:00,2018-05-29 02:51:00,5.32867,5.32854,5.32867,5.32854,5.33326,5.33334,5.33348,5.33334,3
2018-05-29 02:51:00,2018-05-29 02:52:00,5.32854,5.32866,5.32866,5.32843,5.33334,5.33347,5.33347,5.33324,3
2018-05-29 02:52:00,2018-05-29 02:53:00,5.32866,5.32883,5.32883,5.3287,5.33347,5.33364,5.33364,5.3335,4
2018-05-29 02:53:00,2018-05-29 02:54:00,5.32883,5.32893,5.32893,5.32893,5.33364,5.33373,5.33373,5.33373,1
2018-05-29 02:54:00,2018-05-29 02:55:00,5.32893,5.32864,5.32893,5.32864,5.33373,5.33345,5.3337,5.33345,4
2018-05-29 02:55:00,2018-05-29 02:56:00,5.32864,5.32851,5.32869,5.32846,5.33345,5.33332,5.33349,5.33326,4
2018-05-29 02:56:00,2018-05-29 02:57:00,5.32851,5.3285,5.32865,5.32847,5.33332,5.33331,5.33346,5.33327,5
2018-05-29 02:57:00,2018-05-29 02:58:00,5.3285,5.32777,5.32855,5.32777,5.33331,5.33257,5.33335,5.33257,5
2018-05-29 02:58:00,2018-05-29 02:59:00,5.32777,5.3273,5.32782,5.3273,5.33257,5.3321,5.33262,5.3321,9
2018-05-29 02:59:00,2018-05-29 03:00:00,5.3273,5.32643,5.32721,5.32643,5.3321,5.33123,5.33201,5.33123,6
2018-05-29 03:00:00,2018-05-29 03:01:00,5.32643,5.32707,5.32707,5.32649,5.33123,5.33171,5.33171,5.33129,6
2018-05-29 03:01:00,2018-05-29 03:02:00,5.32707,5.3268,5.32707,5.3268,5.33171,5.3316,5.33187,5.3316,5
2018-05-29 03:02:00,2018-05-29 03:03:00,5.3268,5.32684,5.32684,5.32648,5.3316,5.33164,5.33164,5.33128,5
2018-05-29 03:03:00,2018-05-29 03:04:00,5.32684,5.32675,5.3268,5.32675,5.33164,5.33155,5.3316,5.33155,2
2018-05-29 03:04:00,2018-05-29 03:05:00,5.32675,5.32683,5.32683,5.3268,5.33155,5.33163,5.33163,5.3316,2
2018-05-29 03:05:00,2018-05-29 03:06:00,5.32683,5.32719,5.32719,5.32686,5.33163,5.33199,5.33199,5.33167,3
2018-05-29 03:06:00,2018-05-29 03:07:00,5.32719,5.32671,5.32723,5.3262,5.33199,5.33152,5.3327,5.33152,8
2018-05-29 03:07:00,2018-05-29 03:08:00,5.32671,5.32698,5.32698,5.32679,5.33152,5.33178,5.33178,5.33152,4
2018-05-29 03:08:00,2018-05-29 03:09:00,5.32698,5.3279,5.3279,5.3264,5.33178,5.33239,5.33239,5.33118,11
2018-05-29 03:09:00,2018-05-29 03:10:00,5.3279,5.32906,5.32906,5.3279,5.33239,5.3335,5.3335,5.33248,19
2018-05-29 03:10:00,2018-05-29 03:11:00,5.32906,5.32864,5.3292,5.32864,5.3335,5.3332,5.3335,5.3331,10
2018-05-29 03:11:00,2018-05-29 03:12:00,5.32864,5.32849,5.32879,5.32849,5.3332,5.333,5.3333,5.3329,10
2018-05-29 03:12:00,2018-05-29 03:13:00,5.32849,5.32841,5.32857,5.32841,5.333,5.333,5.333,5.3329,5
2018-05-29 03:13:00,2018-05-29 03:14:00,5.32841,5.3285,5.32854,5.3285,5.333,5.333,5.333,5.333,3
2018-05-29 03:14:00,2018-05-29 03:15:00,5.3285,5.32796,5.32839,5.32796,5.333,5.3325,5.333,5.3325,11
2018-05-29 03:15:00,2018-05-29 03:16:00,5.32796,5.3278,5.3279,5.32756,5.3325,5.3325,5.3326,5.3323,19
2018-05-29 03:16:00,2018-05-29 03:17:00,5.3278,5.3277,5.3278,5.3273,5.3325,5.33237,5.3325,5.33163,20
2018-05-29 03:17:00,2018-05-29 03:18:00,5.3277,5.3285,5.3285,5.3278,5.33237,5.3332,5.3332,5.33228,14
2018-05-29 03:18:00,2018-05-29 03:19:00,5.3285,5.32939,5.32939,5.3285,5.3332,5.3338,5.3339,5.33323,14
2018-05-29 03:19:00,2018-05-29 03:20:00,5.32939,5.32999,5.32999,5.32929,5.3338,5.3344,5.3344,5.3337,11
2018-05-29 03:20:00,2018-05-29 03:21:00,5.32999,5.33041,5.33041,5.32999,5.3344,5.3345,5.3346,5.3342,20
2018-05-29 03:21:00,2018-05-29 03:22:00,5.33041,5.33035,5.33047,5.3296,5.3345,5.3345,5.3346,5.3342,29
2018-05-29 03:22:00,2018-05-29 03:23:00,5.33035,5.33114,5.33114,5.33033,5.3345,5.335,5.335,5.3345,10
2018-05-29 03:23:00,2018-05-29 03:24:00,5.33114,5.33107,5.3311,5.33074,5.335,5.3349,5.3352,5.3348,12
2018-05-29 03:24:00,2018-05-29 03:25:00,5.33107,5.3314,5.3314,5.33107,5.3349,5.3354,5.3354,5.335,7
