open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-11 23:39:00,2010-04-11 23:40:00,2.02419,2.02459,2.02469,2.02419,2.02951,2.02991,2.02991,2.02951,14
2010-04-11 23:40:00,2010-04-11 23:41:00,2.02459,2.02409,2.02459,2.02389,2.02991,2.02931,2.02991,2.02921,17
2010-04-11 23:41:00,2010-04-11 23:42:00,2.02409,2.02349,2.02409,2.02349,2.02931,2.02881,2.02931,2.02881,20
2010-04-11 23:42:00,2010-04-11 23:43:00,2.02349,2.02419,2.02419,2.02339,2.02881,2.02941,2.02951,2.02871,21
2010-04-11 23:43:00,2010-04-11 23:44:00,2.02419,2.02429,2.02449,2.02389,2.02941,2.02951,2.02971,2.02921,24
2010-04-11 23:44:00,2010-04-11 23:45:00,2.02429,2.02449,2.02449,2.02429,2.02951,2.02971,2.02971,2.02951,5
2010-04-11 23:45:00,2010-04-11 23:46:00,2.02449,2.02429,2.02459,2.02399,2.02971,2.02961,2.02981,2.02931,19
2010-04-11 23:46:00,2010-04-11 23:47:00,2.02429,2.02439,2.02459,2.02429,2.02961,2.02981,2.02981,2.02951,10
2010-04-11 23:47:00,2010-04-11 23:48:00,2.02439,2.02489,2.02489,2.02429,2.02981,2.03011,2.03011,2.02951,16
2010-04-11 23:48:00,2010-04-11 23:49:00,2.02489,2.02489,2.02519,2.02489,2.03011,2.03011,2.03041,2.03011,9
2010-04-11 23:49:00,2010-04-11 23:50:00,2.02489,2.02469,2.02489,2.02469,2.03011,2.02991,2.03011,2.02991,2
2010-04-11 23:50:00,2010-04-11 23:51:00,2.02469,2.02399,2.02469,2.02389,2.02991,2.02931,2.02991,2.02911,23
2010-04-11 23:51:00,2010-04-11 23:52:00,2.02399,2.02349,2.02399,2.02349,2.02931,2.02871,2.02931,2.02871,27
2010-04-11 23:52:00,2010-04-11 23:53:00,2.02349,2.02359,2.02359,2.02329,2.02871,2.02881,2.02881,2.02851,18
2010-04-11 23:53:00,2010-04-11 23:54:00,2.02359,2.02329,2.02369,2.02319,2.02881,2.02851,2.02891,2.02841,7
2010-04-11 23:54:00,2010-04-11 23:55:00,2.02329,2.02299,2.02329,2.02289,2.02851,2.02821,2.02851,2.02811,14
2010-04-11 23:55:00,2010-04-11 23:56:00,2.02299,2.02229,2.02309,2.02219,2.02821,2.02751,2.02831,2.02741,14
2010-04-11 23:56:00,2010-04-11 23:57:00,2.02229,2.02249,2.02269,2.02219,2.02751,2.02771,2.02791,2.02741,16
2010-04-11 23:57:00,2010-04-11 23:58:00,2.02249,2.02239,2.02249,2.02219,2.02771,2.02761,2.02771,2.02741,6
2010-04-11 23:58:00,2010-04-11 23:59:00,2.02239,2.02239,2.02269,2.02219,2.02761,2.02761,2.02791,2.02751,27
2010-04-11 23:59:00,2010-04-12 00:00:00,2.02239,2.02309,2.02339,2.02229,2.02761,2.02621,2.02761,2.02611,34
2010-04-12 00:00:00,2010-04-12 00:01:00,2.02309,2.02239,2.02309,2.02219,2.02621,2.02551,2.02621,2.02531,23
2010-04-12 00:01:00,2010-04-12 00:02:00,2.02239,2.02229,2.02259,2.02219,2.02551,2.02541,2.02571,2.02531,20
2010-04-12 00:02:00,2010-04-12 00:03:00,2.02229,2.02199,2.02229,2.02199,2.02541,2.02511,2.02541,2.02511,31
2010-04-12 00:03:00,2010-04-12 00:04:00,2.02199,2.02149,2.02199,2.02119,2.02511,2.02461,2.02511,2.02431,33
2010-04-12 00:04:00,2010-04-12 00:05:00,2.02149,2.02149,2.02169,2.02139,2.02461,2.02461,2.02481,2.02451,22
2010-04-12 00:05:00,2010-04-12 00:06:00,2.02149,2.02139,2.02149,2.02129,2.02461,2.02451,2.02461,2.02441,10
2010-04-12 00:06:00,2010-04-12 00:07:00,2.02139,2.02099,2.02139,2.02099,2.02451,2.02411,2.02451,2.02411,9
2010-04-12 00:07:00,2010-04-12 00:08:00,2.02099,2.02139,2.02139,2.02099,2.02411,2.02451,2.02451,2.02411,18
2010-04-12 00:08:00,2010-04-12 00:09:00,2.02139,2.02079,2.02159,2.02079,2.02451,2.02391,2.02471,2.02391,18
2010-04-12 00:09:00,2010-04-12 00:10:00,2.02079,2.02119,2.02139,2.02079,2.02391,2.02431,2.02451,2.02391,27
2010-04-12 00:10:00,2010-04-12 00:11:00,2.02119,2.02159,2.02159,2.02119,2.02431,2.02541,2.02551,2.02431,14
2010-04-12 00:11:00,2010-04-12 00:12:00,2.02159,2.02099,2.02179,2.02089,2.02541,2.02481,2.02561,2.02471,17
2010-04-12 00:12:00,2010-04-12 00:13:00,2.02099,2.02099,2.02109,2.02099,2.02481,2.02481,2.02491,2.02481,2
2010-04-12 00:13:00,2010-04-12 00:14:00,2.02099,2.02089,2.02119,2.02089,2.02481,2.02471,2.02501,2.02471,6
2010-04-12 00:14:00,2010-04-12 00:15:00,2.02089,2.02079,2.02089,2.01779,2.02471,2.02461,2.02791,2.02461,5
2010-04-12 00:15:00,2010-04-12 00:16:00,2.02079,2.02009,2.02079,2.02009,2.02461,2.02391,2.02461,2.02391,32
2010-04-12 00:16:00,2010-04-12 00:17:00,2.02009,2.01969,2.02039,2.01969,2.02391,2.02351,2.02421,2.02351,12
2010-04-12 00:17:00,2010-04-12 00:18:00,2.01969,2.01939,2.01989,2.01939,2.02351,2.02321,2.02371,2.02321,13
2010-04-12 00:18:00,2010-04-12 00:19:00,2.01939,2.01939,2.01939,2.01929,2.02321,2.02321,2.02321,2.02311,6
2010-04-12 00:19:00,2010-04-12 00:20:00,2.01939,2.02009,2.02019,2.01939,2.02321,2.02391,2.02401,2.02321,23
2010-04-12 00:20:00,2010-04-12 00:21:00,2.02009,2.02009,2.02039,2.01999,2.02391,2.02391,2.02421,2.02381,20
2010-04-12 00:21:00,2010-04-12 00:22:00,2.02009,2.01999,2.02019,2.01969,2.02391,2.02381,2.02401,2.02351,18
2010-04-12 00:22:00,2010-04-12 00:23:00,2.01999,2.02079,2.02079,2.01989,2.02381,2.02461,2.02461,2.02371,42
2010-04-12 00:23:00,2010-04-12 00:24:00,2.02079,2.02029,2.02089,2.02029,2.02461,2.02411,2.02471,2.02411,16
