open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-09 19:00:00,2014-02-09 19:01:00,3.02001,3.02138,3.02138,3.02127,3.03317,3.03488,3.03488,3.03477,2
2014-02-09 19:01:00,2014-02-09 19:04:00,3.02138,3.02138,3.02138,3.02052,3.03488,3.03488,3.03488,3.03472,2
2014-02-09 19:04:00,2014-02-09 19:05:00,3.02138,3.02137,3.02139,3.02137,3.03488,3.03488,3.03489,3.03488,3
2014-02-09 19:05:00,2014-02-09 19:06:00,3.02137,3.02122,3.02123,3.02122,3.03488,3.03472,3.03473,3.03472,2
2014-02-09 19:06:00,2014-02-09 19:09:00,3.02122,3.02122,3.02122,3.02121,3.03472,3.03472,3.03472,3.03471,2
2014-02-09 19:09:00,2014-02-09 19:10:00,3.02122,3.02121,3.02121,3.02121,3.03472,3.03471,3.03471,3.03471,1
2014-02-09 19:10:00,2014-02-09 19:12:00,3.02121,3.02132,3.02132,3.02132,3.03471,3.03483,3.03483,3.03482,2
2014-02-09 19:12:00,2014-02-09 19:13:00,3.02132,3.02133,3.02134,3.02133,3.03483,3.03483,3.03484,3.03483,2
2014-02-09 19:13:00,2014-02-09 19:14:00,3.02133,3.02134,3.02134,3.02134,3.03483,3.03484,3.03484,3.03484,1
2014-02-09 19:14:00,2014-02-09 19:17:00,3.02134,3.02093,3.02133,3.02093,3.03484,3.03443,3.03483,3.03443,2
2014-02-09 19:17:00,2014-02-09 19:18:00,3.02093,3.01947,3.02082,3.0191,3.03443,3.03336,3.03432,3.03259,8
2014-02-09 19:18:00,2014-02-09 19:19:00,3.01947,3.01879,3.01971,3.01825,3.03336,3.03228,3.03361,3.03214,13
2014-02-09 19:19:00,2014-02-09 19:20:00,3.01879,3.01829,3.0186,3.01829,3.03228,3.03217,3.03217,3.03197,3
2014-02-09 19:20:00,2014-02-09 19:21:00,3.01829,3.01837,3.01837,3.01815,3.03217,3.03186,3.03186,3.03164,2
2014-02-09 19:21:00,2014-02-09 19:22:00,3.01837,3.01815,3.01837,3.01782,3.03186,3.03164,3.03186,3.03131,3
2014-02-09 19:22:00,2014-02-09 19:23:00,3.01815,3.01789,3.01814,3.01738,3.03164,3.03138,3.03163,3.03086,4
2014-02-09 19:23:00,2014-02-09 19:24:00,3.01789,3.0177,3.01791,3.0177,3.03138,3.03119,3.0314,3.03119,3
2014-02-09 19:24:00,2014-02-09 19:25:00,3.0177,3.01783,3.01783,3.01772,3.03119,3.03132,3.03132,3.03121,2
2014-02-09 19:25:00,2014-02-09 19:26:00,3.01783,3.01794,3.01846,3.01794,3.03132,3.03143,3.03195,3.03143,4
2014-02-09 19:26:00,2014-02-09 19:28:00,3.01794,3.01805,3.01805,3.01761,3.03143,3.03154,3.03154,3.0311,4
2014-02-09 19:28:00,2014-02-09 19:29:00,3.01805,3.01771,3.01788,3.01727,3.03154,3.0312,3.03137,3.03076,6
