open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-04 00:38:00,2015-02-04 00:39:00,2.75195,2.75202,2.75202,2.75195,2.75466,2.75473,2.75473,2.75464,4
2015-02-04 00:39:00,2015-02-04 00:40:00,2.75202,2.75238,2.75238,2.752,2.75473,2.75512,2.75512,2.75473,6
2015-02-04 00:40:00,2015-02-04 00:41:00,2.75238,2.75238,2.75241,2.75238,2.75512,2.75512,2.75515,2.75512,2
2015-02-04 00:41:00,2015-02-04 00:42:00,2.75238,2.75298,2.75298,2.75243,2.75512,2.75569,2.75569,2.75517,4
2015-02-04 00:42:00,2015-02-04 00:43:00,2.75298,2.75308,2.75325,2.75298,2.75569,2.75582,2.75599,2.75572,4
2015-02-04 00:43:00,2015-02-04 00:44:00,2.75308,2.75258,2.75309,2.75258,2.75582,2.75532,2.75583,2.75532,7
2015-02-04 00:44:00,2015-02-04 00:45:00,2.75258,2.75239,2.75282,2.75239,2.75532,2.75513,2.75556,2.75513,6
2015-02-04 00:45:00,2015-02-04 00:46:00,2.75239,2.75201,2.75247,2.75201,2.75513,2.75475,2.75521,2.75475,7
2015-02-04 00:46:00,2015-02-04 00:47:00,2.75201,2.75215,2.75215,2.75205,2.75475,2.75461,2.75475,2.75461,4
2015-02-04 00:47:00,2015-02-04 00:48:00,2.75215,2.752,2.75223,2.752,2.75461,2.75466,2.75481,2.75466,8
2015-02-04 00:48:00,2015-02-04 00:49:00,2.752,2.75193,2.75203,2.75193,2.75466,2.75441,2.75465,2.75441,5
2015-02-04 00:49:00,2015-02-04 00:50:00,2.75193,2.75149,2.75191,2.75149,2.75441,2.75423,2.75441,2.75423,5
2015-02-04 00:50:00,2015-02-04 00:51:00,2.75149,2.75203,2.75203,2.75191,2.75423,2.75456,2.75456,2.75423,10
2015-02-04 00:51:00,2015-02-04 00:52:00,2.75203,2.75204,2.75204,2.75193,2.75456,2.75452,2.75452,2.75442,6
2015-02-04 00:52:00,2015-02-04 00:53:00,2.75204,2.75214,2.75226,2.75214,2.75452,2.7548,2.75494,2.75452,7
2015-02-04 00:53:00,2015-02-04 00:54:00,2.75214,2.75196,2.75225,2.75196,2.7548,2.75444,2.75488,2.75444,13
2015-02-04 00:54:00,2015-02-04 00:55:00,2.75196,2.75263,2.75263,2.75207,2.75444,2.75537,2.75537,2.75473,13
2015-02-04 00:55:00,2015-02-04 00:56:00,2.75263,2.75268,2.75268,2.75265,2.75537,2.75542,2.75542,2.75539,2
2015-02-04 00:56:00,2015-02-04 00:57:00,2.75268,2.75218,2.75238,2.752,2.75542,2.75492,2.75512,2.75474,3
2015-02-04 00:57:00,2015-02-04 00:58:00,2.75218,2.75245,2.75245,2.75211,2.75492,2.75517,2.75519,2.75485,17
2015-02-04 00:58:00,2015-02-04 00:59:00,2.75245,2.7522,2.75245,2.7522,2.75517,2.75494,2.75517,2.75494,5
2015-02-04 00:59:00,2015-02-04 01:00:00,2.7522,2.75242,2.75242,2.75195,2.75494,2.75516,2.75516,2.75458,20
2015-02-04 01:00:00,2015-02-04 01:01:00,2.75242,2.75205,2.75249,2.75205,2.75516,2.75463,2.75523,2.75463,11
2015-02-04 01:01:00,2015-02-04 01:02:00,2.75205,2.75192,2.75205,2.75192,2.75463,2.7541,2.75469,2.7541,42
2015-02-04 01:02:00,2015-02-04 01:03:00,2.75192,2.75193,2.75195,2.75193,2.7541,2.75438,2.75441,2.7541,5
2015-02-04 01:03:00,2015-02-04 01:04:00,2.75193,2.75215,2.75215,2.75193,2.75438,2.75488,2.75488,2.75444,4
2015-02-04 01:04:00,2015-02-04 01:05:00,2.75215,2.7523,2.75233,2.75214,2.75488,2.75504,2.75507,2.75488,3
2015-02-04 01:05:00,2015-02-04 01:06:00,2.7523,2.75226,2.75231,2.75226,2.75504,2.755,2.75505,2.755,3
2015-02-04 01:06:00,2015-02-04 01:07:00,2.75226,2.75235,2.75237,2.75235,2.755,2.75508,2.75511,2.75508,2
2015-02-04 01:07:00,2015-02-04 01:08:00,2.75235,2.75258,2.75258,2.75243,2.75508,2.75532,2.75532,2.75517,3
2015-02-04 01:08:00,2015-02-04 01:09:00,2.75258,2.75319,2.75319,2.75285,2.75532,2.75593,2.75593,2.75559,3
2015-02-04 01:09:00,2015-02-04 01:10:00,2.75319,2.75291,2.75294,2.75283,2.75593,2.75565,2.75568,2.75557,3
2015-02-04 01:10:00,2015-02-04 01:11:00,2.75291,2.75335,2.75335,2.75303,2.75565,2.75609,2.75609,2.75577,3
2015-02-04 01:11:00,2015-02-04 01:12:00,2.75335,2.75376,2.75408,2.75371,2.75609,2.7565,2.75682,2.75645,5
2015-02-04 01:12:00,2015-02-04 01:13:00,2.75376,2.7534,2.75368,2.7534,2.7565,2.75614,2.75642,2.75614,3
2015-02-04 01:13:00,2015-02-04 01:14:00,2.7534,2.7535,2.7535,2.75331,2.75614,2.75624,2.75624,2.75605,3
2015-02-04 01:14:00,2015-02-04 01:15:00,2.7535,2.75402,2.75402,2.75345,2.75624,2.75676,2.75676,2.75619,3
2015-02-04 01:15:00,2015-02-04 01:16:00,2.75402,2.75413,2.75413,2.75393,2.75676,2.75687,2.75687,2.75667,2
2015-02-04 01:16:00,2015-02-04 01:17:00,2.75413,2.75471,2.75471,2.75392,2.75687,2.75745,2.75745,2.75666,6
2015-02-04 01:17:00,2015-02-04 01:18:00,2.75471,2.75453,2.75459,2.75453,2.75745,2.75728,2.75733,2.75718,9
2015-02-04 01:18:00,2015-02-04 01:19:00,2.75453,2.75466,2.75468,2.75464,2.75728,2.7574,2.75742,2.75738,3
2015-02-04 01:19:00,2015-02-04 01:20:00,2.75466,2.75523,2.75524,2.75491,2.7574,2.75797,2.75798,2.75766,3
2015-02-04 01:20:00,2015-02-04 01:21:00,2.75523,2.75495,2.75523,2.75487,2.75797,2.75769,2.75796,2.75762,5
2015-02-04 01:21:00,2015-02-04 01:22:00,2.75495,2.75509,2.7551,2.75502,2.75769,2.75783,2.75784,2.75776,3
2015-02-04 01:22:00,2015-02-04 01:23:00,2.75509,2.75514,2.75514,2.75505,2.75783,2.75788,2.75788,2.75779,2
2015-02-04 01:23:00,2015-02-04 01:24:00,2.75514,2.75481,2.75506,2.75481,2.75788,2.75755,2.7578,2.75755,21
2015-02-04 01:24:00,2015-02-04 01:25:00,2.75481,2.75418,2.75469,2.75418,2.75755,2.75692,2.75743,2.75692,6
2015-02-04 01:25:00,2015-02-04 01:26:00,2.75418,2.75414,2.75414,2.75391,2.75692,2.75688,2.75688,2.75665,3
2015-02-04 01:26:00,2015-02-04 01:27:00,2.75414,2.75422,2.75426,2.75418,2.75688,2.75696,2.757,2.75692,3
2015-02-04 01:27:00,2015-02-04 01:28:00,2.75422,2.75403,2.75439,2.75403,2.75696,2.75677,2.75713,2.75677,11
2015-02-04 01:28:00,2015-02-04 01:29:00,2.75403,2.7534,2.75403,2.7534,2.75677,2.75614,2.75677,2.75614,35
2015-02-04 01:29:00,2015-02-04 01:30:00,2.7534,2.75326,2.75349,2.75313,2.75614,2.756,2.75623,2.75587,15
2015-02-04 01:30:00,2015-02-04 01:31:00,2.75326,2.75308,2.75326,2.75304,2.756,2.75574,2.75598,2.7557,25
2015-02-04 01:31:00,2015-02-04 01:32:00,2.75308,2.75349,2.75349,2.75308,2.75574,2.75623,2.75623,2.75582,6
2015-02-04 01:32:00,2015-02-04 01:33:00,2.75349,2.75388,2.75388,2.7537,2.75623,2.75673,2.75673,2.75644,3
2015-02-04 01:33:00,2015-02-04 01:34:00,2.75388,2.75372,2.75382,2.75372,2.75673,2.75657,2.75667,2.75657,3
2015-02-04 01:34:00,2015-02-04 01:35:00,2.75372,2.75376,2.75376,2.75359,2.75657,2.7565,2.7565,2.75643,3
2015-02-04 01:35:00,2015-02-04 01:36:00,2.75376,2.75322,2.75375,2.75322,2.7565,2.75607,2.75649,2.75607,3
2015-02-04 01:36:00,2015-02-04 01:37:00,2.75322,2.75355,2.75355,2.75326,2.75607,2.75629,2.75629,2.756,3
2015-02-04 01:37:00,2015-02-04 01:38:00,2.75355,2.75352,2.75353,2.75352,2.75629,2.75626,2.75627,2.75626,2
2015-02-04 01:38:00,2015-02-04 01:39:00,2.75352,2.75349,2.7535,2.75349,2.75626,2.75623,2.75624,2.75623,2
2015-02-04 01:39:00,2015-02-04 01:40:00,2.75349,2.75351,2.75351,2.7535,2.75623,2.75625,2.75625,2.75624,2
2015-02-04 01:40:00,2015-02-04 01:41:00,2.75351,2.75349,2.7535,2.75349,2.75625,2.75623,2.75624,2.75623,3
2015-02-04 01:41:00,2015-02-04 01:42:00,2.75349,2.75328,2.75344,2.75328,2.75623,2.75602,2.75618,2.75602,4
2015-02-04 01:42:00,2015-02-04 01:43:00,2.75328,2.75347,2.75347,2.75322,2.75602,2.75621,2.75621,2.75596,3
2015-02-04 01:43:00,2015-02-04 01:44:00,2.75347,2.75326,2.75345,2.75326,2.75621,2.756,2.75619,2.756,3
2015-02-04 01:44:00,2015-02-04 01:45:00,2.75326,2.75318,2.75336,2.75318,2.756,2.75592,2.7561,2.75592,3
2015-02-04 01:45:00,2015-02-04 01:46:00,2.75318,2.75303,2.75314,2.75303,2.75592,2.75577,2.75588,2.75577,3
2015-02-04 01:46:00,2015-02-04 01:47:00,2.75303,2.7528,2.75281,2.7528,2.75577,2.75554,2.75555,2.75554,3
2015-02-04 01:47:00,2015-02-04 01:48:00,2.7528,2.75255,2.75256,2.75252,2.75554,2.75529,2.7553,2.75526,3
2015-02-04 01:48:00,2015-02-04 01:49:00,2.75255,2.7523,2.7523,2.75227,2.75529,2.75504,2.75504,2.75501,2
2015-02-04 01:49:00,2015-02-04 01:50:00,2.7523,2.75255,2.75255,2.75228,2.75504,2.75529,2.75529,2.75502,3
2015-02-04 01:50:00,2015-02-04 01:51:00,2.75255,2.7528,2.7528,2.75254,2.75529,2.75554,2.75554,2.75528,4
2015-02-04 01:51:00,2015-02-04 01:52:00,2.7528,2.75277,2.75278,2.75273,2.75554,2.75551,2.75552,2.75542,18
2015-02-04 01:52:00,2015-02-04 01:53:00,2.75277,2.75256,2.75276,2.75255,2.75551,2.75529,2.7555,2.75529,13
2015-02-04 01:53:00,2015-02-04 01:54:00,2.75256,2.75261,2.75279,2.75261,2.75529,2.75535,2.75553,2.75535,8
2015-02-04 01:54:00,2015-02-04 01:55:00,2.75261,2.75287,2.75287,2.7526,2.75535,2.75553,2.75553,2.75534,3
2015-02-04 01:55:00,2015-02-04 01:56:00,2.75287,2.75308,2.75308,2.75288,2.75553,2.75562,2.75582,2.75553,8
2015-02-04 01:56:00,2015-02-04 01:57:00,2.75308,2.75314,2.75314,2.75289,2.75562,2.75588,2.75588,2.75562,4
2015-02-04 01:57:00,2015-02-04 01:58:00,2.75314,2.75329,2.75329,2.7531,2.75588,2.75594,2.75594,2.75584,3
2015-02-04 01:58:00,2015-02-04 01:59:00,2.75329,2.75324,2.75337,2.75324,2.75594,2.75598,2.75611,2.75594,16
2015-02-04 01:59:00,2015-02-04 02:00:00,2.75324,2.75257,2.75324,2.75257,2.75598,2.75531,2.75597,2.75531,22
2015-02-04 02:00:00,2015-02-04 02:01:00,2.75257,2.75258,2.75261,2.75258,2.75531,2.75532,2.75535,2.75532,3
2015-02-04 02:01:00,2015-02-04 02:02:00,2.75258,2.75273,2.75277,2.75273,2.75532,2.75547,2.75551,2.75547,3
2015-02-04 02:02:00,2015-02-04 02:03:00,2.75273,2.75256,2.75274,2.75256,2.75547,2.7553,2.75548,2.7553,11
2015-02-04 02:03:00,2015-02-04 02:04:00,2.75256,2.75217,2.75255,2.75196,2.7553,2.75491,2.75529,2.75463,19
2015-02-04 02:04:00,2015-02-04 02:05:00,2.75217,2.75228,2.7524,2.75228,2.75491,2.75502,2.75514,2.75502,10
2015-02-04 02:05:00,2015-02-04 02:06:00,2.75228,2.7519,2.75228,2.7519,2.75502,2.75396,2.755,2.75391,69
2015-02-04 02:06:00,2015-02-04 02:07:00,2.7519,2.75191,2.75192,2.75188,2.75396,2.75422,2.75423,2.75391,46
2015-02-04 02:07:00,2015-02-04 02:08:00,2.75191,2.75189,2.75191,2.75188,2.75422,2.754,2.75416,2.75381,30
2015-02-04 02:08:00,2015-02-04 02:09:00,2.75189,2.75187,2.7519,2.75187,2.754,2.75377,2.754,2.75373,14
2015-02-04 02:09:00,2015-02-04 02:10:00,2.75187,2.75239,2.75244,2.75185,2.75377,2.75489,2.75489,2.75355,49
2015-02-04 02:10:00,2015-02-04 02:11:00,2.75239,2.75244,2.75246,2.75242,2.75489,2.75495,2.75496,2.75489,5
2015-02-04 02:11:00,2015-02-04 02:12:00,2.75244,2.75264,2.75268,2.7524,2.75495,2.75525,2.75525,2.75495,18
2015-02-04 02:12:00,2015-02-04 02:13:00,2.75264,2.75264,2.75264,2.75264,2.75525,2.75515,2.75527,2.75511,3
2015-02-04 02:13:00,2015-02-04 02:14:00,2.75264,2.75259,2.75267,2.75258,2.75515,2.75511,2.75529,2.75511,6
2015-02-04 02:14:00,2015-02-04 02:15:00,2.75259,2.75243,2.75259,2.75239,2.75511,2.75509,2.75512,2.75509,6
2015-02-04 02:15:00,2015-02-04 02:16:00,2.75243,2.75258,2.75258,2.75243,2.75509,2.75518,2.75518,2.75505,6
2015-02-04 02:16:00,2015-02-04 02:17:00,2.75258,2.75251,2.75258,2.75244,2.75518,2.75498,2.75529,2.75498,8
2015-02-04 02:17:00,2015-02-04 02:18:00,2.75251,2.75268,2.75273,2.75248,2.75498,2.75538,2.75538,2.75498,12
2015-02-04 02:18:00,2015-02-04 02:19:00,2.75268,2.75274,2.75274,2.75268,2.75538,2.75545,2.75547,2.7554,4
2015-02-04 02:19:00,2015-02-04 02:20:00,2.75274,2.75296,2.75296,2.75274,2.75545,2.75564,2.75564,2.75541,5
2015-02-04 02:20:00,2015-02-04 02:21:00,2.75296,2.7526,2.7529,2.7526,2.75564,2.75532,2.75564,2.75532,6
2015-02-04 02:21:00,2015-02-04 02:22:00,2.7526,2.75274,2.75274,2.7526,2.75532,2.75538,2.75538,2.75512,6
2015-02-04 02:22:00,2015-02-04 02:23:00,2.75274,2.75289,2.75289,2.75274,2.75538,2.75562,2.75562,2.75535,5
2015-02-04 02:23:00,2015-02-04 02:24:00,2.75289,2.7533,2.7533,2.75289,2.75562,2.75604,2.75604,2.75563,4
2015-02-04 02:24:00,2015-02-04 02:25:00,2.7533,2.75289,2.75299,2.75289,2.75604,2.7556,2.75564,2.75559,4
2015-02-04 02:25:00,2015-02-04 02:26:00,2.75289,2.75298,2.75299,2.75281,2.7556,2.75554,2.75573,2.75554,9
2015-02-04 02:26:00,2015-02-04 02:27:00,2.75298,2.75291,2.75298,2.75288,2.75554,2.75562,2.75571,2.75562,5
2015-02-04 02:27:00,2015-02-04 02:28:00,2.75291,2.75284,2.75306,2.75272,2.75562,2.75543,2.7558,2.7554,9
2015-02-04 02:28:00,2015-02-04 02:29:00,2.75284,2.75292,2.75292,2.75276,2.75543,2.75566,2.75566,2.75542,6
2015-02-04 02:29:00,2015-02-04 02:30:00,2.75292,2.75288,2.75292,2.75283,2.75566,2.75562,2.75562,2.75556,6
2015-02-04 02:30:00,2015-02-04 02:31:00,2.75288,2.753,2.75312,2.75292,2.75562,2.7555,2.75586,2.7555,13
2015-02-04 02:31:00,2015-02-04 02:32:00,2.753,2.75347,2.7536,2.75299,2.7555,2.75601,2.75601,2.7555,13
2015-02-04 02:32:00,2015-02-04 02:33:00,2.75347,2.75349,2.75349,2.75313,2.75601,2.75623,2.75623,2.75583,10
2015-02-04 02:33:00,2015-02-04 02:34:00,2.75349,2.75363,2.75406,2.75354,2.75623,2.75632,2.75666,2.75623,17
2015-02-04 02:34:00,2015-02-04 02:35:00,2.75363,2.75392,2.75407,2.75367,2.75632,2.75651,2.75664,2.75636,6
2015-02-04 02:35:00,2015-02-04 02:36:00,2.75392,2.75307,2.75385,2.75307,2.75651,2.75586,2.75653,2.75584,10
2015-02-04 02:36:00,2015-02-04 02:37:00,2.75307,2.75335,2.75345,2.75308,2.75586,2.75604,2.75604,2.75586,9
2015-02-04 02:37:00,2015-02-04 02:38:00,2.75335,2.75366,2.75366,2.75336,2.75604,2.7561,2.7561,2.75597,5
2015-02-04 02:38:00,2015-02-04 02:39:00,2.75366,2.75409,2.75409,2.7536,2.7561,2.75683,2.75683,2.75617,5
2015-02-04 02:39:00,2015-02-04 02:40:00,2.75409,2.75386,2.7541,2.75386,2.75683,2.7566,2.75684,2.7566,3
2015-02-04 02:40:00,2015-02-04 02:41:00,2.75386,2.75389,2.75389,2.75385,2.7566,2.75662,2.75662,2.75659,3
2015-02-04 02:41:00,2015-02-04 02:42:00,2.75389,2.75383,2.75387,2.75383,2.75662,2.75657,2.75661,2.75657,2
2015-02-04 02:42:00,2015-02-04 02:43:00,2.75383,2.75387,2.75387,2.75366,2.75657,2.75661,2.75661,2.7564,4
2015-02-04 02:43:00,2015-02-04 02:44:00,2.75387,2.75391,2.75391,2.75391,2.75661,2.75665,2.75665,2.75665,1
2015-02-04 02:44:00,2015-02-04 02:45:00,2.75391,2.75398,2.75398,2.75375,2.75665,2.75672,2.75672,2.75649,5
2015-02-04 02:45:00,2015-02-04 02:46:00,2.75398,2.75394,2.75415,2.75394,2.75672,2.75668,2.75689,2.75668,4
2015-02-04 02:46:00,2015-02-04 02:47:00,2.75394,2.75415,2.75416,2.75399,2.75668,2.75689,2.7569,2.75672,5
2015-02-04 02:47:00,2015-02-04 02:48:00,2.75415,2.75434,2.75434,2.75434,2.75689,2.75707,2.75708,2.75707,2
2015-02-04 02:48:00,2015-02-04 02:49:00,2.75434,2.7541,2.75428,2.75405,2.75707,2.75683,2.75702,2.75679,3
2015-02-04 02:49:00,2015-02-04 02:50:00,2.7541,2.75446,2.75446,2.75434,2.75683,2.7572,2.7572,2.75708,3
2015-02-04 02:50:00,2015-02-04 02:51:00,2.75446,2.75424,2.75446,2.75424,2.7572,2.75698,2.75714,2.75698,4
2015-02-04 02:51:00,2015-02-04 02:52:00,2.75424,2.75427,2.75427,2.75425,2.75698,2.757,2.757,2.75699,2
2015-02-04 02:52:00,2015-02-04 02:53:00,2.75427,2.75476,2.75476,2.75445,2.757,2.7575,2.7575,2.75719,4
2015-02-04 02:53:00,2015-02-04 02:54:00,2.75476,2.75472,2.75476,2.75435,2.7575,2.75746,2.75746,2.75709,5
2015-02-04 02:54:00,2015-02-04 02:55:00,2.75472,2.75428,2.75472,2.75428,2.75746,2.75702,2.75745,2.75702,5
2015-02-04 02:55:00,2015-02-04 02:56:00,2.75428,2.75439,2.75464,2.75437,2.75702,2.75713,2.75738,2.75711,3
2015-02-04 02:56:00,2015-02-04 02:57:00,2.75439,2.75432,2.7545,2.75432,2.75713,2.75706,2.75724,2.75706,3
2015-02-04 02:57:00,2015-02-04 02:58:00,2.75432,2.75428,2.75431,2.75425,2.75706,2.75702,2.75705,2.75699,3
2015-02-04 02:58:00,2015-02-04 02:59:00,2.75428,2.75409,2.75414,2.75396,2.75702,2.75682,2.75688,2.7567,3
2015-02-04 02:59:00,2015-02-04 03:00:00,2.75409,2.75419,2.75421,2.75416,2.75682,2.75693,2.75695,2.7569,3
2015-02-04 03:00:00,2015-02-04 03:01:00,2.75419,2.75421,2.75435,2.75419,2.75693,2.75695,2.75709,2.75692,3
2015-02-04 03:01:00,2015-02-04 03:02:00,2.75421,2.75412,2.75415,2.75412,2.75695,2.75686,2.75689,2.75686,2
2015-02-04 03:02:00,2015-02-04 03:03:00,2.75412,2.75408,2.75415,2.75408,2.75686,2.75682,2.75689,2.75682,3
2015-02-04 03:03:00,2015-02-04 03:04:00,2.75408,2.75411,2.75411,2.75406,2.75682,2.75685,2.75685,2.7568,3
2015-02-04 03:04:00,2015-02-04 03:05:00,2.75411,2.75412,2.75412,2.75406,2.75685,2.75686,2.75686,2.75679,2
2015-02-04 03:05:00,2015-02-04 03:06:00,2.75412,2.75367,2.75409,2.75367,2.75686,2.7564,2.75683,2.7564,3
2015-02-04 03:06:00,2015-02-04 03:07:00,2.75367,2.75371,2.75371,2.75366,2.7564,2.75645,2.75645,2.7564,3
2015-02-04 03:07:00,2015-02-04 03:08:00,2.75371,2.75357,2.75358,2.75355,2.75645,2.75631,2.75632,2.75629,3
2015-02-04 03:08:00,2015-02-04 03:09:00,2.75357,2.75386,2.75386,2.75348,2.75631,2.7566,2.7566,2.75622,4
2015-02-04 03:09:00,2015-02-04 03:10:00,2.75386,2.75366,2.75392,2.75366,2.7566,2.7564,2.75666,2.7564,3
2015-02-04 03:10:00,2015-02-04 03:11:00,2.75366,2.7535,2.7535,2.75347,2.7564,2.75624,2.75624,2.75621,2
2015-02-04 03:11:00,2015-02-04 03:12:00,2.7535,2.75344,2.75349,2.75344,2.75624,2.75618,2.75623,2.75618,2
2015-02-04 03:12:00,2015-02-04 03:13:00,2.75344,2.75343,2.75364,2.75343,2.75618,2.75617,2.75638,2.75617,3
2015-02-04 03:13:00,2015-02-04 03:14:00,2.75343,2.75346,2.75346,2.75342,2.75617,2.7562,2.7562,2.75616,3
2015-02-04 03:14:00,2015-02-04 03:15:00,2.75346,2.75346,2.75346,2.75338,2.7562,2.7562,2.7562,2.75612,3
2015-02-04 03:15:00,2015-02-04 03:16:00,2.75346,2.75366,2.75366,2.75359,2.7562,2.7564,2.7564,2.75633,3
2015-02-04 03:16:00,2015-02-04 03:17:00,2.75366,2.7536,2.75361,2.7536,2.7564,2.75634,2.75635,2.75634,2
2015-02-04 03:17:00,2015-02-04 03:18:00,2.7536,2.75444,2.75485,2.75387,2.75634,2.75701,2.75758,2.75661,9
2015-02-04 03:18:00,2015-02-04 03:19:00,2.75444,2.75477,2.7553,2.75441,2.75701,2.75751,2.7577,2.75701,14
2015-02-04 03:19:00,2015-02-04 03:20:00,2.75477,2.75472,2.75472,2.7547,2.75751,2.75734,2.75745,2.75734,4
2015-02-04 03:20:00,2015-02-04 03:21:00,2.75472,2.75487,2.75487,2.75472,2.75734,2.7575,2.75756,2.75746,3
2015-02-04 03:21:00,2015-02-04 03:22:00,2.75487,2.7547,2.75471,2.7547,2.7575,2.7573,2.75745,2.7573,4
2015-02-04 03:22:00,2015-02-04 03:23:00,2.7547,2.75473,2.75473,2.75469,2.7573,2.75745,2.75747,2.7573,4
2015-02-04 03:23:00,2015-02-04 03:24:00,2.75473,2.75442,2.75468,2.75442,2.75745,2.75709,2.75741,2.75709,6
