open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-06 01:43:00,2012-11-06 01:44:00,2.27711,2.27718,2.27722,2.27711,2.27881,2.27888,2.27892,2.27881,3
2012-11-06 01:44:00,2012-11-06 01:45:00,2.27718,2.27726,2.27726,2.27718,2.27888,2.27896,2.27896,2.27888,3
2012-11-06 01:45:00,2012-11-06 01:46:00,2.27726,2.27725,2.27728,2.27724,2.27896,2.27895,2.27899,2.27894,3
2012-11-06 01:46:00,2012-11-06 01:47:00,2.27725,2.27739,2.2774,2.27725,2.27895,2.27909,2.27911,2.27895,2
2012-11-06 01:47:00,2012-11-06 01:48:00,2.27739,2.27727,2.27739,2.27727,2.27909,2.27897,2.27909,2.27897,3
2012-11-06 01:48:00,2012-11-06 01:49:00,2.27727,2.27734,2.27734,2.27715,2.27897,2.27904,2.27904,2.27886,4
2012-11-06 01:49:00,2012-11-06 01:50:00,2.27734,2.27729,2.27735,2.27729,2.27904,2.27899,2.27905,2.27899,3
2012-11-06 01:50:00,2012-11-06 01:51:00,2.27729,2.27724,2.27731,2.27724,2.27899,2.27894,2.27901,2.27894,3
2012-11-06 01:51:00,2012-11-06 01:52:00,2.27724,2.27731,2.27731,2.27724,2.27894,2.27901,2.27901,2.27894,1
2012-11-06 01:52:00,2012-11-06 01:53:00,2.27731,2.27727,2.27731,2.27727,2.27901,2.27897,2.27901,2.27897,1
2012-11-06 01:53:00,2012-11-06 01:54:00,2.27727,2.27732,2.27732,2.27727,2.27897,2.27902,2.27902,2.27897,2
2012-11-06 01:54:00,2012-11-06 01:55:00,2.27732,2.27729,2.27732,2.27729,2.27902,2.27899,2.27902,2.27899,1
2012-11-06 01:55:00,2012-11-06 01:56:00,2.27729,2.27732,2.27732,2.27728,2.27899,2.27901,2.27901,2.27899,3
2012-11-06 01:56:00,2012-11-06 01:57:00,2.27732,2.27725,2.27732,2.27725,2.27901,2.27895,2.27901,2.27895,2
2012-11-06 01:57:00,2012-11-06 01:58:00,2.27725,2.2773,2.2773,2.27725,2.27895,2.279,2.279,2.27895,2
2012-11-06 01:58:00,2012-11-06 01:59:00,2.2773,2.27744,2.27744,2.2773,2.279,2.27915,2.27915,2.279,3
2012-11-06 01:59:00,2012-11-06 02:00:00,2.27744,2.27745,2.27747,2.27744,2.27915,2.27915,2.27918,2.27915,2
2012-11-06 02:00:00,2012-11-06 02:02:00,2.27745,2.27741,2.27745,2.27741,2.27915,2.27911,2.27915,2.27911,1
2012-11-06 02:02:00,2012-11-06 02:04:00,2.27741,2.27725,2.27741,2.27725,2.27911,2.27895,2.27911,2.27895,2
2012-11-06 02:04:00,2012-11-06 02:05:00,2.27725,2.27723,2.27729,2.27722,2.27895,2.27893,2.27899,2.27892,3
2012-11-06 02:05:00,2012-11-06 02:06:00,2.27723,2.27734,2.27734,2.27723,2.27893,2.27899,2.27899,2.27893,2
2012-11-06 02:06:00,2012-11-06 02:07:00,2.27734,2.27729,2.27741,2.27728,2.27899,2.27899,2.27911,2.27898,3
2012-11-06 02:07:00,2012-11-06 02:08:00,2.27729,2.27726,2.27729,2.27726,2.27899,2.27897,2.27899,2.27897,1
2012-11-06 02:08:00,2012-11-06 02:09:00,2.27726,2.27725,2.27726,2.27725,2.27897,2.27895,2.27897,2.27895,1
2012-11-06 02:09:00,2012-11-06 02:10:00,2.27725,2.27731,2.27731,2.27725,2.27895,2.27902,2.27902,2.27895,3
2012-11-06 02:10:00,2012-11-06 02:11:00,2.27731,2.27727,2.27731,2.27727,2.27902,2.27897,2.27902,2.27897,2
2012-11-06 02:11:00,2012-11-06 02:12:00,2.27727,2.27717,2.27728,2.27717,2.27897,2.27887,2.27898,2.27887,3
2012-11-06 02:12:00,2012-11-06 02:14:00,2.27717,2.27713,2.27717,2.27713,2.27887,2.27884,2.27887,2.27884,1
2012-11-06 02:14:00,2012-11-06 02:15:00,2.27713,2.2771,2.27717,2.27708,2.27884,2.2788,2.27887,2.27878,3
2012-11-06 02:15:00,2012-11-06 02:16:00,2.2771,2.27725,2.27725,2.2771,2.2788,2.27895,2.27895,2.2788,3
2012-11-06 02:16:00,2012-11-06 02:17:00,2.27725,2.27718,2.27725,2.27718,2.27895,2.27888,2.27895,2.27888,1
2012-11-06 02:17:00,2012-11-06 02:18:00,2.27718,2.27725,2.27725,2.27718,2.27888,2.27895,2.27895,2.27888,2
2012-11-06 02:18:00,2012-11-06 02:19:00,2.27725,2.27728,2.27728,2.27725,2.27895,2.27898,2.27898,2.27895,2
2012-11-06 02:19:00,2012-11-06 02:20:00,2.27728,2.27721,2.27728,2.27721,2.27898,2.27891,2.27898,2.27891,2
2012-11-06 02:20:00,2012-11-06 02:21:00,2.27721,2.27711,2.27721,2.27707,2.27891,2.27881,2.27891,2.27877,2
2012-11-06 02:21:00,2012-11-06 02:22:00,2.27711,2.27735,2.27735,2.27711,2.27881,2.27882,2.27886,2.27881,3
2012-11-06 02:22:00,2012-11-06 02:23:00,2.27735,2.27726,2.27737,2.27726,2.27882,2.27865,2.27882,2.27865,2
2012-11-06 02:23:00,2012-11-06 02:24:00,2.27726,2.27717,2.27732,2.27717,2.27865,2.27862,2.27876,2.27862,4
2012-11-06 02:24:00,2012-11-06 02:25:00,2.27717,2.27721,2.27733,2.27717,2.27862,2.27866,2.27866,2.27862,2
2012-11-06 02:25:00,2012-11-06 02:26:00,2.27721,2.27698,2.27721,2.27671,2.27866,2.27841,2.27868,2.27841,8
2012-11-06 02:26:00,2012-11-06 02:27:00,2.27698,2.27685,2.27698,2.2766,2.27841,2.27814,2.27841,2.27814,5
2012-11-06 02:27:00,2012-11-06 02:28:00,2.27685,2.27698,2.277,2.27673,2.27814,2.27815,2.27826,2.27814,5
2012-11-06 02:28:00,2012-11-06 02:29:00,2.27698,2.27685,2.27698,2.27685,2.27815,2.27837,2.27837,2.27815,1
2012-11-06 02:29:00,2012-11-06 02:30:00,2.27685,2.27691,2.27691,2.27659,2.27837,2.27829,2.27837,2.27817,4
2012-11-06 02:30:00,2012-11-06 02:31:00,2.27691,2.27705,2.27705,2.27691,2.27829,2.27846,2.27846,2.27829,3
2012-11-06 02:31:00,2012-11-06 02:33:00,2.27705,2.27819,2.27833,2.27694,2.27846,2.27896,2.27896,2.27842,11
2012-11-06 02:33:00,2012-11-06 02:35:00,2.27819,2.27813,2.27819,2.27806,2.27896,2.27892,2.27896,2.27887,6
2012-11-06 02:35:00,2012-11-06 02:37:00,2.27813,2.27808,2.27813,2.27808,2.27892,2.27892,2.27892,2.27892,1
2012-11-06 02:37:00,2012-11-06 02:38:00,2.27808,2.27803,2.27808,2.27797,2.27892,2.27896,2.27896,2.2789,5
2012-11-06 02:38:00,2012-11-06 02:39:00,2.27803,2.27808,2.27808,2.27803,2.27896,2.27896,2.27896,2.27896,1
2012-11-06 02:39:00,2012-11-06 02:41:00,2.27808,2.27803,2.27815,2.27803,2.27896,2.27896,2.27896,2.27894,3
2012-11-06 02:41:00,2012-11-06 02:42:00,2.27803,2.27829,2.2784,2.27801,2.27896,2.27902,2.27902,2.2789,12
2012-11-06 02:42:00,2012-11-06 02:43:00,2.27829,2.27824,2.27829,2.27819,2.27902,2.27906,2.27906,2.27902,3
2012-11-06 02:43:00,2012-11-06 02:44:00,2.27824,2.27835,2.2784,2.27824,2.27906,2.27916,2.27916,2.27906,4
2012-11-06 02:44:00,2012-11-06 02:45:00,2.27835,2.27829,2.27835,2.27829,2.27916,2.27916,2.27916,2.27916,1
2012-11-06 02:45:00,2012-11-06 02:46:00,2.27829,2.27835,2.27835,2.27829,2.27916,2.27915,2.27916,2.27915,1
2012-11-06 02:46:00,2012-11-06 02:49:00,2.27835,2.27779,2.27835,2.27769,2.27915,2.27951,2.27951,2.27912,4
2012-11-06 02:49:00,2012-11-06 02:50:00,2.27779,2.2784,2.2784,2.27779,2.27951,2.27915,2.27951,2.27915,1
2012-11-06 02:50:00,2012-11-06 02:51:00,2.2784,2.27845,2.27845,2.2784,2.27915,2.27917,2.27917,2.27915,1
2012-11-06 02:51:00,2012-11-06 02:52:00,2.27845,2.27845,2.27845,2.2784,2.27917,2.27921,2.27921,2.27917,2
2012-11-06 02:52:00,2012-11-06 02:53:00,2.27845,2.2784,2.27845,2.2784,2.27921,2.27921,2.27921,2.27917,3
2012-11-06 02:53:00,2012-11-06 02:55:00,2.2784,2.27844,2.2786,2.2784,2.27921,2.27931,2.27931,2.27921,5
2012-11-06 02:55:00,2012-11-06 02:56:00,2.27844,2.27858,2.27885,2.27844,2.27931,2.27938,2.27945,2.27921,13
2012-11-06 02:56:00,2012-11-06 02:57:00,2.27858,2.27847,2.27858,2.27847,2.27938,2.27941,2.27941,2.27938,2
2012-11-06 02:57:00,2012-11-06 02:58:00,2.27847,2.2784,2.2786,2.27833,2.27941,2.27946,2.27946,2.27931,7
2012-11-06 02:58:00,2012-11-06 02:59:00,2.2784,2.27836,2.2784,2.27828,2.27946,2.27953,2.27953,2.27946,3
2012-11-06 02:59:00,2012-11-06 03:00:00,2.27836,2.27841,2.27846,2.27835,2.27953,2.27961,2.27961,2.27953,7
2012-11-06 03:00:00,2012-11-06 03:01:00,2.27841,2.27842,2.27848,2.27839,2.27961,2.2796,2.27961,2.27953,6
2012-11-06 03:01:00,2012-11-06 03:02:00,2.27842,2.27851,2.2786,2.27832,2.2796,2.27969,2.27969,2.27952,19
2012-11-06 03:02:00,2012-11-06 03:03:00,2.27851,2.27844,2.27856,2.27833,2.27969,2.2796,2.27969,2.27956,10
2012-11-06 03:03:00,2012-11-06 03:04:00,2.27844,2.27852,2.27852,2.27844,2.2796,2.2796,2.2796,2.2796,1
2012-11-06 03:04:00,2012-11-06 03:05:00,2.27852,2.27827,2.27852,2.27816,2.2796,2.27948,2.27964,2.27948,11
2012-11-06 03:05:00,2012-11-06 03:06:00,2.27827,2.27823,2.27827,2.27817,2.27948,2.27946,2.27948,2.27946,4
2012-11-06 03:06:00,2012-11-06 03:08:00,2.27823,2.27828,2.27828,2.27823,2.27946,2.27939,2.27946,2.27939,1
2012-11-06 03:08:00,2012-11-06 03:09:00,2.27828,2.27823,2.27828,2.27817,2.27939,2.27948,2.27948,2.27939,5
2012-11-06 03:09:00,2012-11-06 03:10:00,2.27823,2.27825,2.27844,2.27823,2.27948,2.27945,2.27948,2.27941,5
2012-11-06 03:10:00,2012-11-06 03:11:00,2.27825,2.27825,2.27833,2.27814,2.27945,2.27946,2.27946,2.27942,8
2012-11-06 03:11:00,2012-11-06 03:12:00,2.27825,2.27816,2.27833,2.2781,2.27946,2.27945,2.27946,2.27945,5
2012-11-06 03:12:00,2012-11-06 03:13:00,2.27816,2.27798,2.27816,2.27789,2.27945,2.27923,2.27945,2.27923,5
2012-11-06 03:13:00,2012-11-06 03:14:00,2.27798,2.27784,2.27804,2.27784,2.27923,2.27921,2.27923,2.27921,4
2012-11-06 03:14:00,2012-11-06 03:15:00,2.27784,2.27792,2.27799,2.27784,2.27921,2.27916,2.27921,2.27916,3
2012-11-06 03:15:00,2012-11-06 03:16:00,2.27792,2.2779,2.27801,2.27784,2.27916,2.27907,2.27916,2.27907,5
2012-11-06 03:16:00,2012-11-06 03:17:00,2.2779,2.27771,2.2779,2.27764,2.27907,2.27897,2.27909,2.27897,5
2012-11-06 03:17:00,2012-11-06 03:18:00,2.27771,2.27791,2.27791,2.27771,2.27897,2.27902,2.27902,2.27897,5
2012-11-06 03:18:00,2012-11-06 03:19:00,2.27791,2.2778,2.27797,2.2778,2.27902,2.27914,2.27914,2.27902,4
2012-11-06 03:19:00,2012-11-06 03:20:00,2.2778,2.27796,2.27796,2.27773,2.27914,2.279,2.27914,2.279,4
2012-11-06 03:20:00,2012-11-06 03:21:00,2.27796,2.27812,2.27812,2.27796,2.279,2.27927,2.27927,2.279,3
2012-11-06 03:21:00,2012-11-06 03:22:00,2.27812,2.27765,2.27818,2.2769,2.27927,2.27898,2.2793,2.2786,8
2012-11-06 03:22:00,2012-11-06 03:23:00,2.27765,2.27755,2.27765,2.2774,2.27898,2.27902,2.27902,2.27894,7
2012-11-06 03:23:00,2012-11-06 03:24:00,2.27755,2.27756,2.27764,2.27755,2.27902,2.27899,2.27902,2.27899,2
2012-11-06 03:24:00,2012-11-06 03:25:00,2.27756,2.27749,2.27772,2.2774,2.27899,2.27892,2.27899,2.27884,11
2012-11-06 03:25:00,2012-11-06 03:26:00,2.27749,2.27778,2.27778,2.27749,2.27892,2.27899,2.27902,2.27892,6
2012-11-06 03:26:00,2012-11-06 03:27:00,2.27778,2.27739,2.27787,2.27724,2.27899,2.27894,2.27911,2.27894,10
2012-11-06 03:27:00,2012-11-06 03:28:00,2.27739,2.27771,2.27771,2.27733,2.27894,2.27891,2.27894,2.27881,9
2012-11-06 03:28:00,2012-11-06 03:29:00,2.27771,2.27785,2.27796,2.27749,2.27891,2.27959,2.2797,2.27891,17
2012-11-06 03:29:00,2012-11-06 03:30:00,2.27785,2.27699,2.27785,2.27619,2.27959,2.27869,2.28038,2.27869,53
2012-11-06 03:30:00,2012-11-06 03:31:00,2.27699,2.27673,2.27699,2.27673,2.27869,2.27844,2.27869,2.27844,3
2012-11-06 03:31:00,2012-11-06 03:32:00,2.27673,2.27687,2.27696,2.27664,2.27844,2.27857,2.27866,2.27834,3
2012-11-06 03:32:00,2012-11-06 03:33:00,2.27687,2.27666,2.27701,2.27666,2.27857,2.27839,2.27871,2.27839,3
2012-11-06 03:33:00,2012-11-06 03:34:00,2.27666,2.2769,2.2772,2.27666,2.27839,2.27861,2.27891,2.27839,5
2012-11-06 03:34:00,2012-11-06 03:35:00,2.2769,2.27692,2.27706,2.27676,2.27861,2.27862,2.27877,2.27847,4
2012-11-06 03:35:00,2012-11-06 03:36:00,2.27692,2.27736,2.27736,2.27692,2.27862,2.27907,2.27907,2.27862,4
2012-11-06 03:36:00,2012-11-06 03:37:00,2.27736,2.27743,2.27743,2.27736,2.27907,2.27913,2.27913,2.27907,3
2012-11-06 03:37:00,2012-11-06 03:38:00,2.27743,2.27738,2.27743,2.27733,2.27913,2.27908,2.27913,2.27904,5
2012-11-06 03:38:00,2012-11-06 03:39:00,2.27738,2.27708,2.27738,2.27708,2.27908,2.27878,2.27908,2.27878,3
2012-11-06 03:39:00,2012-11-06 03:40:00,2.27708,2.27716,2.27728,2.27708,2.27878,2.27887,2.27898,2.27878,3
2012-11-06 03:40:00,2012-11-06 03:41:00,2.27716,2.27753,2.27753,2.27716,2.27887,2.27923,2.27923,2.27887,5
2012-11-06 03:41:00,2012-11-06 03:42:00,2.27753,2.27817,2.27848,2.27721,2.27923,2.27995,2.28026,2.27891,15
