open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-26 00:52:00,2016-09-26 00:53:00,3.35798,3.35833,3.35833,3.35778,3.36104,3.36136,3.36136,3.36083,8
2016-09-26 00:53:00,2016-09-26 00:54:00,3.35833,3.35575,3.35833,3.35551,3.36136,3.36095,3.36188,3.36055,37
2016-09-26 00:54:00,2016-09-26 00:55:00,3.35575,3.35629,3.35636,3.35575,3.36095,3.35977,3.36106,3.35977,7
2016-09-26 00:55:00,2016-09-26 00:56:00,3.35629,3.3565,3.3565,3.35637,3.35977,3.35998,3.35998,3.35984,4
2016-09-26 00:56:00,2016-09-26 00:57:00,3.3565,3.35644,3.35644,3.35636,3.35998,3.35991,3.35991,3.35984,3
2016-09-26 00:57:00,2016-09-26 00:58:00,3.35644,3.35644,3.35644,3.35642,3.35991,3.35992,3.35992,3.35989,3
2016-09-26 00:58:00,2016-09-26 00:59:00,3.35644,3.3564,3.35649,3.3564,3.35992,3.35988,3.35996,3.35988,3
2016-09-26 00:59:00,2016-09-26 01:00:00,3.3564,3.35606,3.35633,3.35606,3.35988,3.35953,3.35981,3.35953,3
2016-09-26 01:00:00,2016-09-26 01:01:00,3.35606,3.35626,3.35633,3.35614,3.35953,3.35974,3.3598,3.35962,4
2016-09-26 01:01:00,2016-09-26 01:02:00,3.35626,3.35585,3.35622,3.35585,3.35974,3.35933,3.35969,3.35933,3
2016-09-26 01:02:00,2016-09-26 01:03:00,3.35585,3.35564,3.35575,3.35564,3.35933,3.35912,3.3592,3.35912,6
2016-09-26 01:03:00,2016-09-26 01:04:00,3.35564,3.35569,3.35569,3.35565,3.35912,3.35916,3.35916,3.35912,2
2016-09-26 01:04:00,2016-09-26 01:05:00,3.35569,3.35596,3.3562,3.35574,3.35916,3.35944,3.3595,3.35922,10
2016-09-26 01:05:00,2016-09-26 01:06:00,3.35596,3.35609,3.35609,3.35602,3.35944,3.35956,3.35956,3.3595,3
2016-09-26 01:06:00,2016-09-26 01:07:00,3.35609,3.3562,3.35623,3.35612,3.35956,3.35967,3.3597,3.3596,8
2016-09-26 01:07:00,2016-09-26 01:08:00,3.3562,3.35659,3.35664,3.35631,3.35967,3.36007,3.36012,3.35978,3
2016-09-26 01:08:00,2016-09-26 01:09:00,3.35659,3.35671,3.35671,3.35671,3.36007,3.36018,3.36018,3.36018,1
2016-09-26 01:09:00,2016-09-26 01:10:00,3.35671,3.35679,3.35691,3.35674,3.36018,3.36026,3.36038,3.36021,3
2016-09-26 01:10:00,2016-09-26 01:11:00,3.35679,3.35648,3.35654,3.35648,3.36026,3.35995,3.36001,3.35995,3
2016-09-26 01:11:00,2016-09-26 01:12:00,3.35648,3.35687,3.35687,3.35679,3.35995,3.36034,3.36034,3.36027,3
2016-09-26 01:12:00,2016-09-26 01:13:00,3.35687,3.35645,3.3566,3.35645,3.36034,3.35993,3.36007,3.35993,2
2016-09-26 01:13:00,2016-09-26 01:14:00,3.35645,3.35697,3.35697,3.3565,3.35993,3.36003,3.36003,3.35993,5
2016-09-26 01:14:00,2016-09-26 01:15:00,3.35697,3.3567,3.35699,3.3567,3.36003,3.35925,3.36004,3.35904,20
2016-09-26 01:15:00,2016-09-26 01:16:00,3.3567,3.3569,3.3569,3.35678,3.35925,3.35914,3.35914,3.35914,2
2016-09-26 01:16:00,2016-09-26 01:17:00,3.3569,3.35678,3.3569,3.35678,3.35914,3.35914,3.35914,3.35914,5
2016-09-26 01:17:00,2016-09-26 01:18:00,3.35678,3.3569,3.3569,3.3567,3.35914,3.35907,3.35914,3.35907,5
2016-09-26 01:18:00,2016-09-26 01:19:00,3.3569,3.35683,3.35683,3.35666,3.35907,3.35908,3.35908,3.35907,3
2016-09-26 01:19:00,2016-09-26 01:20:00,3.35683,3.3567,3.3569,3.3566,3.35908,3.35961,3.35961,3.35908,26
2016-09-26 01:20:00,2016-09-26 01:21:00,3.3567,3.35635,3.3567,3.35625,3.35961,3.35882,3.35969,3.35882,20
2016-09-26 01:21:00,2016-09-26 01:22:00,3.35635,3.3567,3.3567,3.35632,3.35882,3.35887,3.35896,3.35866,27
2016-09-26 01:22:00,2016-09-26 01:23:00,3.3567,3.3569,3.3571,3.35645,3.35887,3.35929,3.35947,3.3587,47
2016-09-26 01:23:00,2016-09-26 01:24:00,3.3569,3.3573,3.3573,3.35694,3.35929,3.35949,3.35956,3.35929,15
2016-09-26 01:24:00,2016-09-26 01:25:00,3.3573,3.3571,3.3573,3.35702,3.35949,3.35937,3.36007,3.35937,37
2016-09-26 01:25:00,2016-09-26 01:26:00,3.3571,3.3571,3.3571,3.35703,3.35937,3.35925,3.35953,3.35925,20
2016-09-26 01:26:00,2016-09-26 01:27:00,3.3571,3.3573,3.3573,3.357,3.35925,3.35945,3.35945,3.35925,18
2016-09-26 01:27:00,2016-09-26 01:28:00,3.3573,3.3571,3.3573,3.35702,3.35945,3.35941,3.35955,3.35935,11
2016-09-26 01:28:00,2016-09-26 01:29:00,3.3571,3.35715,3.3573,3.35702,3.35941,3.35946,3.35951,3.35933,23
2016-09-26 01:29:00,2016-09-26 01:30:00,3.35715,3.3569,3.3573,3.3567,3.35946,3.35913,3.35967,3.35913,18
2016-09-26 01:30:00,2016-09-26 01:32:00,3.3569,3.35659,3.3569,3.35632,3.35913,3.35905,3.35917,3.35891,33
2016-09-26 01:32:00,2016-09-26 01:33:00,3.35659,3.35716,3.35716,3.35662,3.35905,3.36021,3.36021,3.35907,13
2016-09-26 01:33:00,2016-09-26 01:34:00,3.35716,3.35718,3.35718,3.35705,3.36021,3.36024,3.36024,3.3601,7
2016-09-26 01:34:00,2016-09-26 01:35:00,3.35718,3.35755,3.35755,3.35733,3.36024,3.36058,3.36058,3.36024,6
2016-09-26 01:35:00,2016-09-26 01:36:00,3.35755,3.35772,3.35772,3.35751,3.36058,3.36077,3.36077,3.36057,5
2016-09-26 01:36:00,2016-09-26 01:37:00,3.35772,3.35786,3.3595,3.35781,3.36077,3.36133,3.36209,3.36128,16
2016-09-26 01:37:00,2016-09-26 01:38:00,3.35786,3.3585,3.3585,3.35783,3.36133,3.3615,3.3615,3.36131,5
2016-09-26 01:38:00,2016-09-26 01:39:00,3.3585,3.3588,3.3588,3.35877,3.3615,3.36185,3.36185,3.3615,4
2016-09-26 01:39:00,2016-09-26 01:40:00,3.3588,3.35876,3.35883,3.35876,3.36185,3.36181,3.36185,3.36178,6
2016-09-26 01:40:00,2016-09-26 01:41:00,3.35876,3.35853,3.35858,3.35848,3.36181,3.36159,3.36181,3.36154,9
2016-09-26 01:41:00,2016-09-26 01:42:00,3.35853,3.35842,3.35854,3.35842,3.36159,3.36148,3.3616,3.36148,9
2016-09-26 01:42:00,2016-09-26 01:43:00,3.35842,3.3587,3.3587,3.35832,3.36148,3.36134,3.36151,3.36127,21
2016-09-26 01:43:00,2016-09-26 01:44:00,3.3587,3.3591,3.36045,3.35848,3.36134,3.36204,3.36329,3.36134,40
2016-09-26 01:44:00,2016-09-26 01:45:00,3.3591,3.36062,3.36062,3.35907,3.36204,3.36367,3.36367,3.36218,10
2016-09-26 01:45:00,2016-09-26 01:46:00,3.36062,3.36014,3.3606,3.35987,3.36367,3.36252,3.36368,3.36252,19
2016-09-26 01:46:00,2016-09-26 01:47:00,3.36014,3.36048,3.36083,3.36011,3.36252,3.36356,3.36389,3.3624,30
2016-09-26 01:47:00,2016-09-26 01:48:00,3.36048,3.36089,3.36089,3.36048,3.36356,3.36394,3.36394,3.36356,8
2016-09-26 01:48:00,2016-09-26 01:49:00,3.36089,3.36087,3.3609,3.36071,3.36394,3.36392,3.36392,3.36376,10
2016-09-26 01:49:00,2016-09-26 01:50:00,3.36087,3.36087,3.3609,3.36085,3.36392,3.36414,3.36414,3.3639,19
2016-09-26 01:50:00,2016-09-26 01:51:00,3.36087,3.36113,3.36113,3.36106,3.36414,3.36418,3.36418,3.36411,9
2016-09-26 01:51:00,2016-09-26 01:52:00,3.36113,3.3615,3.36212,3.36028,3.36418,3.36459,3.3654,3.36328,35
2016-09-26 01:52:00,2016-09-26 01:53:00,3.3615,3.36112,3.3615,3.36112,3.36459,3.36417,3.36437,3.36416,4
2016-09-26 01:53:00,2016-09-26 01:54:00,3.36112,3.36091,3.36112,3.36091,3.36417,3.36396,3.36413,3.36396,6
2016-09-26 01:54:00,2016-09-26 01:55:00,3.36091,3.36155,3.3616,3.36091,3.36396,3.3646,3.36466,3.36401,9
2016-09-26 01:55:00,2016-09-26 01:56:00,3.36155,3.36157,3.36158,3.36155,3.3646,3.36462,3.36463,3.36461,6
2016-09-26 01:56:00,2016-09-26 01:57:00,3.36157,3.36171,3.36171,3.36157,3.36462,3.36476,3.36476,3.36471,5
2016-09-26 01:57:00,2016-09-26 01:58:00,3.36171,3.36137,3.36171,3.36137,3.36476,3.36442,3.36471,3.36442,6
2016-09-26 01:58:00,2016-09-26 01:59:00,3.36137,3.3611,3.36137,3.36096,3.36442,3.36409,3.36435,3.36409,5
2016-09-26 01:59:00,2016-09-26 02:00:00,3.3611,3.36101,3.36173,3.36101,3.36409,3.3659,3.3659,3.36433,19
2016-09-26 02:00:00,2016-09-26 02:01:00,3.36101,3.36119,3.36119,3.36085,3.3659,3.36608,3.36608,3.3659,10
2016-09-26 02:01:00,2016-09-26 02:02:00,3.36119,3.36135,3.36135,3.36119,3.36608,3.36624,3.36624,3.36616,6
2016-09-26 02:02:00,2016-09-26 02:03:00,3.36135,3.36078,3.36135,3.36036,3.36624,3.36479,3.36621,3.36458,15
2016-09-26 02:03:00,2016-09-26 02:04:00,3.36078,3.3607,3.36078,3.36042,3.36479,3.36455,3.36481,3.36455,8
2016-09-26 02:04:00,2016-09-26 02:06:00,3.3607,3.3599,3.3605,3.3599,3.36455,3.36403,3.36455,3.36403,9
2016-09-26 02:06:00,2016-09-26 02:07:00,3.3599,3.3599,3.36,3.35978,3.36403,3.36394,3.3642,3.36394,5
2016-09-26 02:07:00,2016-09-26 02:08:00,3.3599,3.36002,3.36002,3.35998,3.36394,3.36421,3.36422,3.36421,3
2016-09-26 02:08:00,2016-09-26 02:09:00,3.36002,3.3601,3.3601,3.36002,3.36421,3.36416,3.36416,3.36416,2
2016-09-26 02:09:00,2016-09-26 02:12:00,3.3601,3.3599,3.36017,3.35966,3.36416,3.36385,3.36416,3.36385,16
2016-09-26 02:12:00,2016-09-26 02:13:00,3.3599,3.3599,3.3601,3.3597,3.36385,3.36364,3.36385,3.36364,13
2016-09-26 02:13:00,2016-09-26 02:14:00,3.3599,3.3597,3.3597,3.35913,3.36364,3.36347,3.36364,3.36347,12
2016-09-26 02:14:00,2016-09-26 02:15:00,3.3597,3.35913,3.35987,3.35913,3.36347,3.36347,3.36347,3.36347,5
2016-09-26 02:15:00,2016-09-26 02:16:00,3.35913,3.35896,3.3597,3.35874,3.36347,3.36346,3.36364,3.36346,26
2016-09-26 02:16:00,2016-09-26 02:17:00,3.35896,3.35942,3.35957,3.3589,3.36346,3.36359,3.36359,3.36317,17
2016-09-26 02:17:00,2016-09-26 02:18:00,3.35942,3.35944,3.35957,3.3593,3.36359,3.36381,3.36381,3.36362,10
2016-09-26 02:18:00,2016-09-26 02:19:00,3.35944,3.35927,3.35942,3.35927,3.36381,3.36364,3.36364,3.36364,4
2016-09-26 02:19:00,2016-09-26 02:20:00,3.35927,3.3597,3.3597,3.35927,3.36364,3.36357,3.36364,3.36357,9
2016-09-26 02:20:00,2016-09-26 02:21:00,3.3597,3.35957,3.35973,3.35943,3.36357,3.36378,3.36379,3.36357,10
2016-09-26 02:21:00,2016-09-26 02:22:00,3.35957,3.3595,3.35957,3.3595,3.36378,3.36378,3.36378,3.36378,3
2016-09-26 02:22:00,2016-09-26 02:23:00,3.3595,3.35943,3.35957,3.35943,3.36378,3.36378,3.36378,3.36378,10
2016-09-26 02:23:00,2016-09-26 02:24:00,3.35943,3.3597,3.3597,3.3595,3.36378,3.36317,3.36388,3.36317,10
2016-09-26 02:24:00,2016-09-26 02:25:00,3.3597,3.3597,3.3597,3.35942,3.36317,3.36314,3.36332,3.36306,25
2016-09-26 02:25:00,2016-09-26 02:26:00,3.3597,3.3595,3.3597,3.35943,3.36314,3.36314,3.36314,3.36314,7
2016-09-26 02:26:00,2016-09-26 02:27:00,3.3595,3.3595,3.3597,3.35943,3.36314,3.36314,3.36314,3.36314,5
2016-09-26 02:27:00,2016-09-26 02:28:00,3.3595,3.3597,3.3597,3.35943,3.36314,3.36314,3.36314,3.36314,5
2016-09-26 02:28:00,2016-09-26 02:29:00,3.3597,3.3599,3.3599,3.35971,3.36314,3.36331,3.36344,3.36318,4
2016-09-26 02:29:00,2016-09-26 02:30:00,3.3599,3.3595,3.35986,3.35948,3.36331,3.36323,3.36336,3.36317,13
2016-09-26 02:30:00,2016-09-26 02:31:00,3.3595,3.3597,3.3597,3.35948,3.36323,3.36323,3.36323,3.36323,3
2016-09-26 02:31:00,2016-09-26 02:32:00,3.3597,3.3597,3.3599,3.3597,3.36323,3.36306,3.36306,3.36306,3
2016-09-26 02:32:00,2016-09-26 02:33:00,3.3597,3.3595,3.3599,3.3595,3.36306,3.36177,3.36306,3.36177,21
2016-09-26 02:33:00,2016-09-26 02:34:00,3.3595,3.3597,3.3599,3.3594,3.36177,3.36189,3.36219,3.36177,20
2016-09-26 02:34:00,2016-09-26 02:35:00,3.3597,3.3595,3.3599,3.35948,3.36189,3.36181,3.36206,3.36181,13
2016-09-26 02:35:00,2016-09-26 02:36:00,3.3595,3.35969,3.3599,3.35948,3.36181,3.362,3.36211,3.36181,19
2016-09-26 02:36:00,2016-09-26 02:37:00,3.35969,3.3595,3.35974,3.3595,3.362,3.36178,3.36212,3.36178,12
2016-09-26 02:37:00,2016-09-26 02:38:00,3.3595,3.3595,3.3595,3.3595,3.36178,3.3617,3.3617,3.36153,5
2016-09-26 02:38:00,2016-09-26 02:39:00,3.3595,3.35911,3.3595,3.35911,3.3617,3.36156,3.36169,3.36156,10
2016-09-26 02:39:00,2016-09-26 02:40:00,3.35911,3.3591,3.3593,3.35869,3.36156,3.36115,3.36148,3.36115,10
2016-09-26 02:40:00,2016-09-26 02:41:00,3.3591,3.35897,3.3593,3.35878,3.36115,3.36122,3.36134,3.36103,7
2016-09-26 02:41:00,2016-09-26 02:42:00,3.35897,3.3595,3.3595,3.35903,3.36122,3.36135,3.36135,3.36135,2
2016-09-26 02:42:00,2016-09-26 02:43:00,3.3595,3.3595,3.3595,3.3595,3.36135,3.3614,3.36161,3.3614,7
2016-09-26 02:43:00,2016-09-26 02:44:00,3.3595,3.35856,3.3595,3.35856,3.3614,3.36103,3.36182,3.36098,55
2016-09-26 02:44:00,2016-09-26 02:45:00,3.35856,3.3589,3.3591,3.35856,3.36103,3.36101,3.36114,3.36094,30
2016-09-26 02:45:00,2016-09-26 02:46:00,3.3589,3.3591,3.3591,3.35876,3.36101,3.36104,3.36104,3.36094,21
2016-09-26 02:46:00,2016-09-26 02:47:00,3.3591,3.3593,3.3593,3.3587,3.36104,3.361,3.36109,3.36089,25
2016-09-26 02:47:00,2016-09-26 02:48:00,3.3593,3.35871,3.3593,3.35859,3.361,3.36096,3.36112,3.36094,23
2016-09-26 02:48:00,2016-09-26 02:49:00,3.35871,3.3593,3.3593,3.3583,3.36096,3.36095,3.36098,3.36076,56
2016-09-26 02:49:00,2016-09-26 02:50:00,3.3593,3.3593,3.3595,3.35856,3.36095,3.36119,3.36134,3.3609,36
2016-09-26 02:50:00,2016-09-26 02:51:00,3.3593,3.3591,3.3591,3.3591,3.36119,3.36118,3.3613,3.36118,4
2016-09-26 02:51:00,2016-09-26 02:52:00,3.3591,3.3591,3.3591,3.3591,3.36118,3.36103,3.36103,3.36103,1
2016-09-26 02:52:00,2016-09-26 02:53:00,3.3591,3.3591,3.3591,3.3589,3.36103,3.36097,3.36097,3.36097,9
2016-09-26 02:53:00,2016-09-26 02:54:00,3.3591,3.35853,3.3591,3.35837,3.36097,3.36085,3.36114,3.36085,18
2016-09-26 02:54:00,2016-09-26 02:55:00,3.35853,3.3587,3.3589,3.35808,3.36085,3.36066,3.36092,3.36066,21
2016-09-26 02:55:00,2016-09-26 02:56:00,3.3587,3.3581,3.3589,3.35748,3.36066,3.3612,3.36167,3.36081,17
2016-09-26 02:56:00,2016-09-26 02:57:00,3.3581,3.3583,3.3585,3.3581,3.3612,3.36136,3.36136,3.3612,14
2016-09-26 02:57:00,2016-09-26 02:58:00,3.3583,3.3583,3.3585,3.3573,3.36136,3.36134,3.36157,3.36134,29
2016-09-26 02:58:00,2016-09-26 02:59:00,3.3583,3.3579,3.3585,3.3571,3.36134,3.36125,3.36167,3.36125,17
2016-09-26 02:59:00,2016-09-26 03:00:00,3.3579,3.3581,3.3583,3.3571,3.36125,3.36125,3.36125,3.36125,42
2016-09-26 03:00:00,2016-09-26 03:01:00,3.3581,3.3583,3.3583,3.3579,3.36125,3.36123,3.36125,3.36123,9
2016-09-26 03:01:00,2016-09-26 03:02:00,3.3583,3.35732,3.3579,3.35732,3.36123,3.36123,3.36123,3.36123,2
2016-09-26 03:02:00,2016-09-26 03:03:00,3.35732,3.35733,3.35733,3.35733,3.36123,3.36123,3.36123,3.36123,1
2016-09-26 03:03:00,2016-09-26 03:04:00,3.35733,3.35706,3.3583,3.35706,3.36123,3.36126,3.36126,3.36123,15
2016-09-26 03:04:00,2016-09-26 03:05:00,3.35706,3.35694,3.3581,3.35694,3.36126,3.36099,3.36126,3.36099,19
2016-09-26 03:05:00,2016-09-26 03:06:00,3.35694,3.35694,3.35696,3.35694,3.36099,3.36099,3.36099,3.36099,4
2016-09-26 03:06:00,2016-09-26 03:07:00,3.35694,3.35679,3.3577,3.35679,3.36099,3.36077,3.36099,3.36077,16
2016-09-26 03:07:00,2016-09-26 03:08:00,3.35679,3.3579,3.3581,3.35679,3.36077,3.36076,3.36101,3.36076,20
2016-09-26 03:08:00,2016-09-26 03:10:00,3.3579,3.3568,3.3581,3.3568,3.36076,3.36097,3.36097,3.36076,6
2016-09-26 03:10:00,2016-09-26 03:11:00,3.3568,3.35689,3.35689,3.35689,3.36097,3.36072,3.36072,3.36072,1
2016-09-26 03:11:00,2016-09-26 03:12:00,3.35689,3.3581,3.3583,3.35682,3.36072,3.36114,3.36114,3.36106,14
2016-09-26 03:12:00,2016-09-26 03:13:00,3.3581,3.3581,3.3583,3.35709,3.36114,3.36114,3.36114,3.36114,12
2016-09-26 03:13:00,2016-09-26 03:14:00,3.3581,3.3579,3.3583,3.3579,3.36114,3.36128,3.36148,3.36114,7
2016-09-26 03:14:00,2016-09-26 03:15:00,3.3579,3.35731,3.3585,3.35731,3.36128,3.36128,3.36128,3.36128,26
2016-09-26 03:15:00,2016-09-26 03:16:00,3.35731,3.3583,3.3583,3.3581,3.36128,3.36135,3.36135,3.36128,3
2016-09-26 03:16:00,2016-09-26 03:17:00,3.3583,3.3581,3.3583,3.3579,3.36135,3.36117,3.36117,3.36117,3
2016-09-26 03:17:00,2016-09-26 03:18:00,3.3581,3.3579,3.3583,3.35695,3.36117,3.36093,3.36117,3.36093,8
2016-09-26 03:18:00,2016-09-26 03:19:00,3.3579,3.3577,3.3579,3.35681,3.36093,3.36065,3.36093,3.36057,28
2016-09-26 03:19:00,2016-09-26 03:20:00,3.3577,3.3577,3.3579,3.35657,3.36065,3.36055,3.36074,3.36055,12
2016-09-26 03:20:00,2016-09-26 03:21:00,3.3577,3.35629,3.3575,3.35629,3.36055,3.36047,3.36065,3.36023,11
2016-09-26 03:21:00,2016-09-26 03:22:00,3.35629,3.3571,3.3573,3.3561,3.36047,3.36021,3.36028,3.36021,9
2016-09-26 03:22:00,2016-09-26 03:23:00,3.3571,3.3571,3.3583,3.35599,3.36021,3.36012,3.36063,3.35981,42
2016-09-26 03:23:00,2016-09-26 03:25:00,3.3571,3.3575,3.3575,3.35606,3.36012,3.36054,3.3606,3.36021,16
2016-09-26 03:25:00,2016-09-26 03:26:00,3.3575,3.3575,3.3587,3.35644,3.36054,3.36061,3.36096,3.35998,32
2016-09-26 03:26:00,2016-09-26 03:27:00,3.3575,3.3575,3.3575,3.3575,3.36061,3.36041,3.36041,3.36041,1
2016-09-26 03:27:00,2016-09-26 03:28:00,3.3575,3.3581,3.3581,3.3575,3.36041,3.36008,3.36052,3.36008,7
2016-09-26 03:28:00,2016-09-26 03:29:00,3.3581,3.3583,3.3583,3.35777,3.36008,3.36037,3.36049,3.36008,13
2016-09-26 03:29:00,2016-09-26 03:30:00,3.3583,3.3583,3.3585,3.35797,3.36037,3.36054,3.36067,3.36046,13
