open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-26 04:25:00,2012-12-26 04:26:00,2.36949,2.36556,2.36949,2.36485,2.37115,2.36876,2.37115,2.36876,3
2012-12-26 04:26:00,2012-12-26 04:27:00,2.36556,2.36549,2.36563,2.36545,2.36876,2.36883,2.36897,2.36876,3
2012-12-26 04:27:00,2012-12-26 04:29:00,2.36549,2.36549,2.36549,2.36533,2.36883,2.36883,2.36883,2.36875,2
2012-12-26 04:29:00,2012-12-26 04:30:00,2.36549,2.36502,2.36549,2.36479,2.36883,2.3685,2.36883,2.36823,8
2012-12-26 04:30:00,2012-12-26 04:31:00,2.36502,2.36391,2.36505,2.36352,2.3685,2.36783,2.3685,2.36783,38
2012-12-26 04:31:00,2012-12-26 04:32:00,2.36391,2.36441,2.36441,2.36366,2.36783,2.36825,2.36825,2.36751,8
2012-12-26 04:32:00,2012-12-26 04:33:00,2.36441,2.36416,2.36441,2.3641,2.36825,2.368,2.36825,2.36766,4
2012-12-26 04:33:00,2012-12-26 04:34:00,2.36416,2.36451,2.3646,2.36416,2.368,2.36865,2.36876,2.368,7
2012-12-26 04:34:00,2012-12-26 04:36:00,2.36451,2.36448,2.36454,2.36419,2.36865,2.36862,2.36865,2.36838,8
2012-12-26 04:36:00,2012-12-26 04:37:00,2.36448,2.36429,2.36459,2.36429,2.36862,2.36844,2.36862,2.36844,11
2012-12-26 04:37:00,2012-12-26 04:38:00,2.36429,2.3641,2.36429,2.3641,2.36844,2.36828,2.36844,2.36809,7
2012-12-26 04:38:00,2012-12-26 04:39:00,2.3641,2.36397,2.3641,2.36397,2.36828,2.36811,2.36828,2.36811,1
2012-12-26 04:39:00,2012-12-26 04:41:00,2.36397,2.36375,2.36397,2.36358,2.36811,2.36779,2.36811,2.36779,4
2012-12-26 04:41:00,2012-12-26 04:42:00,2.36375,2.36396,2.36396,2.36375,2.36779,2.36805,2.36805,2.36779,1
2012-12-26 04:42:00,2012-12-26 04:45:00,2.36396,2.36369,2.36396,2.36369,2.36805,2.36811,2.36811,2.36805,3
