open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-02 00:33:00,2010-03-02 00:34:00,2.08158,2.08143,2.08166,2.08135,2.08801,2.08781,2.08801,2.08771,20
2010-03-02 00:34:00,2010-03-02 00:35:00,2.08143,2.08204,2.08204,2.08127,2.08781,2.08841,2.08841,2.08771,19
2010-03-02 00:35:00,2010-03-02 00:36:00,2.08204,2.08173,2.08212,2.08166,2.08841,2.08811,2.08851,2.08811,19
2010-03-02 00:36:00,2010-03-02 00:37:00,2.08173,2.08143,2.08173,2.08127,2.08811,2.08781,2.08811,2.08771,13
2010-03-02 00:37:00,2010-03-02 00:38:00,2.08143,2.08166,2.08173,2.08143,2.08781,2.08811,2.08811,2.08781,5
2010-03-02 00:38:00,2010-03-02 00:39:00,2.08166,2.08189,2.08212,2.08166,2.08811,2.08831,2.08851,2.08811,6
2010-03-02 00:39:00,2010-03-02 00:40:00,2.08189,2.08227,2.08235,2.08181,2.08831,2.08871,2.08881,2.08821,24
2010-03-02 00:40:00,2010-03-02 00:41:00,2.08227,2.08204,2.08245,2.08204,2.08871,2.08841,2.08891,2.08841,23
2010-03-02 00:41:00,2010-03-02 00:42:00,2.08204,2.08135,2.08204,2.08127,2.08841,2.08771,2.08841,2.08761,24
2010-03-02 00:42:00,2010-03-02 00:43:00,2.08135,2.08143,2.08143,2.08127,2.08771,2.08781,2.08781,2.08761,6
2010-03-02 00:43:00,2010-03-02 00:44:00,2.08143,2.08102,2.08148,2.08102,2.08781,2.08741,2.08781,2.08741,7
2010-03-02 00:44:00,2010-03-02 00:45:00,2.08102,2.0811,2.08125,2.08079,2.08741,2.08741,2.08761,2.08711,23
2010-03-02 00:45:00,2010-03-02 00:46:00,2.0811,2.08171,2.08179,2.0811,2.08741,2.08811,2.08811,2.08741,26
2010-03-02 00:46:00,2010-03-02 00:47:00,2.08171,2.08171,2.08171,2.08148,2.08811,2.08801,2.08811,2.08781,10
2010-03-02 00:47:00,2010-03-02 00:48:00,2.08171,2.08212,2.08219,2.08156,2.08801,2.08851,2.08861,2.08791,13
2010-03-02 00:48:00,2010-03-02 00:49:00,2.08212,2.08158,2.08229,2.08051,2.08851,2.08801,2.08881,2.08791,42
2010-03-02 00:49:00,2010-03-02 00:50:00,2.08158,2.07864,2.08158,2.07822,2.08801,2.08521,2.08801,2.08471,92
2010-03-02 00:50:00,2010-03-02 00:51:00,2.07864,2.07905,2.0793,2.07848,2.08521,2.08541,2.08561,2.08491,42
2010-03-02 00:51:00,2010-03-02 00:52:00,2.07905,2.07866,2.07905,2.07797,2.08541,2.08511,2.08541,2.08441,41
2010-03-02 00:52:00,2010-03-02 00:53:00,2.07866,2.07834,2.07866,2.07828,2.08511,2.08471,2.08511,2.08471,33
2010-03-02 00:53:00,2010-03-02 00:54:00,2.07834,2.07815,2.07864,2.07786,2.08471,2.08461,2.08501,2.08441,38
2010-03-02 00:54:00,2010-03-02 00:55:00,2.07815,2.0782,2.07848,2.07807,2.08461,2.08471,2.08491,2.08461,33
2010-03-02 00:55:00,2010-03-02 00:56:00,2.0782,2.07858,2.07879,2.0782,2.08471,2.08501,2.08521,2.08471,21
2010-03-02 00:56:00,2010-03-02 00:57:00,2.07858,2.07881,2.0791,2.07858,2.08501,2.08531,2.08551,2.08501,29
2010-03-02 00:57:00,2010-03-02 00:58:00,2.07881,2.07879,2.07912,2.07871,2.08531,2.08511,2.08551,2.08511,26
2010-03-02 00:58:00,2010-03-02 00:59:00,2.07879,2.07822,2.07902,2.07822,2.08511,2.08471,2.08541,2.08471,29
2010-03-02 00:59:00,2010-03-02 01:00:00,2.07822,2.07856,2.07891,2.07822,2.08471,2.08491,2.08541,2.08471,21
2010-03-02 01:00:00,2010-03-02 01:01:00,2.07856,2.07841,2.07856,2.07822,2.08491,2.08471,2.08491,2.08461,20
2010-03-02 01:01:00,2010-03-02 01:02:00,2.07841,2.07766,2.07841,2.07746,2.08471,2.08411,2.08471,2.08391,45
2010-03-02 01:02:00,2010-03-02 01:03:00,2.07766,2.07749,2.07779,2.07741,2.08411,2.08381,2.08411,2.08371,12
2010-03-02 01:03:00,2010-03-02 01:04:00,2.07749,2.07768,2.07772,2.07741,2.08381,2.08401,2.08401,2.08371,36
2010-03-02 01:04:00,2010-03-02 01:05:00,2.07768,2.07835,2.07856,2.07766,2.08401,2.08481,2.08491,2.08401,35
2010-03-02 01:05:00,2010-03-02 01:06:00,2.07835,2.07795,2.07851,2.07795,2.08481,2.08431,2.08491,2.08431,20
2010-03-02 01:06:00,2010-03-02 01:07:00,2.07795,2.07743,2.0781,2.07727,2.08431,2.08381,2.08441,2.08371,34
2010-03-02 01:07:00,2010-03-02 01:08:00,2.07743,2.07756,2.07766,2.07706,2.08381,2.08401,2.08411,2.08341,27
2010-03-02 01:08:00,2010-03-02 01:09:00,2.07756,2.07774,2.07792,2.07743,2.08401,2.08411,2.08431,2.08381,31
2010-03-02 01:09:00,2010-03-02 01:10:00,2.07774,2.07795,2.07795,2.07759,2.08411,2.08431,2.08431,2.08401,23
2010-03-02 01:10:00,2010-03-02 01:11:00,2.07795,2.07779,2.07802,2.07772,2.08431,2.08421,2.08441,2.08411,22
2010-03-02 01:11:00,2010-03-02 01:12:00,2.07779,2.07749,2.07787,2.07741,2.08421,2.08391,2.08431,2.08381,10
2010-03-02 01:12:00,2010-03-02 01:13:00,2.07749,2.07733,2.07756,2.07733,2.08391,2.08371,2.08391,2.08371,6
2010-03-02 01:13:00,2010-03-02 01:14:00,2.07733,2.0771,2.07741,2.0771,2.08371,2.08361,2.08381,2.08351,14
2010-03-02 01:14:00,2010-03-02 01:15:00,2.0771,2.07659,2.0771,2.07636,2.08361,2.08301,2.08361,2.08281,39
2010-03-02 01:15:00,2010-03-02 01:16:00,2.07659,2.0771,2.07718,2.07643,2.08301,2.08351,2.08361,2.08291,32
2010-03-02 01:16:00,2010-03-02 01:17:00,2.0771,2.0768,2.0771,2.07674,2.08351,2.08321,2.08351,2.08321,21
2010-03-02 01:17:00,2010-03-02 01:18:00,2.0768,2.07687,2.07695,2.0768,2.08321,2.08321,2.08341,2.08321,9
2010-03-02 01:18:00,2010-03-02 01:19:00,2.07687,2.07682,2.07687,2.07659,2.08321,2.08321,2.08321,2.08301,25
2010-03-02 01:19:00,2010-03-02 01:20:00,2.07682,2.07666,2.07695,2.07664,2.08321,2.08311,2.08331,2.08301,20
2010-03-02 01:20:00,2010-03-02 01:21:00,2.07666,2.07651,2.07672,2.07643,2.08311,2.08291,2.08311,2.08281,24
2010-03-02 01:21:00,2010-03-02 01:22:00,2.07651,2.07664,2.07664,2.07643,2.08291,2.08301,2.08301,2.08281,11
2010-03-02 01:22:00,2010-03-02 01:23:00,2.07664,2.07672,2.0768,2.07656,2.08301,2.08301,2.08321,2.08291,19
2010-03-02 01:23:00,2010-03-02 01:24:00,2.07672,2.07703,2.07703,2.07672,2.08301,2.08331,2.08341,2.08301,10
2010-03-02 01:24:00,2010-03-02 01:25:00,2.07703,2.07723,2.07733,2.07703,2.08331,2.08371,2.08371,2.08331,22
2010-03-02 01:25:00,2010-03-02 01:26:00,2.07723,2.07733,2.07736,2.0771,2.08371,2.08371,2.08381,2.08351,12
2010-03-02 01:26:00,2010-03-02 01:27:00,2.07733,2.07695,2.07733,2.0769,2.08371,2.08331,2.08371,2.08331,14
2010-03-02 01:27:00,2010-03-02 01:28:00,2.07695,2.07718,2.07723,2.07695,2.08331,2.08351,2.08371,2.08331,9
2010-03-02 01:28:00,2010-03-02 01:29:00,2.07718,2.07718,2.07726,2.0771,2.08351,2.08351,2.08361,2.08351,13
2010-03-02 01:29:00,2010-03-02 01:30:00,2.07718,2.07718,2.07723,2.07712,2.08351,2.08351,2.08371,2.08351,5
2010-03-02 01:30:00,2010-03-02 01:31:00,2.07718,2.0771,2.07718,2.0771,2.08351,2.08341,2.08351,2.08341,1
2010-03-02 01:31:00,2010-03-02 01:32:00,2.0771,2.07751,2.07779,2.0771,2.08341,2.08401,2.08411,2.08341,32
2010-03-02 01:32:00,2010-03-02 01:33:00,2.07751,2.07779,2.07804,2.07751,2.08401,2.08411,2.08441,2.08401,18
2010-03-02 01:33:00,2010-03-02 01:34:00,2.07779,2.07756,2.07802,2.07756,2.08411,2.08391,2.08441,2.08391,7
2010-03-02 01:34:00,2010-03-02 01:35:00,2.07756,2.07739,2.07764,2.07736,2.08391,2.08381,2.08411,2.08371,10
2010-03-02 01:35:00,2010-03-02 01:36:00,2.07739,2.07797,2.07808,2.07739,2.08381,2.08441,2.08451,2.08381,23
2010-03-02 01:36:00,2010-03-02 01:37:00,2.07797,2.07805,2.07812,2.07789,2.08441,2.08441,2.08461,2.08431,20
2010-03-02 01:37:00,2010-03-02 01:38:00,2.07805,2.07822,2.07822,2.07805,2.08441,2.08461,2.08461,2.08441,13
2010-03-02 01:38:00,2010-03-02 01:39:00,2.07822,2.07843,2.07858,2.0782,2.08461,2.08481,2.08501,2.08461,13
2010-03-02 01:39:00,2010-03-02 01:40:00,2.07843,2.0782,2.07843,2.07805,2.08481,2.08451,2.08481,2.08441,19
2010-03-02 01:40:00,2010-03-02 01:41:00,2.0782,2.07828,2.07828,2.07812,2.08451,2.08471,2.08471,2.08451,5
2010-03-02 01:41:00,2010-03-02 01:42:00,2.07828,2.07782,2.07828,2.07766,2.08471,2.08421,2.08471,2.08401,10
2010-03-02 01:42:00,2010-03-02 01:43:00,2.07782,2.07797,2.07797,2.07774,2.08421,2.08441,2.08441,2.08411,6
2010-03-02 01:43:00,2010-03-02 01:44:00,2.07797,2.07782,2.07797,2.07774,2.08441,2.08421,2.08441,2.08411,7
2010-03-02 01:44:00,2010-03-02 01:45:00,2.07782,2.07812,2.0782,2.07782,2.08421,2.08461,2.08461,2.08421,13
2010-03-02 01:45:00,2010-03-02 01:46:00,2.07812,2.07828,2.07828,2.07812,2.08461,2.08461,2.08461,2.08461,2
2010-03-02 01:46:00,2010-03-02 01:47:00,2.07828,2.07837,2.07843,2.07828,2.08461,2.08471,2.08481,2.08461,2
2010-03-02 01:47:00,2010-03-02 01:48:00,2.07837,2.07858,2.07874,2.07835,2.08471,2.08501,2.08511,2.08471,12
2010-03-02 01:48:00,2010-03-02 01:49:00,2.07858,2.07835,2.07858,2.07835,2.08501,2.08471,2.08501,2.08471,4
2010-03-02 01:49:00,2010-03-02 01:50:00,2.07835,2.07868,2.07881,2.07812,2.08471,2.08521,2.08521,2.08461,19
2010-03-02 01:50:00,2010-03-02 01:51:00,2.07868,2.07851,2.07874,2.07835,2.08521,2.08491,2.08521,2.08471,12
2010-03-02 01:51:00,2010-03-02 01:52:00,2.07851,2.07851,2.07858,2.07843,2.08491,2.08501,2.08501,2.08491,13
2010-03-02 01:52:00,2010-03-02 01:53:00,2.07851,2.07851,2.07851,2.07843,2.08501,2.08501,2.08501,2.08491,2
2010-03-02 01:53:00,2010-03-02 01:54:00,2.07851,2.07835,2.07851,2.07828,2.08501,2.08481,2.08501,2.08471,7
2010-03-02 01:54:00,2010-03-02 01:55:00,2.07835,2.07835,2.07843,2.07828,2.08481,2.08491,2.08491,2.08471,7
2010-03-02 01:55:00,2010-03-02 01:56:00,2.07835,2.07789,2.07861,2.07782,2.08491,2.08441,2.08511,2.08431,36
2010-03-02 01:56:00,2010-03-02 01:57:00,2.07789,2.07775,2.07805,2.07775,2.08441,2.08431,2.08441,2.08431,9
2010-03-02 01:57:00,2010-03-02 01:58:00,2.07775,2.07728,2.07775,2.07706,2.08431,2.08371,2.08431,2.08351,26
2010-03-02 01:58:00,2010-03-02 01:59:00,2.07728,2.07743,2.07751,2.07713,2.08371,2.08381,2.08391,2.08351,22
2010-03-02 01:59:00,2010-03-02 02:00:00,2.07743,2.07759,2.07759,2.07743,2.08381,2.08401,2.08401,2.08381,4
2010-03-02 02:00:00,2010-03-02 02:01:00,2.07759,2.07774,2.07774,2.07751,2.08401,2.08411,2.08411,2.08391,7
2010-03-02 02:01:00,2010-03-02 02:02:00,2.07774,2.07774,2.07782,2.07751,2.08411,2.08411,2.08431,2.08391,17
2010-03-02 02:02:00,2010-03-02 02:03:00,2.07774,2.07792,2.078,2.07774,2.08411,2.08401,2.08441,2.08401,8
2010-03-02 02:03:00,2010-03-02 02:04:00,2.07792,2.07766,2.07792,2.07766,2.08401,2.08411,2.08431,2.08401,8
2010-03-02 02:04:00,2010-03-02 02:05:00,2.07766,2.07774,2.07805,2.07766,2.08411,2.08411,2.08441,2.08411,13
2010-03-02 02:05:00,2010-03-02 02:06:00,2.07774,2.07782,2.07789,2.07774,2.08411,2.08431,2.08431,2.08411,7
2010-03-02 02:06:00,2010-03-02 02:09:00,2.07782,2.07797,2.07797,2.07782,2.08431,2.08441,2.08441,2.08431,2
2010-03-02 02:09:00,2010-03-02 02:10:00,2.07797,2.07835,2.07843,2.07797,2.08441,2.08481,2.08491,2.08441,17
2010-03-02 02:10:00,2010-03-02 02:11:00,2.07835,2.0782,2.07866,2.0782,2.08481,2.08471,2.08511,2.08471,14
2010-03-02 02:11:00,2010-03-02 02:12:00,2.0782,2.07851,2.07858,2.0782,2.08471,2.08501,2.08511,2.08471,6
2010-03-02 02:12:00,2010-03-02 02:13:00,2.07851,2.07866,2.07874,2.07851,2.08501,2.08511,2.08521,2.08501,15
2010-03-02 02:13:00,2010-03-02 02:14:00,2.07866,2.07888,2.07897,2.07866,2.08511,2.08551,2.08551,2.08511,26
2010-03-02 02:14:00,2010-03-02 02:15:00,2.07888,2.07901,2.07908,2.07888,2.08551,2.08561,2.08561,2.08541,11
2010-03-02 02:15:00,2010-03-02 02:16:00,2.07901,2.07909,2.0792,2.07897,2.08561,2.08551,2.08561,2.08551,19
2010-03-02 02:16:00,2010-03-02 02:17:00,2.07909,2.07918,2.07918,2.07897,2.08551,2.08561,2.08561,2.08541,27
2010-03-02 02:17:00,2010-03-02 02:18:00,2.07918,2.07923,2.07926,2.07904,2.08561,2.08571,2.08571,2.08551,26
2010-03-02 02:18:00,2010-03-02 02:19:00,2.07923,2.07897,2.07923,2.07897,2.08571,2.08541,2.08571,2.08541,14
2010-03-02 02:19:00,2010-03-02 02:20:00,2.07897,2.07889,2.07904,2.07874,2.08541,2.08531,2.08551,2.08521,9
2010-03-02 02:20:00,2010-03-02 02:21:00,2.07889,2.07881,2.07889,2.07861,2.08531,2.08521,2.08531,2.08511,6
2010-03-02 02:21:00,2010-03-02 02:22:00,2.07881,2.07897,2.07904,2.07874,2.08521,2.08541,2.08551,2.08521,9
2010-03-02 02:22:00,2010-03-02 02:23:00,2.07897,2.07923,2.07932,2.07897,2.08541,2.08571,2.08581,2.08541,20
2010-03-02 02:23:00,2010-03-02 02:24:00,2.07923,2.07923,2.07932,2.0792,2.08571,2.08571,2.08581,2.08561,15
2010-03-02 02:24:00,2010-03-02 02:25:00,2.07923,2.07904,2.07932,2.07904,2.08571,2.08551,2.08581,2.08551,5
2010-03-02 02:25:00,2010-03-02 02:26:00,2.07904,2.07897,2.07904,2.07897,2.08551,2.08541,2.08551,2.08541,1
2010-03-02 02:26:00,2010-03-02 02:27:00,2.07897,2.07897,2.07897,2.07889,2.08541,2.08541,2.08541,2.08531,2
2010-03-02 02:27:00,2010-03-02 02:28:00,2.07897,2.07912,2.0792,2.07897,2.08541,2.08561,2.08571,2.08541,12
2010-03-02 02:28:00,2010-03-02 02:29:00,2.07912,2.07904,2.0792,2.07904,2.08561,2.08561,2.08571,2.08561,10
2010-03-02 02:29:00,2010-03-02 02:30:00,2.07904,2.07923,2.07935,2.07889,2.08561,2.08571,2.08581,2.08531,12
2010-03-02 02:30:00,2010-03-02 02:31:00,2.07923,2.07943,2.07951,2.07923,2.08571,2.08591,2.08601,2.08571,20
2010-03-02 02:31:00,2010-03-02 02:32:00,2.07943,2.07934,2.07943,2.07923,2.08591,2.08591,2.08591,2.08571,13
2010-03-02 02:32:00,2010-03-02 02:33:00,2.07934,2.07928,2.07934,2.0792,2.08591,2.08571,2.08591,2.08561,21
2010-03-02 02:33:00,2010-03-02 02:34:00,2.07928,2.07912,2.07931,2.07912,2.08571,2.08561,2.08581,2.08561,9
2010-03-02 02:34:00,2010-03-02 02:35:00,2.07912,2.0792,2.07935,2.07897,2.08561,2.08571,2.08581,2.08551,25
2010-03-02 02:35:00,2010-03-02 02:36:00,2.0792,2.0792,2.07951,2.07904,2.08571,2.08561,2.08601,2.08551,48
2010-03-02 02:36:00,2010-03-02 02:37:00,2.0792,2.07912,2.07941,2.07912,2.08561,2.08571,2.08591,2.08561,29
2010-03-02 02:37:00,2010-03-02 02:38:00,2.07912,2.07924,2.07928,2.07912,2.08571,2.08571,2.08571,2.08561,15
2010-03-02 02:38:00,2010-03-02 02:39:00,2.07924,2.07912,2.07934,2.07912,2.08571,2.08561,2.08581,2.08561,12
2010-03-02 02:39:00,2010-03-02 02:40:00,2.07912,2.07912,2.0792,2.07912,2.08561,2.08561,2.08571,2.08561,4
2010-03-02 02:40:00,2010-03-02 02:41:00,2.07912,2.07906,2.07912,2.07889,2.08561,2.08541,2.08561,2.08541,6
2010-03-02 02:41:00,2010-03-02 02:42:00,2.07906,2.0792,2.07943,2.07904,2.08541,2.08561,2.08591,2.08541,30
2010-03-02 02:42:00,2010-03-02 02:43:00,2.0792,2.0792,2.07943,2.0792,2.08561,2.08561,2.08591,2.08561,13
2010-03-02 02:43:00,2010-03-02 02:44:00,2.0792,2.0792,2.07951,2.0792,2.08561,2.08561,2.08591,2.08561,16
2010-03-02 02:44:00,2010-03-02 02:46:00,2.0792,2.07912,2.0792,2.07908,2.08561,2.08561,2.08561,2.08551,6
2010-03-02 02:46:00,2010-03-02 02:47:00,2.07912,2.07912,2.0792,2.07904,2.08561,2.08551,2.08561,2.08551,10
2010-03-02 02:47:00,2010-03-02 02:48:00,2.07912,2.0792,2.0792,2.07904,2.08551,2.08561,2.08561,2.08551,5
2010-03-02 02:48:00,2010-03-02 02:49:00,2.0792,2.0792,2.0792,2.07912,2.08561,2.08561,2.08561,2.08551,4
2010-03-02 02:49:00,2010-03-02 02:51:00,2.0792,2.0792,2.07935,2.0792,2.08561,2.08561,2.08581,2.08561,4
2010-03-02 02:51:00,2010-03-02 02:52:00,2.0792,2.0792,2.07928,2.07914,2.08561,2.08561,2.08571,2.08551,4
2010-03-02 02:52:00,2010-03-02 02:53:00,2.0792,2.07904,2.0792,2.07892,2.08561,2.08551,2.08561,2.08541,7
2010-03-02 02:53:00,2010-03-02 02:54:00,2.07904,2.07912,2.07912,2.07904,2.08551,2.08551,2.08551,2.08551,1
2010-03-02 02:54:00,2010-03-02 02:55:00,2.07912,2.0792,2.0792,2.07912,2.08551,2.08571,2.08571,2.08551,5
2010-03-02 02:55:00,2010-03-02 02:56:00,2.0792,2.07912,2.0792,2.07912,2.08571,2.08561,2.08571,2.08561,1
2010-03-02 02:56:00,2010-03-02 02:57:00,2.07912,2.07912,2.0792,2.07904,2.08561,2.08551,2.08571,2.08551,9
2010-03-02 02:57:00,2010-03-02 02:58:00,2.07912,2.07912,2.0792,2.07912,2.08551,2.08551,2.08571,2.08551,2
2010-03-02 02:58:00,2010-03-02 02:59:00,2.07912,2.07904,2.07912,2.07904,2.08551,2.08201,2.08551,2.08201,1
2010-03-02 02:59:00,2010-03-02 03:00:00,2.07904,2.07897,2.0792,2.07892,2.08201,2.08201,2.08221,2.08201,18
2010-03-02 03:00:00,2010-03-02 03:01:00,2.07897,2.07881,2.07904,2.07874,2.08201,2.08181,2.08211,2.08171,16
2010-03-02 03:01:00,2010-03-02 03:02:00,2.07881,2.07874,2.07889,2.07866,2.08181,2.08171,2.08191,2.08171,8
2010-03-02 03:02:00,2010-03-02 03:03:00,2.07874,2.07866,2.07912,2.07858,2.08171,2.08171,2.08221,2.08161,19
2010-03-02 03:03:00,2010-03-02 03:04:00,2.07866,2.07904,2.07924,2.07858,2.08171,2.08211,2.08231,2.08171,19
2010-03-02 03:04:00,2010-03-02 03:05:00,2.07904,2.07912,2.07912,2.07897,2.08211,2.08221,2.08221,2.08201,6
2010-03-02 03:05:00,2010-03-02 03:06:00,2.07912,2.07924,2.07935,2.07912,2.08221,2.08231,2.08241,2.08221,21
2010-03-02 03:06:00,2010-03-02 03:07:00,2.07924,2.07904,2.07928,2.07889,2.08231,2.08211,2.08231,2.08191,23
2010-03-02 03:07:00,2010-03-02 03:08:00,2.07904,2.07904,2.0792,2.07889,2.08211,2.08211,2.08221,2.08191,14
2010-03-02 03:08:00,2010-03-02 03:09:00,2.07904,2.07922,2.08017,2.07859,2.08211,2.08351,2.08351,2.08191,7
2010-03-02 03:09:00,2010-03-02 03:10:00,2.07922,2.0793,2.0793,2.07914,2.08351,2.08201,2.08351,2.08191,8
2010-03-02 03:10:00,2010-03-02 03:11:00,2.0793,2.07899,2.0793,2.07899,2.08201,2.08181,2.08201,2.08181,4
2010-03-02 03:11:00,2010-03-02 03:12:00,2.07899,2.07899,2.07914,2.07883,2.08181,2.08171,2.08191,2.08161,10
2010-03-02 03:12:00,2010-03-02 03:13:00,2.07899,2.07919,2.07925,2.07839,2.08171,2.08191,2.08221,2.08161,17
2010-03-02 03:13:00,2010-03-02 03:14:00,2.07919,2.07929,2.07929,2.07919,2.08191,2.08211,2.08211,2.08191,1
2010-03-02 03:14:00,2010-03-02 03:16:00,2.07929,2.07929,2.07929,2.07899,2.08211,2.08201,2.08211,2.08171,9
2010-03-02 03:16:00,2010-03-02 03:17:00,2.07929,2.07899,2.07959,2.07899,2.08201,2.08171,2.08231,2.08171,18
2010-03-02 03:17:00,2010-03-02 03:18:00,2.07899,2.07909,2.07919,2.07889,2.08171,2.08191,2.08201,2.08161,7
2010-03-02 03:18:00,2010-03-02 03:19:00,2.07909,2.07929,2.07949,2.07909,2.08191,2.08201,2.08231,2.08191,5
2010-03-02 03:19:00,2010-03-02 03:20:00,2.07929,2.07899,2.07929,2.07899,2.08201,2.08201,2.08201,2.08171,12
2010-03-02 03:20:00,2010-03-02 03:21:00,2.07899,2.07929,2.07929,2.07899,2.08201,2.08201,2.08201,2.08181,3
2010-03-02 03:21:00,2010-03-02 03:22:00,2.07929,2.07959,2.07979,2.07919,2.08201,2.08231,2.08251,2.08191,9
2010-03-02 03:22:00,2010-03-02 03:23:00,2.07959,2.07969,2.07979,2.07959,2.08231,2.08241,2.08251,2.08231,5
2010-03-02 03:23:00,2010-03-02 03:24:00,2.07969,2.07959,2.07979,2.07959,2.08241,2.08241,2.08251,2.08231,14
2010-03-02 03:24:00,2010-03-02 03:25:00,2.07959,2.07979,2.07979,2.07949,2.08241,2.08251,2.08251,2.08221,13
2010-03-02 03:25:00,2010-03-02 03:26:00,2.07979,2.07989,2.07999,2.07969,2.08251,2.08261,2.08271,2.08241,4
2010-03-02 03:26:00,2010-03-02 03:27:00,2.07989,2.07959,2.08009,2.07949,2.08261,2.08241,2.08281,2.08221,10
2010-03-02 03:27:00,2010-03-02 03:28:00,2.07959,2.07979,2.07989,2.07959,2.08241,2.08251,2.08261,2.08241,2
