open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-14 23:59:00,2015-01-15 00:00:00,2.6914,2.69113,2.69125,2.6906,2.69389,2.69411,2.69431,2.69389,13
2015-01-15 00:00:00,2015-01-15 00:01:00,2.69113,2.69005,2.69113,2.69005,2.69411,2.69381,2.69451,2.69381,22
2015-01-15 00:01:00,2015-01-15 00:02:00,2.69005,2.69113,2.69113,2.69005,2.69381,2.69391,2.69401,2.69391,16
2015-01-15 00:02:00,2015-01-15 00:03:00,2.69113,2.69034,2.69113,2.69,2.69391,2.69431,2.69441,2.69391,12
2015-01-15 00:03:00,2015-01-15 00:04:00,2.69034,2.69113,2.69113,2.69113,2.69431,2.69401,2.69431,2.69401,7
2015-01-15 00:04:00,2015-01-15 00:05:00,2.69113,2.69082,2.69113,2.69018,2.69401,2.69381,2.69411,2.69361,10
2015-01-15 00:05:00,2015-01-15 00:06:00,2.69082,2.68987,2.69082,2.68987,2.69381,2.69361,2.69381,2.69331,17
2015-01-15 00:06:00,2015-01-15 00:07:00,2.68987,2.69092,2.69092,2.68987,2.69361,2.69411,2.69421,2.69351,15
2015-01-15 00:07:00,2015-01-15 00:08:00,2.69092,2.69053,2.69112,2.69033,2.69411,2.69387,2.69421,2.69361,27
2015-01-15 00:08:00,2015-01-15 00:09:00,2.69053,2.69053,2.69053,2.69053,2.69387,2.69371,2.69387,2.69361,7
2015-01-15 00:09:00,2015-01-15 00:10:00,2.69053,2.6906,2.6906,2.69047,2.69371,2.69341,2.69361,2.69321,24
2015-01-15 00:10:00,2015-01-15 00:11:00,2.6906,2.69009,2.6906,2.69009,2.69341,2.69301,2.69341,2.69291,19
2015-01-15 00:11:00,2015-01-15 00:12:00,2.69009,2.68998,2.69009,2.68998,2.69301,2.6929,2.69311,2.69281,11
2015-01-15 00:12:00,2015-01-15 00:13:00,2.68998,2.69031,2.69051,2.69003,2.6929,2.69316,2.69316,2.6929,5
2015-01-15 00:13:00,2015-01-15 00:14:00,2.69031,2.68997,2.69028,2.68997,2.69316,2.69298,2.69316,2.69298,2
2015-01-15 00:14:00,2015-01-15 00:15:00,2.68997,2.69054,2.69054,2.69029,2.69298,2.69341,2.69356,2.69298,13
2015-01-15 00:15:00,2015-01-15 00:16:00,2.69054,2.69043,2.69043,2.69031,2.69341,2.69341,2.69341,2.69333,3
2015-01-15 00:16:00,2015-01-15 00:17:00,2.69043,2.69044,2.69048,2.69044,2.69341,2.69341,2.69346,2.69341,5
2015-01-15 00:17:00,2015-01-15 00:18:00,2.69044,2.69056,2.69056,2.69048,2.69341,2.69358,2.69358,2.69341,5
2015-01-15 00:18:00,2015-01-15 00:19:00,2.69056,2.69044,2.69056,2.69032,2.69358,2.69341,2.69341,2.69334,5
2015-01-15 00:19:00,2015-01-15 00:20:00,2.69044,2.69041,2.69041,2.69039,2.69341,2.69339,2.69341,2.69339,3
2015-01-15 00:20:00,2015-01-15 00:21:00,2.69041,2.69024,2.69029,2.69024,2.69339,2.69322,2.69326,2.69322,3
2015-01-15 00:21:00,2015-01-15 00:22:00,2.69024,2.69019,2.69026,2.69013,2.69322,2.69316,2.69324,2.69311,4
2015-01-15 00:22:00,2015-01-15 00:23:00,2.69019,2.6906,2.6906,2.6902,2.69316,2.69358,2.69358,2.69316,6
2015-01-15 00:23:00,2015-01-15 00:24:00,2.6906,2.6902,2.69054,2.6902,2.69358,2.69317,2.69352,2.69317,5
2015-01-15 00:24:00,2015-01-15 00:25:00,2.6902,2.69014,2.69018,2.69012,2.69317,2.69312,2.69316,2.69309,3
2015-01-15 00:25:00,2015-01-15 00:26:00,2.69014,2.68992,2.69011,2.68992,2.69312,2.6929,2.69309,2.6929,3
2015-01-15 00:26:00,2015-01-15 00:27:00,2.68992,2.68998,2.68998,2.68995,2.6929,2.69296,2.69296,2.6929,4
2015-01-15 00:27:00,2015-01-15 00:28:00,2.68998,2.68992,2.68999,2.68992,2.69296,2.6929,2.69297,2.6929,3
2015-01-15 00:28:00,2015-01-15 00:29:00,2.68992,2.69004,2.69008,2.68991,2.6929,2.69306,2.69306,2.69289,4
2015-01-15 00:29:00,2015-01-15 00:30:00,2.69004,2.69129,2.69216,2.69004,2.69306,2.69426,2.69528,2.693,17
2015-01-15 00:30:00,2015-01-15 00:31:00,2.69129,2.69051,2.69118,2.69051,2.69426,2.69346,2.69416,2.6933,30
2015-01-15 00:31:00,2015-01-15 00:32:00,2.69051,2.69072,2.69072,2.69046,2.69346,2.69374,2.69382,2.69324,15
2015-01-15 00:32:00,2015-01-15 00:33:00,2.69072,2.68981,2.69072,2.68957,2.69374,2.69272,2.69364,2.69256,10
