open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-05 23:59:00,2011-05-06 00:00:00,2.25379,2.25279,2.25379,2.24899,2.25871,2.25761,2.26101,2.25721,41
2011-05-06 00:00:00,2011-05-06 00:01:00,2.25279,2.25319,2.25379,2.25279,2.25761,2.25801,2.25861,2.25761,30
2011-05-06 00:01:00,2011-05-06 00:02:00,2.25319,2.25429,2.25469,2.25129,2.25801,2.25921,2.26171,2.25801,29
2011-05-06 00:02:00,2011-05-06 00:03:00,2.25429,2.25439,2.25449,2.25399,2.25921,2.25931,2.25941,2.25891,19
2011-05-06 00:03:00,2011-05-06 00:04:00,2.25439,2.25449,2.25459,2.25099,2.25931,2.25941,2.26161,2.25911,26
2011-05-06 00:04:00,2011-05-06 00:05:00,2.25449,2.25419,2.25459,2.25119,2.25941,2.25911,2.26181,2.25871,24
2011-05-06 00:05:00,2011-05-06 00:06:00,2.25419,2.25449,2.25469,2.25419,2.25911,2.25941,2.25961,2.25911,21
2011-05-06 00:06:00,2011-05-06 00:07:00,2.25449,2.25459,2.25499,2.25449,2.25941,2.25951,2.25991,2.25941,17
2011-05-06 00:07:00,2011-05-06 00:08:00,2.25459,2.25159,2.25489,2.25159,2.25951,2.26191,2.26211,2.25951,21
2011-05-06 00:08:00,2011-05-06 00:09:00,2.25159,2.25129,2.25499,2.25129,2.26191,2.26161,2.26201,2.25941,21
2011-05-06 00:09:00,2011-05-06 00:10:00,2.25129,2.25599,2.25609,2.25119,2.26161,2.26091,2.26231,2.25981,52
2011-05-06 00:10:00,2011-05-06 00:11:00,2.25599,2.25529,2.25599,2.25249,2.26091,2.26021,2.26281,2.26021,19
2011-05-06 00:11:00,2011-05-06 00:12:00,2.25529,2.25579,2.25579,2.25529,2.26021,2.26071,2.26071,2.26021,25
2011-05-06 00:12:00,2011-05-06 00:13:00,2.25579,2.25539,2.25579,2.25539,2.26071,2.26031,2.26071,2.26031,6
2011-05-06 00:13:00,2011-05-06 00:14:00,2.25539,2.25589,2.25599,2.25529,2.26031,2.26081,2.26091,2.26021,15
2011-05-06 00:14:00,2011-05-06 00:15:00,2.25589,2.25539,2.25589,2.25259,2.26081,2.26031,2.26311,2.26031,16
2011-05-06 00:15:00,2011-05-06 00:16:00,2.25539,2.25389,2.25569,2.25369,2.26031,2.25631,2.26061,2.25611,22
2011-05-06 00:16:00,2011-05-06 00:17:00,2.25389,2.25379,2.25399,2.25379,2.25631,2.25621,2.25641,2.25621,9
2011-05-06 00:17:00,2011-05-06 00:18:00,2.25379,2.25409,2.25419,2.25379,2.25621,2.25651,2.25661,2.25621,7
2011-05-06 00:18:00,2011-05-06 00:19:00,2.25409,2.25459,2.25469,2.25389,2.25651,2.25701,2.25711,2.25631,11
2011-05-06 00:19:00,2011-05-06 00:20:00,2.25459,2.25449,2.25479,2.25419,2.25701,2.25691,2.25721,2.25661,35
2011-05-06 00:20:00,2011-05-06 00:21:00,2.25449,2.25409,2.25459,2.25399,2.25691,2.25651,2.25701,2.25641,19
2011-05-06 00:21:00,2011-05-06 00:22:00,2.25409,2.25509,2.25509,2.25409,2.25651,2.25751,2.25751,2.25651,14
2011-05-06 00:22:00,2011-05-06 00:23:00,2.25509,2.25529,2.25539,2.25479,2.25751,2.25771,2.25781,2.25721,34
2011-05-06 00:23:00,2011-05-06 00:24:00,2.25529,2.25489,2.25529,2.25489,2.25771,2.25731,2.25771,2.25731,21
2011-05-06 00:24:00,2011-05-06 00:25:00,2.25489,2.25449,2.25489,2.25449,2.25731,2.25691,2.25731,2.25691,18
2011-05-06 00:25:00,2011-05-06 00:26:00,2.25449,2.25439,2.25469,2.25429,2.25691,2.25681,2.25711,2.25671,14
2011-05-06 00:26:00,2011-05-06 00:27:00,2.25439,2.25419,2.25439,2.25369,2.25681,2.25661,2.25681,2.25611,28
2011-05-06 00:27:00,2011-05-06 00:28:00,2.25419,2.25359,2.25419,2.25359,2.25661,2.25601,2.25661,2.25601,22
2011-05-06 00:28:00,2011-05-06 00:29:00,2.25359,2.25339,2.25369,2.25279,2.25601,2.25581,2.25611,2.25521,39
2011-05-06 00:29:00,2011-05-06 00:30:00,2.25339,2.25359,2.25379,2.25299,2.25581,2.25601,2.25621,2.25541,27
2011-05-06 00:30:00,2011-05-06 00:31:00,2.25359,2.25299,2.25359,2.25299,2.25601,2.25541,2.25601,2.25541,18
2011-05-06 00:31:00,2011-05-06 00:32:00,2.25299,2.25279,2.25299,2.25269,2.25541,2.25521,2.25541,2.25511,8
2011-05-06 00:32:00,2011-05-06 00:33:00,2.25279,2.25369,2.25369,2.25269,2.25521,2.25611,2.25611,2.25511,28
