open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-30 01:57:00,2014-01-30 01:58:00,3.10124,3.10123,3.10129,3.10123,3.10452,3.10451,3.10458,3.10451,2
2014-01-30 01:58:00,2014-01-30 01:59:00,3.10123,3.10065,3.10116,3.10054,3.10451,3.10393,3.10445,3.10382,4
2014-01-30 01:59:00,2014-01-30 02:00:00,3.10065,3.10073,3.10073,3.10059,3.10393,3.10401,3.10401,3.10387,2
2014-01-30 02:00:00,2014-01-30 02:01:00,3.10073,3.09724,3.09869,3.09686,3.10401,3.10452,3.10597,3.10413,5
2014-01-30 02:01:00,2014-01-30 02:02:00,3.09724,3.09709,3.09728,3.09709,3.10452,3.10437,3.10456,3.10437,3
2014-01-30 02:02:00,2014-01-30 02:03:00,3.09709,3.09648,3.09672,3.09648,3.10437,3.10375,3.10399,3.10375,3
2014-01-30 02:03:00,2014-01-30 02:04:00,3.09648,3.09671,3.09671,3.09634,3.10375,3.10399,3.10399,3.1032,4
2014-01-30 02:04:00,2014-01-30 02:05:00,3.09671,3.09695,3.09695,3.0968,3.10399,3.10422,3.10422,3.10408,3
2014-01-30 02:05:00,2014-01-30 02:06:00,3.09695,3.09694,3.09717,3.09694,3.10422,3.10421,3.10445,3.10421,3
2014-01-30 02:06:00,2014-01-30 02:07:00,3.09694,3.09486,3.09681,3.09372,3.10421,3.10214,3.10409,3.09792,6
2014-01-30 02:07:00,2014-01-30 02:08:00,3.09486,3.09504,3.09509,3.09504,3.10214,3.10232,3.10237,3.10231,3
2014-01-30 02:08:00,2014-01-30 02:09:00,3.09504,3.09504,3.09506,3.09504,3.10232,3.10232,3.10234,3.10232,3
2014-01-30 02:09:00,2014-01-30 02:10:00,3.09504,3.09519,3.09519,3.09505,3.10232,3.10247,3.10247,3.10232,3
2014-01-30 02:10:00,2014-01-30 02:11:00,3.09519,3.09471,3.09504,3.09471,3.10247,3.10198,3.10231,3.10198,3
2014-01-30 02:11:00,2014-01-30 02:12:00,3.09471,3.09468,3.09474,3.09468,3.10198,3.10195,3.10201,3.10195,2
2014-01-30 02:12:00,2014-01-30 02:13:00,3.09468,3.09449,3.09449,3.09449,3.10195,3.10177,3.10177,3.10176,2
2014-01-30 02:13:00,2014-01-30 02:14:00,3.09449,3.0945,3.09453,3.0945,3.10177,3.10177,3.1018,3.10177,3
2014-01-30 02:14:00,2014-01-30 02:15:00,3.0945,3.09481,3.09492,3.09477,3.10177,3.10209,3.1022,3.10204,3
2014-01-30 02:15:00,2014-01-30 02:16:00,3.09481,3.09149,3.09499,3.09149,3.10209,3.09999,3.10591,3.09999,8
2014-01-30 02:16:00,2014-01-30 02:17:00,3.09149,3.09261,3.09261,3.09176,3.09999,3.09988,3.10029,3.09985,4
2014-01-30 02:17:00,2014-01-30 02:18:00,3.09261,3.09259,3.09259,3.09259,3.09988,3.09987,3.09987,3.09987,1
2014-01-30 02:18:00,2014-01-30 02:19:00,3.09259,3.09264,3.09264,3.09263,3.09987,3.09991,3.09991,3.09991,2
2014-01-30 02:19:00,2014-01-30 02:20:00,3.09264,3.09287,3.09287,3.09265,3.09991,3.10015,3.10015,3.09993,2
2014-01-30 02:20:00,2014-01-30 02:21:00,3.09287,3.09283,3.09283,3.09283,3.10015,3.10011,3.10011,3.10011,1
2014-01-30 02:21:00,2014-01-30 02:22:00,3.09283,3.09284,3.09295,3.09284,3.10011,3.10011,3.10022,3.10011,3
2014-01-30 02:22:00,2014-01-30 02:23:00,3.09284,3.09266,3.09267,3.09266,3.10011,3.09994,3.09995,3.09994,3
2014-01-30 02:23:00,2014-01-30 02:24:00,3.09266,3.09231,3.0924,3.09231,3.09994,3.09959,3.09967,3.09959,2
2014-01-30 02:24:00,2014-01-30 02:25:00,3.09231,3.09237,3.09237,3.09232,3.09959,3.09964,3.09964,3.09959,3
2014-01-30 02:25:00,2014-01-30 02:26:00,3.09237,3.09255,3.0926,3.09255,3.09964,3.09983,3.09988,3.09983,3
2014-01-30 02:26:00,2014-01-30 02:27:00,3.09255,3.0926,3.0926,3.09254,3.09983,3.09988,3.09988,3.09982,3
2014-01-30 02:27:00,2014-01-30 02:28:00,3.0926,3.0928,3.0928,3.09254,3.09988,3.10008,3.10008,3.09981,3
2014-01-30 02:28:00,2014-01-30 02:29:00,3.0928,3.09275,3.09282,3.09274,3.10008,3.10003,3.10009,3.10002,3
2014-01-30 02:29:00,2014-01-30 02:30:00,3.09275,3.09342,3.09342,3.09263,3.10003,3.10069,3.10069,3.0999,4
2014-01-30 02:30:00,2014-01-30 02:31:00,3.09342,3.09326,3.09344,3.09326,3.10069,3.10053,3.10071,3.10053,2
2014-01-30 02:31:00,2014-01-30 02:32:00,3.09326,3.09323,3.09328,3.09323,3.10053,3.10051,3.10056,3.10051,2
2014-01-30 02:32:00,2014-01-30 02:33:00,3.09323,3.09328,3.09328,3.093,3.10051,3.10056,3.10056,3.10028,3
2014-01-30 02:33:00,2014-01-30 02:34:00,3.09328,3.09466,3.09491,3.09332,3.10056,3.10071,3.10096,3.1006,4
2014-01-30 02:34:00,2014-01-30 02:35:00,3.09466,3.09453,3.09473,3.09453,3.10071,3.10057,3.10077,3.10057,3
2014-01-30 02:35:00,2014-01-30 02:36:00,3.09453,3.0945,3.09466,3.09338,3.10057,3.10055,3.10127,3.10055,4
2014-01-30 02:36:00,2014-01-30 02:37:00,3.0945,3.0949,3.0949,3.09443,3.10055,3.10095,3.10095,3.10048,4
2014-01-30 02:37:00,2014-01-30 02:38:00,3.0949,3.09466,3.09489,3.09466,3.10095,3.10071,3.10094,3.10071,2
2014-01-30 02:38:00,2014-01-30 02:39:00,3.09466,3.09468,3.09468,3.09447,3.10071,3.10072,3.10072,3.10051,2
2014-01-30 02:39:00,2014-01-30 02:40:00,3.09468,3.09464,3.09489,3.09464,3.10072,3.10069,3.10094,3.10069,2
2014-01-30 02:40:00,2014-01-30 02:41:00,3.09464,3.09445,3.09471,3.09445,3.10069,3.1005,3.10076,3.1005,2
2014-01-30 02:41:00,2014-01-30 02:42:00,3.09445,3.09456,3.09456,3.09446,3.1005,3.10061,3.10061,3.10051,2
2014-01-30 02:42:00,2014-01-30 02:43:00,3.09456,3.0942,3.09424,3.0942,3.10061,3.10025,3.10029,3.10025,2
2014-01-30 02:43:00,2014-01-30 02:44:00,3.0942,3.09416,3.09416,3.09395,3.10025,3.1002,3.1002,3.09999,3
2014-01-30 02:44:00,2014-01-30 02:45:00,3.09416,3.09424,3.09424,3.09401,3.1002,3.10031,3.10031,3.10006,3
2014-01-30 02:45:00,2014-01-30 02:46:00,3.09424,3.09424,3.09426,3.09424,3.10031,3.10029,3.1003,3.10029,3
2014-01-30 02:46:00,2014-01-30 02:47:00,3.09424,3.0944,3.0944,3.09437,3.10029,3.10044,3.10044,3.10042,3
2014-01-30 02:47:00,2014-01-30 02:48:00,3.0944,3.09431,3.09431,3.09428,3.10044,3.10036,3.10036,3.10032,3
2014-01-30 02:48:00,2014-01-30 02:49:00,3.09431,3.09427,3.09427,3.09425,3.10036,3.10032,3.10032,3.1003,3
2014-01-30 02:49:00,2014-01-30 02:50:00,3.09427,3.09427,3.09428,3.09427,3.10032,3.10032,3.10032,3.10032,2
2014-01-30 02:50:00,2014-01-30 02:51:00,3.09427,3.09425,3.09428,3.09425,3.10032,3.1003,3.10033,3.1003,2
2014-01-30 02:51:00,2014-01-30 02:52:00,3.09425,3.09421,3.09421,3.09408,3.1003,3.10025,3.10025,3.10012,3
2014-01-30 02:52:00,2014-01-30 02:53:00,3.09421,3.09404,3.09721,3.09395,3.10025,3.10009,3.10073,3.1,8
2014-01-30 02:53:00,2014-01-30 02:54:00,3.09404,3.09407,3.09425,3.09389,3.10009,3.10012,3.1003,3.09993,3
2014-01-30 02:54:00,2014-01-30 02:55:00,3.09407,3.09436,3.0944,3.0943,3.10012,3.1004,3.10045,3.10034,3
2014-01-30 02:55:00,2014-01-30 02:56:00,3.09436,3.09413,3.09425,3.09413,3.1004,3.10017,3.1003,3.10017,3
2014-01-30 02:56:00,2014-01-30 02:57:00,3.09413,3.09294,3.09443,3.09286,3.10017,3.10021,3.10101,3.10013,5
2014-01-30 02:57:00,2014-01-30 02:58:00,3.09294,3.09294,3.09297,3.09294,3.10021,3.10022,3.10025,3.10022,3
2014-01-30 02:58:00,2014-01-30 02:59:00,3.09294,3.09295,3.09296,3.09295,3.10022,3.10023,3.10023,3.10023,2
2014-01-30 02:59:00,2014-01-30 03:00:00,3.09295,3.0929,3.09293,3.09284,3.10023,3.10018,3.10021,3.10011,3
2014-01-30 03:00:00,2014-01-30 03:01:00,3.0929,3.09292,3.09292,3.09286,3.10018,3.10019,3.1002,3.10014,3
2014-01-30 03:01:00,2014-01-30 03:02:00,3.09292,3.09297,3.09297,3.09286,3.10019,3.10025,3.10025,3.10014,3
2014-01-30 03:02:00,2014-01-30 03:03:00,3.09297,3.09235,3.09305,3.09187,3.10025,3.10086,3.10086,3.10033,5
2014-01-30 03:03:00,2014-01-30 03:04:00,3.09235,3.09284,3.09284,3.0924,3.10086,3.10135,3.10135,3.1009,3
2014-01-30 03:04:00,2014-01-30 03:05:00,3.09284,3.09219,3.09257,3.09219,3.10135,3.1007,3.10108,3.1007,3
2014-01-30 03:05:00,2014-01-30 03:06:00,3.09219,3.0923,3.0924,3.09224,3.1007,3.10081,3.10091,3.10075,3
2014-01-30 03:06:00,2014-01-30 03:07:00,3.0923,3.09227,3.09232,3.09227,3.10081,3.10078,3.10082,3.10078,3
2014-01-30 03:07:00,2014-01-30 03:08:00,3.09227,3.09209,3.09218,3.09209,3.10078,3.10059,3.10068,3.10059,2
2014-01-30 03:08:00,2014-01-30 03:09:00,3.09209,3.09223,3.09223,3.09223,3.10059,3.10073,3.10073,3.10073,1
2014-01-30 03:09:00,2014-01-30 03:10:00,3.09223,3.09218,3.09225,3.09218,3.10073,3.10007,3.10075,3.10007,3
2014-01-30 03:10:00,2014-01-30 03:11:00,3.09218,3.09199,3.09231,3.09163,3.10007,3.09558,3.09559,3.09522,4
2014-01-30 03:11:00,2014-01-30 03:12:00,3.09199,3.08883,3.09221,3.08857,3.09558,3.09672,3.09823,3.09559,6
2014-01-30 03:12:00,2014-01-30 03:13:00,3.08883,3.08884,3.08884,3.08864,3.09672,3.09673,3.09673,3.09653,3
2014-01-30 03:13:00,2014-01-30 03:14:00,3.08884,3.08913,3.08913,3.08913,3.09673,3.09703,3.09703,3.09702,2
2014-01-30 03:14:00,2014-01-30 03:15:00,3.08913,3.08968,3.09387,3.08913,3.09703,3.09757,3.09946,3.09702,6
2014-01-30 03:15:00,2014-01-30 03:16:00,3.08968,3.08949,3.09484,3.08949,3.09757,3.09738,3.1004,3.09738,5
2014-01-30 03:16:00,2014-01-30 03:17:00,3.08949,3.08955,3.08955,3.08954,3.09738,3.09744,3.09744,3.09743,2
2014-01-30 03:17:00,2014-01-30 03:18:00,3.08955,3.0897,3.0897,3.0897,3.09744,3.09759,3.09759,3.09759,1
2014-01-30 03:18:00,2014-01-30 03:19:00,3.0897,3.08945,3.08968,3.08945,3.09759,3.09734,3.09758,3.09734,3
2014-01-30 03:19:00,2014-01-30 03:20:00,3.08945,3.08951,3.08951,3.08949,3.09734,3.0974,3.0974,3.09739,2
2014-01-30 03:20:00,2014-01-30 03:21:00,3.08951,3.08961,3.08972,3.08961,3.0974,3.0975,3.09761,3.0975,3
2014-01-30 03:21:00,2014-01-30 03:22:00,3.08961,3.08965,3.08965,3.08954,3.0975,3.09754,3.09754,3.09743,2
2014-01-30 03:22:00,2014-01-30 03:23:00,3.08965,3.08953,3.08962,3.08953,3.09754,3.09742,3.09751,3.09742,2
