open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-07 23:59:00,2010-09-08 00:00:00,1.92336,1.92367,1.92376,1.92336,1.9293,1.92961,1.9297,1.9293,28
2010-09-08 00:00:00,2010-09-08 00:01:00,1.92367,1.92359,1.92367,1.92351,1.92961,1.92953,1.92961,1.92945,19
2010-09-08 00:01:00,2010-09-08 00:02:00,1.92359,1.92336,1.92382,1.92336,1.92953,1.9293,1.92976,1.9293,24
2010-09-08 00:02:00,2010-09-08 00:03:00,1.92336,1.92344,1.92351,1.92321,1.9293,1.92938,1.92945,1.92915,11
2010-09-08 00:03:00,2010-09-08 00:04:00,1.92344,1.92335,1.9235,1.92312,1.92938,1.92917,1.92938,1.92894,13
2010-09-08 00:04:00,2010-09-08 00:05:00,1.92335,1.92335,1.92342,1.92299,1.92917,1.92917,1.92971,1.92909,4
2010-09-08 00:05:00,2010-09-08 00:06:00,1.92335,1.92342,1.92342,1.92335,1.92917,1.92924,1.92924,1.92917,3
2010-09-08 00:06:00,2010-09-08 00:07:00,1.92342,1.92335,1.92342,1.92309,1.92924,1.92917,1.92991,1.92909,7
2010-09-08 00:07:00,2010-09-08 00:08:00,1.92335,1.92335,1.92342,1.92309,1.92917,1.92917,1.92981,1.92917,4
2010-09-08 00:08:00,2010-09-08 00:09:00,1.92335,1.92335,1.92342,1.92335,1.92917,1.92917,1.92924,1.92917,4
2010-09-08 00:09:00,2010-09-08 00:10:00,1.92335,1.92289,1.92335,1.92289,1.92917,1.92871,1.92917,1.92871,10
2010-09-08 00:10:00,2010-09-08 00:11:00,1.92289,1.9232,1.9232,1.92289,1.92871,1.92901,1.92901,1.92871,10
2010-09-08 00:11:00,2010-09-08 00:12:00,1.9232,1.92319,1.92342,1.92309,1.92901,1.92991,1.92991,1.92901,4
2010-09-08 00:12:00,2010-09-08 00:13:00,1.92319,1.92309,1.92319,1.92309,1.92991,1.92981,1.92991,1.92981,1
2010-09-08 00:13:00,2010-09-08 00:14:00,1.92309,1.92391,1.92398,1.92309,1.92981,1.92973,1.92991,1.92932,13
2010-09-08 00:14:00,2010-09-08 00:15:00,1.92391,1.92385,1.92391,1.92373,1.92973,1.92967,1.92973,1.92955,8
2010-09-08 00:15:00,2010-09-08 00:16:00,1.92385,1.92411,1.92418,1.92373,1.92967,1.92993,1.93,1.92955,30
2010-09-08 00:16:00,2010-09-08 00:17:00,1.92411,1.9242,1.92435,1.92411,1.92993,1.93002,1.93019,1.92993,29
2010-09-08 00:17:00,2010-09-08 00:18:00,1.9242,1.92379,1.9242,1.92379,1.93002,1.92931,1.93002,1.92931,4
2010-09-08 00:18:00,2010-09-08 00:19:00,1.92379,1.92379,1.92389,1.92379,1.92931,1.92931,1.92938,1.92931,2
2010-09-08 00:19:00,2010-09-08 00:20:00,1.92379,1.92369,1.92389,1.92369,1.92931,1.92921,1.92938,1.92921,3
2010-09-08 00:20:00,2010-09-08 00:21:00,1.92369,1.92389,1.92389,1.92349,1.92921,1.9292,1.92922,1.929,12
2010-09-08 00:21:00,2010-09-08 00:22:00,1.92389,1.92389,1.92399,1.92379,1.9292,1.92941,1.92944,1.9292,8
2010-09-08 00:22:00,2010-09-08 00:23:00,1.92389,1.92409,1.92409,1.92389,1.92941,1.92956,1.92956,1.92941,8
2010-09-08 00:23:00,2010-09-08 00:24:00,1.92409,1.92379,1.92429,1.92369,1.92956,1.92929,1.92975,1.92921,23
2010-09-08 00:24:00,2010-09-08 00:25:00,1.92379,1.92369,1.92379,1.92359,1.92929,1.92921,1.92929,1.92911,9
2010-09-08 00:25:00,2010-09-08 00:26:00,1.92369,1.92349,1.92369,1.92349,1.92921,1.92901,1.92921,1.92901,4
2010-09-08 00:26:00,2010-09-08 00:27:00,1.92349,1.92349,1.92359,1.92329,1.92901,1.92901,1.92906,1.92881,8
2010-09-08 00:27:00,2010-09-08 00:28:00,1.92349,1.92359,1.92359,1.92339,1.92901,1.92911,1.92911,1.92891,3
2010-09-08 00:28:00,2010-09-08 00:29:00,1.92359,1.92339,1.92369,1.92339,1.92911,1.92891,1.92921,1.92891,6
2010-09-08 00:29:00,2010-09-08 00:30:00,1.92339,1.92329,1.92359,1.92319,1.92891,1.92881,1.92901,1.92871,17
2010-09-08 00:30:00,2010-09-08 00:31:00,1.92329,1.92309,1.92339,1.92299,1.92881,1.92846,1.92891,1.92846,9
2010-09-08 00:31:00,2010-09-08 00:32:00,1.92309,1.92309,1.92319,1.92299,1.92846,1.92861,1.92868,1.92846,16
2010-09-08 00:32:00,2010-09-08 00:33:00,1.92309,1.92339,1.92349,1.92299,1.92861,1.92891,1.92899,1.92851,11
2010-09-08 00:33:00,2010-09-08 00:34:00,1.92339,1.92349,1.92369,1.92329,1.92891,1.92899,1.92921,1.92881,17
2010-09-08 00:34:00,2010-09-08 00:35:00,1.92349,1.92349,1.92359,1.92319,1.92899,1.92901,1.92906,1.92871,34
2010-09-08 00:35:00,2010-09-08 00:36:00,1.92349,1.92359,1.92369,1.92339,1.92901,1.92911,1.92915,1.92891,19
2010-09-08 00:36:00,2010-09-08 00:37:00,1.92359,1.92379,1.92389,1.92349,1.92911,1.92925,1.92941,1.92901,18
2010-09-08 00:37:00,2010-09-08 00:38:00,1.92379,1.92379,1.92399,1.92369,1.92925,1.92922,1.92951,1.92921,10
2010-09-08 00:38:00,2010-09-08 00:39:00,1.92379,1.92379,1.92389,1.92379,1.92922,1.92931,1.92938,1.92922,2
2010-09-08 00:39:00,2010-09-08 00:40:00,1.92379,1.92369,1.92389,1.92369,1.92931,1.92921,1.92937,1.92921,3
2010-09-08 00:40:00,2010-09-08 00:41:00,1.92369,1.92359,1.92369,1.92349,1.92921,1.92911,1.92921,1.92901,5
2010-09-08 00:41:00,2010-09-08 00:42:00,1.92359,1.92379,1.92409,1.92359,1.92911,1.92931,1.92959,1.92911,7
2010-09-08 00:42:00,2010-09-08 00:43:00,1.92379,1.92359,1.92389,1.92359,1.92931,1.92911,1.92941,1.92911,6
2010-09-08 00:43:00,2010-09-08 00:44:00,1.92359,1.92349,1.92389,1.92349,1.92911,1.92901,1.92937,1.92901,9
2010-09-08 00:44:00,2010-09-08 00:45:00,1.92349,1.92359,1.92369,1.92349,1.92901,1.92911,1.92921,1.92901,11
2010-09-08 00:45:00,2010-09-08 00:46:00,1.92359,1.92359,1.92369,1.92359,1.92911,1.92911,1.92921,1.92911,8
2010-09-08 00:46:00,2010-09-08 00:47:00,1.92359,1.92399,1.92399,1.92359,1.92911,1.92944,1.92949,1.92911,12
