open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-27 00:23:00,2012-09-27 00:26:00,2.30559,2.30579,2.30579,2.30559,2.30851,2.30851,2.30851,2.30851,2
2012-09-27 00:26:00,2012-09-27 00:27:00,2.30579,2.30609,2.30619,2.30579,2.30851,2.30851,2.30945,2.30851,7
2012-09-27 00:27:00,2012-09-27 00:28:00,2.30609,2.30609,2.30619,2.30609,2.30851,2.30851,2.30851,2.30851,2
2012-09-27 00:28:00,2012-09-27 00:29:00,2.30609,2.30619,2.30619,2.30609,2.30851,2.30851,2.30851,2.30851,1
2012-09-27 00:29:00,2012-09-27 00:30:00,2.30619,2.30559,2.30629,2.30559,2.30851,2.30851,2.30851,2.30851,10
2012-09-27 00:30:00,2012-09-27 00:32:00,2.30559,2.30569,2.30569,2.30539,2.30851,2.30851,2.30851,2.30837,5
2012-09-27 00:32:00,2012-09-27 00:33:00,2.30569,2.30529,2.30569,2.30509,2.30851,2.30819,2.30851,2.30803,10
2012-09-27 00:33:00,2012-09-27 00:34:00,2.30529,2.30579,2.30579,2.30529,2.30819,2.30851,2.30851,2.30819,9
2012-09-27 00:34:00,2012-09-27 00:35:00,2.30579,2.30579,2.30589,2.30579,2.30851,2.30851,2.30851,2.30851,2
2012-09-27 00:35:00,2012-09-27 00:36:00,2.30579,2.30519,2.30579,2.30509,2.30851,2.30817,2.30851,2.30801,17
2012-09-27 00:36:00,2012-09-27 00:37:00,2.30519,2.30529,2.30529,2.30499,2.30817,2.30817,2.30817,2.30799,13
2012-09-27 00:37:00,2012-09-27 00:38:00,2.30529,2.30529,2.30529,2.30519,2.30817,2.30817,2.30817,2.30817,4
2012-09-27 00:38:00,2012-09-27 00:39:00,2.30529,2.30529,2.30529,2.30519,2.30817,2.30817,2.30817,2.30817,2
2012-09-27 00:39:00,2012-09-27 00:40:00,2.30529,2.30489,2.30529,2.30489,2.30817,2.30801,2.30889,2.30801,6
2012-09-27 00:40:00,2012-09-27 00:41:00,2.30489,2.30469,2.30489,2.30439,2.30801,2.30765,2.30841,2.30751,18
2012-09-27 00:41:00,2012-09-27 00:42:00,2.30469,2.30459,2.30469,2.30459,2.30765,2.30765,2.30765,2.30765,3
2012-09-27 00:42:00,2012-09-27 00:43:00,2.30459,2.30509,2.30509,2.30459,2.30765,2.30799,2.30799,2.30765,5
2012-09-27 00:43:00,2012-09-27 00:44:00,2.30509,2.30499,2.30509,2.30499,2.30799,2.30799,2.30799,2.30799,1
2012-09-27 00:44:00,2012-09-27 00:45:00,2.30499,2.30489,2.30499,2.30489,2.30799,2.30799,2.30799,2.30799,1
2012-09-27 00:45:00,2012-09-27 00:46:00,2.30489,2.30479,2.30489,2.30479,2.30799,2.30783,2.30799,2.30783,7
2012-09-27 00:46:00,2012-09-27 00:47:00,2.30479,2.30489,2.30489,2.30479,2.30783,2.30783,2.30783,2.30783,1
2012-09-27 00:47:00,2012-09-27 00:49:00,2.30489,2.30509,2.30509,2.30489,2.30783,2.30799,2.30799,2.30783,2
2012-09-27 00:49:00,2012-09-27 00:50:00,2.30509,2.30489,2.30509,2.30469,2.30799,2.30783,2.30799,2.30783,8
2012-09-27 00:50:00,2012-09-27 00:51:00,2.30489,2.30499,2.30509,2.30489,2.30783,2.30799,2.30799,2.30783,3
2012-09-27 00:51:00,2012-09-27 00:52:00,2.30499,2.30519,2.30519,2.30479,2.30799,2.30799,2.30799,2.30799,10
2012-09-27 00:52:00,2012-09-27 00:53:00,2.30519,2.30559,2.30559,2.30519,2.30799,2.30833,2.30833,2.30799,8
2012-09-27 00:53:00,2012-09-27 00:54:00,2.30559,2.30489,2.30569,2.30489,2.30833,2.3079,2.30848,2.3079,19
2012-09-27 00:54:00,2012-09-27 00:55:00,2.30489,2.30579,2.30579,2.30489,2.3079,2.30819,2.30848,2.3079,13
2012-09-27 00:55:00,2012-09-27 00:56:00,2.30579,2.30519,2.30579,2.30519,2.30819,2.30812,2.30837,2.30812,7
2012-09-27 00:56:00,2012-09-27 00:57:00,2.30519,2.30519,2.30539,2.30519,2.30812,2.3083,2.3083,2.30812,4
2012-09-27 00:57:00,2012-09-27 00:58:00,2.30519,2.30519,2.30529,2.30509,2.3083,2.30812,2.3083,2.30812,12
2012-09-27 00:58:00,2012-09-27 00:59:00,2.30519,2.30499,2.30529,2.30499,2.30812,2.30805,2.30812,2.30787,15
2012-09-27 00:59:00,2012-09-27 01:00:00,2.30499,2.30509,2.30539,2.30499,2.30805,2.30805,2.30882,2.30789,8
2012-09-27 01:00:00,2012-09-27 01:01:00,2.30509,2.30519,2.30519,2.30509,2.30805,2.30805,2.30805,2.30805,5
2012-09-27 01:01:00,2012-09-27 01:02:00,2.30519,2.30499,2.30519,2.30499,2.30805,2.30805,2.30805,2.30805,2
2012-09-27 01:02:00,2012-09-27 01:03:00,2.30499,2.30509,2.30519,2.30499,2.30805,2.30805,2.30805,2.30791,5
2012-09-27 01:03:00,2012-09-27 01:05:00,2.30509,2.30519,2.30519,2.30499,2.30805,2.30805,2.30805,2.30805,3
2012-09-27 01:05:00,2012-09-27 01:06:00,2.30519,2.30529,2.30529,2.30519,2.30805,2.30805,2.30805,2.30805,1
2012-09-27 01:06:00,2012-09-27 01:07:00,2.30529,2.30519,2.30529,2.30519,2.30805,2.30891,2.30891,2.30805,3
2012-09-27 01:07:00,2012-09-27 01:08:00,2.30519,2.30509,2.30519,2.30509,2.30891,2.30881,2.30891,2.30881,1
2012-09-27 01:08:00,2012-09-27 01:09:00,2.30509,2.30509,2.30519,2.30499,2.30881,2.30881,2.30884,2.30871,4
2012-09-27 01:09:00,2012-09-27 01:10:00,2.30509,2.30519,2.30519,2.30499,2.30881,2.30882,2.30882,2.30871,5
2012-09-27 01:10:00,2012-09-27 01:13:00,2.30519,2.30519,2.30529,2.30509,2.30882,2.30771,2.30882,2.30757,6
2012-09-27 01:13:00,2012-09-27 01:14:00,2.30519,2.30519,2.30539,2.30519,2.30771,2.30771,2.30861,2.30771,16
2012-09-27 01:14:00,2012-09-27 01:15:00,2.30519,2.30559,2.30569,2.30519,2.30771,2.30798,2.30798,2.30771,8
2012-09-27 01:15:00,2012-09-27 01:16:00,2.30559,2.30579,2.30589,2.30559,2.30798,2.30836,2.30836,2.30798,8
2012-09-27 01:16:00,2012-09-27 01:17:00,2.30579,2.30619,2.30629,2.30579,2.30836,2.30941,2.30941,2.30825,18
2012-09-27 01:17:00,2012-09-27 01:18:00,2.30619,2.30649,2.30649,2.30599,2.30941,2.30851,2.30941,2.30848,11
2012-09-27 01:18:00,2012-09-27 01:19:00,2.30649,2.30659,2.30659,2.30639,2.30851,2.30981,2.30981,2.30851,15
2012-09-27 01:19:00,2012-09-27 01:20:00,2.30659,2.30639,2.30689,2.30639,2.30981,2.30851,2.30991,2.30851,14
2012-09-27 01:20:00,2012-09-27 01:21:00,2.30639,2.30679,2.30679,2.30639,2.30851,2.30851,2.30851,2.30851,7
2012-09-27 01:21:00,2012-09-27 01:22:00,2.30679,2.30689,2.30709,2.30679,2.30851,2.30851,2.30851,2.30851,15
2012-09-27 01:22:00,2012-09-27 01:23:00,2.30689,2.30749,2.30749,2.30689,2.30851,2.30851,2.31051,2.30851,8
2012-09-27 01:23:00,2012-09-27 01:24:00,2.30749,2.30739,2.30779,2.30739,2.30851,2.30851,2.31071,2.30851,16
2012-09-27 01:24:00,2012-09-27 01:25:00,2.30739,2.30679,2.30739,2.30679,2.30851,2.30851,2.31051,2.30851,6
2012-09-27 01:25:00,2012-09-27 01:26:00,2.30679,2.30729,2.30729,2.30669,2.30851,2.30851,2.30851,2.30851,14
2012-09-27 01:26:00,2012-09-27 01:27:00,2.30729,2.30729,2.30739,2.30719,2.30851,2.30851,2.30851,2.30851,6
2012-09-27 01:27:00,2012-09-27 01:28:00,2.30729,2.30689,2.30729,2.30679,2.30851,2.30851,2.30851,2.30851,5
2012-09-27 01:28:00,2012-09-27 01:29:00,2.30689,2.30669,2.30689,2.30669,2.30851,2.30851,2.30851,2.30851,12
2012-09-27 01:29:00,2012-09-27 01:30:00,2.30669,2.30679,2.30679,2.30659,2.30851,2.30851,2.30851,2.30851,5
2012-09-27 01:30:00,2012-09-27 01:31:00,2.30679,2.30699,2.30719,2.30679,2.30851,2.30851,2.30851,2.30851,12
2012-09-27 01:31:00,2012-09-27 01:32:00,2.30699,2.30699,2.30709,2.30679,2.30851,2.30851,2.30851,2.30851,8
2012-09-27 01:32:00,2012-09-27 01:33:00,2.30699,2.30679,2.30699,2.30679,2.30851,2.30851,2.30851,2.30851,2
2012-09-27 01:33:00,2012-09-27 01:34:00,2.30679,2.30669,2.30689,2.30659,2.30851,2.30851,2.30851,2.30851,11
2012-09-27 01:34:00,2012-09-27 01:35:00,2.30669,2.30649,2.30669,2.30649,2.30851,2.30971,2.30971,2.30851,1
2012-09-27 01:35:00,2012-09-27 01:37:00,2.30649,2.30649,2.30669,2.30639,2.30971,2.30851,2.30971,2.30851,12
2012-09-27 01:37:00,2012-09-27 01:39:00,2.30649,2.30609,2.30649,2.30599,2.30851,2.30845,2.30851,2.30834,12
2012-09-27 01:39:00,2012-09-27 01:40:00,2.30609,2.30629,2.30639,2.30599,2.30845,2.30851,2.30851,2.30845,8
2012-09-27 01:40:00,2012-09-27 01:41:00,2.30629,2.30649,2.30679,2.30629,2.30851,2.30851,2.30851,2.30851,14
2012-09-27 01:41:00,2012-09-27 01:42:00,2.30649,2.30629,2.30649,2.30629,2.30851,2.30851,2.30851,2.30851,2
2012-09-27 01:42:00,2012-09-27 01:43:00,2.30629,2.30629,2.30649,2.30629,2.30851,2.30851,2.30851,2.30851,5
2012-09-27 01:43:00,2012-09-27 01:44:00,2.30629,2.30639,2.30639,2.30629,2.30851,2.30851,2.30851,2.30851,7
2012-09-27 01:44:00,2012-09-27 01:45:00,2.30639,2.30629,2.30639,2.30609,2.30851,2.30851,2.30851,2.3085,6
2012-09-27 01:45:00,2012-09-27 01:47:00,2.30629,2.30629,2.30639,2.30629,2.30851,2.30851,2.30851,2.30851,8
2012-09-27 01:47:00,2012-09-27 01:48:00,2.30629,2.30639,2.30659,2.30629,2.30851,2.30851,2.30851,2.30851,8
2012-09-27 01:48:00,2012-09-27 01:49:00,2.30639,2.30629,2.30639,2.30629,2.30851,2.30851,2.30851,2.30851,3
2012-09-27 01:49:00,2012-09-27 01:50:00,2.30629,2.30639,2.30649,2.30629,2.30851,2.30851,2.30851,2.30851,5
2012-09-27 01:50:00,2012-09-27 01:51:00,2.30639,2.30649,2.30649,2.30639,2.30851,2.30851,2.30851,2.30851,3
2012-09-27 01:51:00,2012-09-27 01:52:00,2.30649,2.30679,2.30679,2.30649,2.30851,2.31001,2.31001,2.30851,3
2012-09-27 01:52:00,2012-09-27 01:53:00,2.30679,2.30689,2.30689,2.30679,2.31001,2.30851,2.31001,2.30851,3
2012-09-27 01:53:00,2012-09-27 01:54:00,2.30689,2.30679,2.30709,2.30679,2.30851,2.30851,2.30851,2.30851,5
2012-09-27 01:54:00,2012-09-27 01:55:00,2.30679,2.30799,2.30809,2.30669,2.30851,2.30851,2.3112,2.30851,32
2012-09-27 01:55:00,2012-09-27 01:56:00,2.30799,2.30799,2.30819,2.30779,2.30851,2.30851,2.31101,2.30851,24
2012-09-27 01:56:00,2012-09-27 01:57:00,2.30799,2.30639,2.30799,2.30599,2.30851,2.30851,2.30851,2.30765,24
2012-09-27 01:57:00,2012-09-27 01:58:00,2.30639,2.30719,2.30719,2.30624,2.30851,2.30851,2.31018,2.30851,8
2012-09-27 01:58:00,2012-09-27 01:59:00,2.30719,2.30709,2.30719,2.30704,2.30851,2.30851,2.30851,2.30851,5
2012-09-27 01:59:00,2012-09-27 02:00:00,2.30709,2.30749,2.30749,2.30709,2.30851,2.30851,2.30851,2.30851,4
2012-09-27 02:00:00,2012-09-27 02:01:00,2.30749,2.30809,2.30819,2.30749,2.30851,2.30851,2.31158,2.30851,28
2012-09-27 02:01:00,2012-09-27 02:02:00,2.30809,2.30759,2.30819,2.30752,2.30851,2.30851,2.31161,2.30851,30
2012-09-27 02:02:00,2012-09-27 02:03:00,2.30759,2.30759,2.30779,2.30759,2.30851,2.30851,2.30851,2.30851,18
2012-09-27 02:03:00,2012-09-27 02:04:00,2.30759,2.30759,2.30779,2.30749,2.30851,2.30851,2.30851,2.30851,9
2012-09-27 02:04:00,2012-09-27 02:05:00,2.30759,2.30729,2.30759,2.30719,2.30851,2.30851,2.31106,2.30851,25
2012-09-27 02:05:00,2012-09-27 02:06:00,2.30729,2.30672,2.30739,2.30629,2.30851,2.30851,2.30851,2.30851,39
2012-09-27 02:06:00,2012-09-27 02:07:00,2.30672,2.30649,2.30689,2.30639,2.30851,2.30851,2.30851,2.30851,20
2012-09-27 02:07:00,2012-09-27 02:08:00,2.30649,2.30659,2.30689,2.30649,2.30851,2.30851,2.30851,2.30851,12
2012-09-27 02:08:00,2012-09-27 02:09:00,2.30659,2.30689,2.30689,2.30649,2.30851,2.30851,2.30851,2.30851,12
2012-09-27 02:09:00,2012-09-27 02:10:00,2.30689,2.30689,2.30709,2.30686,2.30851,2.30851,2.30851,2.30851,11
2012-09-27 02:10:00,2012-09-27 02:11:00,2.30689,2.30669,2.30689,2.30639,2.30851,2.30851,2.30851,2.30851,17
2012-09-27 02:11:00,2012-09-27 02:12:00,2.30669,2.30669,2.30669,2.30659,2.30851,2.30851,2.30851,2.30851,4
2012-09-27 02:12:00,2012-09-27 02:13:00,2.30669,2.30614,2.30669,2.30614,2.30851,2.30851,2.30851,2.30851,7
2012-09-27 02:13:00,2012-09-27 02:14:00,2.30614,2.30663,2.30669,2.30614,2.30851,2.30851,2.30851,2.30851,14
2012-09-27 02:14:00,2012-09-27 02:15:00,2.30663,2.3067,2.30675,2.30641,2.30851,2.30832,2.30851,2.30803,15
2012-09-27 02:15:00,2012-09-27 02:16:00,2.3067,2.30686,2.30686,2.30659,2.30832,2.30844,2.30844,2.30817,11
2012-09-27 02:16:00,2012-09-27 02:17:00,2.30686,2.30659,2.30689,2.30649,2.30844,2.30807,2.30844,2.30807,18
2012-09-27 02:17:00,2012-09-27 02:18:00,2.30659,2.30641,2.30659,2.30641,2.30807,2.30799,2.30815,2.30799,13
2012-09-27 02:18:00,2012-09-27 02:19:00,2.30641,2.30639,2.30659,2.3063,2.30799,2.30851,2.30851,2.30794,13
2012-09-27 02:19:00,2012-09-27 02:20:00,2.30639,2.30619,2.30639,2.30613,2.30851,2.30851,2.30851,2.30851,6
2012-09-27 02:20:00,2012-09-27 02:21:00,2.30619,2.30619,2.30629,2.30619,2.30851,2.30991,2.31001,2.30851,4
2012-09-27 02:21:00,2012-09-27 02:22:00,2.30619,2.30619,2.30619,2.30609,2.30991,2.30991,2.30991,2.30981,2
2012-09-27 02:22:00,2012-09-27 02:23:00,2.30619,2.30619,2.30639,2.30609,2.30991,2.30851,2.31011,2.30851,8
2012-09-27 02:23:00,2012-09-27 02:24:00,2.30619,2.30619,2.30629,2.30599,2.30851,2.30851,2.30851,2.30851,11
2012-09-27 02:24:00,2012-09-27 02:25:00,2.30619,2.30629,2.30629,2.30619,2.30851,2.30851,2.30851,2.30851,1
2012-09-27 02:25:00,2012-09-27 02:26:00,2.30629,2.30639,2.30649,2.30629,2.30851,2.30851,2.30851,2.30851,9
2012-09-27 02:26:00,2012-09-27 02:30:00,2.30629,2.30609,2.30629,2.30609,2.30851,2.30851,2.30851,2.30851,5
2012-09-27 02:30:00,2012-09-27 02:31:00,2.30609,2.30639,2.30639,2.30609,2.30851,2.30851,2.30851,2.30851,3
2012-09-27 02:31:00,2012-09-27 02:32:00,2.30639,2.30629,2.30639,2.30629,2.30851,2.30851,2.30851,2.30851,1
2012-09-27 02:32:00,2012-09-27 02:33:00,2.30629,2.30649,2.30649,2.30629,2.30851,2.30851,2.30851,2.30851,2
2012-09-27 02:33:00,2012-09-27 02:35:00,2.30649,2.30619,2.30659,2.30609,2.30851,2.30991,2.31011,2.30851,12
2012-09-27 02:35:00,2012-09-27 02:36:00,2.30619,2.30609,2.30629,2.30609,2.30991,2.30981,2.31001,2.30981,3
2012-09-27 02:36:00,2012-09-27 02:37:00,2.30609,2.30599,2.30609,2.30589,2.30981,2.30851,2.30981,2.30851,5
2012-09-27 02:37:00,2012-09-27 02:38:00,2.30599,2.30589,2.30599,2.30589,2.30851,2.30851,2.30851,2.30851,1
2012-09-27 02:38:00,2012-09-27 02:39:00,2.30589,2.30589,2.30599,2.30589,2.30851,2.30851,2.30851,2.30851,4
2012-09-27 02:39:00,2012-09-27 02:40:00,2.30589,2.30609,2.30619,2.30589,2.30851,2.30981,2.30991,2.30851,13
2012-09-27 02:40:00,2012-09-27 02:41:00,2.30609,2.30599,2.30609,2.30589,2.30981,2.30851,2.30981,2.30851,3
2012-09-27 02:41:00,2012-09-27 02:42:00,2.30599,2.30561,2.30599,2.30561,2.30851,2.30851,2.30851,2.30851,9
2012-09-27 02:42:00,2012-09-27 02:43:00,2.30561,2.30579,2.30579,2.30559,2.30851,2.30851,2.30851,2.30851,8
2012-09-27 02:43:00,2012-09-27 02:44:00,2.30579,2.30569,2.30599,2.30569,2.30851,2.30851,2.30851,2.30851,12
2012-09-27 02:44:00,2012-09-27 02:45:00,2.30569,2.30539,2.30569,2.30529,2.30851,2.30911,2.30911,2.30851,9
2012-09-27 02:45:00,2012-09-27 02:46:00,2.30539,2.30529,2.30549,2.30509,2.30911,2.30851,2.30921,2.30851,12
2012-09-27 02:46:00,2012-09-27 02:48:00,2.30529,2.30529,2.30529,2.30512,2.30851,2.30851,2.30851,2.30851,4
2012-09-27 02:48:00,2012-09-27 02:49:00,2.30529,2.30519,2.30549,2.30509,2.30851,2.30846,2.30851,2.30846,10
2012-09-27 02:49:00,2012-09-27 02:50:00,2.30519,2.30499,2.30519,2.30499,2.30846,2.30849,2.30851,2.30846,6
2012-09-27 02:50:00,2012-09-27 02:51:00,2.30499,2.30529,2.30529,2.30499,2.30849,2.30851,2.30851,2.30849,11
2012-09-27 02:51:00,2012-09-27 02:52:00,2.30529,2.30519,2.30529,2.30519,2.30851,2.30851,2.30851,2.30851,1
2012-09-27 02:52:00,2012-09-27 02:53:00,2.30519,2.30569,2.30569,2.30519,2.30851,2.30851,2.30851,2.30851,7
2012-09-27 02:53:00,2012-09-27 02:54:00,2.30569,2.30569,2.30579,2.30529,2.30851,2.30851,2.30851,2.30851,5
2012-09-27 02:54:00,2012-09-27 02:55:00,2.30569,2.30519,2.30599,2.30519,2.30851,2.30851,2.30851,2.30851,13
2012-09-27 02:55:00,2012-09-27 02:56:00,2.30519,2.30539,2.30559,2.30519,2.30851,2.30851,2.30851,2.30851,6
2012-09-27 02:56:00,2012-09-27 02:57:00,2.30539,2.30609,2.30609,2.30539,2.30851,2.30851,2.30851,2.30851,14
2012-09-27 02:57:00,2012-09-27 02:58:00,2.30609,2.30629,2.30639,2.30599,2.30851,2.30851,2.30851,2.30851,10
2012-09-27 02:58:00,2012-09-27 02:59:00,2.30629,2.30629,2.30639,2.30629,2.30851,2.30851,2.30851,2.30851,4
2012-09-27 02:59:00,2012-09-27 03:00:00,2.30629,2.30609,2.30629,2.30609,2.30851,2.30851,2.30851,2.30851,9
2012-09-27 03:00:00,2012-09-27 03:01:00,2.30609,2.30639,2.30649,2.30609,2.30851,2.30851,2.30851,2.30851,7
2012-09-27 03:01:00,2012-09-27 03:02:00,2.30639,2.30639,2.30639,2.30629,2.30851,2.30851,2.30851,2.30851,2
2012-09-27 03:02:00,2012-09-27 03:03:00,2.30639,2.30649,2.30659,2.30639,2.30851,2.30851,2.30851,2.30851,3
2012-09-27 03:03:00,2012-09-27 03:04:00,2.30649,2.30619,2.30649,2.30609,2.30851,2.30851,2.30851,2.30851,12
2012-09-27 03:04:00,2012-09-27 03:05:00,2.30619,2.30639,2.30639,2.30609,2.30851,2.30851,2.30851,2.30851,4
2012-09-27 03:05:00,2012-09-27 03:06:00,2.30639,2.30639,2.30639,2.30629,2.30851,2.30851,2.30851,2.30851,4
2012-09-27 03:06:00,2012-09-27 03:07:00,2.30639,2.30609,2.30639,2.30599,2.30851,2.30811,2.30851,2.30811,5
2012-09-27 03:07:00,2012-09-27 03:08:00,2.30609,2.30589,2.30609,2.30589,2.30811,2.30781,2.30811,2.30781,2
2012-09-27 03:08:00,2012-09-27 03:09:00,2.30589,2.30579,2.30589,2.30569,2.30781,2.30751,2.30781,2.30751,3
2012-09-27 03:09:00,2012-09-27 03:10:00,2.30579,2.30599,2.30599,2.30579,2.30751,2.30851,2.30851,2.30751,2
2012-09-27 03:10:00,2012-09-27 03:11:00,2.30599,2.30559,2.30599,2.30559,2.30851,2.30851,2.30851,2.30851,2
2012-09-27 03:11:00,2012-09-27 03:14:00,2.30559,2.30579,2.30589,2.30559,2.30851,2.30851,2.30951,2.30851,4
2012-09-27 03:14:00,2012-09-27 03:17:00,2.30579,2.30629,2.30629,2.30579,2.30851,2.30851,2.30961,2.30851,5
2012-09-27 03:17:00,2012-09-27 03:18:00,2.30629,2.30579,2.30649,2.30579,2.30851,2.30851,2.30851,2.30851,8
2012-09-27 03:18:00,2012-09-27 03:22:00,2.30579,2.30579,2.30589,2.30579,2.30851,2.30891,2.30901,2.30851,2
2012-09-27 03:22:00,2012-09-27 03:24:00,2.30579,2.30579,2.30579,2.30559,2.30891,2.30846,2.30891,2.30844,7
2012-09-27 03:24:00,2012-09-27 03:25:00,2.30579,2.30599,2.30599,2.30579,2.30846,2.30851,2.30851,2.30846,4
2012-09-27 03:25:00,2012-09-27 03:26:00,2.30599,2.30599,2.30599,2.30589,2.30851,2.30851,2.30851,2.30851,10
2012-09-27 03:26:00,2012-09-27 03:27:00,2.30599,2.30599,2.30599,2.30589,2.30851,2.30851,2.30851,2.30851,6
2012-09-27 03:27:00,2012-09-27 03:28:00,2.30599,2.30579,2.30599,2.30564,2.30851,2.30851,2.30901,2.30851,10
2012-09-27 03:28:00,2012-09-27 03:30:00,2.30579,2.30579,2.30597,2.30569,2.30851,2.30851,2.30851,2.30851,4
2012-09-27 03:30:00,2012-09-27 03:31:00,2.30579,2.30579,2.30609,2.30579,2.30851,2.30851,2.30851,2.30851,9
2012-09-27 03:31:00,2012-09-27 03:32:00,2.30579,2.30559,2.30579,2.30559,2.30851,2.30842,2.30851,2.30842,7
2012-09-27 03:32:00,2012-09-27 03:33:00,2.30559,2.30539,2.30559,2.30539,2.30842,2.30819,2.30842,2.30819,7
2012-09-27 03:33:00,2012-09-27 03:34:00,2.30539,2.30509,2.30539,2.30509,2.30819,2.30794,2.30819,2.30794,4
2012-09-27 03:34:00,2012-09-27 03:35:00,2.30509,2.30509,2.30509,2.30489,2.30794,2.3079,2.30794,2.30765,12
2012-09-27 03:35:00,2012-09-27 03:36:00,2.30509,2.30519,2.30519,2.30509,2.3079,2.30803,2.30803,2.3079,1
2012-09-27 03:36:00,2012-09-27 03:38:00,2.30519,2.30549,2.30549,2.30519,2.30803,2.30817,2.30817,2.30803,5
2012-09-27 03:38:00,2012-09-27 03:39:00,2.30549,2.30529,2.30549,2.30529,2.30817,2.30804,2.30831,2.30804,4
2012-09-27 03:39:00,2012-09-27 03:40:00,2.30529,2.30559,2.30559,2.30521,2.30804,2.30841,2.30841,2.30804,3
2012-09-27 03:40:00,2012-09-27 03:41:00,2.30559,2.30559,2.30561,2.30559,2.30841,2.30851,2.30851,2.30841,2
2012-09-27 03:41:00,2012-09-27 03:42:00,2.30559,2.30529,2.30562,2.30529,2.30851,2.30851,2.30851,2.30851,3
2012-09-27 03:42:00,2012-09-27 03:43:00,2.30529,2.30549,2.30549,2.30529,2.30851,2.30851,2.30851,2.30851,4
2012-09-27 03:43:00,2012-09-27 03:44:00,2.30549,2.30546,2.30549,2.30546,2.30851,2.30851,2.30851,2.30851,1
2012-09-27 03:44:00,2012-09-27 03:45:00,2.30546,2.30549,2.30549,2.30529,2.30851,2.30851,2.30909,2.30851,5
2012-09-27 03:45:00,2012-09-27 03:46:00,2.30549,2.30555,2.30555,2.30532,2.30851,2.30777,2.30851,2.30777,3
2012-09-27 03:46:00,2012-09-27 03:47:00,2.30555,2.30557,2.30557,2.30555,2.30777,2.30851,2.30851,2.30777,1
2012-09-27 03:47:00,2012-09-27 03:48:00,2.30557,2.30593,2.30593,2.30557,2.30851,2.30851,2.30919,2.30851,5
