open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-10 00:14:00,2014-04-10 00:15:00,2.91374,2.91366,2.91378,2.91359,2.9163,2.91624,2.9163,2.91607,6
2014-04-10 00:15:00,2014-04-10 00:16:00,2.91366,2.91377,2.91377,2.91372,2.91624,2.91625,2.91629,2.91624,4
2014-04-10 00:16:00,2014-04-10 00:17:00,2.91377,2.91303,2.91373,2.91303,2.91625,2.91425,2.91625,2.91425,8
2014-04-10 00:17:00,2014-04-10 00:18:00,2.91303,2.9131,2.91311,2.9131,2.91425,2.91433,2.91434,2.91425,4
2014-04-10 00:18:00,2014-04-10 00:19:00,2.9131,2.91274,2.9131,2.91274,2.91433,2.91397,2.91432,2.91397,7
2014-04-10 00:19:00,2014-04-10 00:20:00,2.91274,2.91289,2.91299,2.91271,2.91397,2.9141,2.9141,2.91397,7
2014-04-10 00:20:00,2014-04-10 00:21:00,2.91289,2.91202,2.91299,2.91202,2.9141,2.91451,2.91497,2.91409,11
2014-04-10 00:21:00,2014-04-10 00:22:00,2.91202,2.91269,2.91269,2.91229,2.91451,2.91443,2.91443,2.91381,11
2014-04-10 00:22:00,2014-04-10 00:23:00,2.91269,2.91269,2.91269,2.91269,2.91443,2.9144,2.9144,2.91437,2
2014-04-10 00:23:00,2014-04-10 00:24:00,2.91269,2.91289,2.91289,2.91266,2.9144,2.91458,2.91458,2.91438,12
2014-04-10 00:24:00,2014-04-10 00:25:00,2.91289,2.91269,2.91289,2.91269,2.91458,2.91423,2.91458,2.91423,7
2014-04-10 00:25:00,2014-04-10 00:26:00,2.91269,2.91289,2.91289,2.91289,2.91423,2.91459,2.91459,2.91423,4
2014-04-10 00:26:00,2014-04-10 00:27:00,2.91289,2.91289,2.91299,2.91278,2.91459,2.9147,2.9147,2.91451,14
2014-04-10 00:27:00,2014-04-10 00:28:00,2.91289,2.91279,2.91299,2.91279,2.9147,2.91461,2.91471,2.91461,8
2014-04-10 00:28:00,2014-04-10 00:29:00,2.91279,2.91287,2.91287,2.91279,2.91461,2.9146,2.91471,2.9146,2
2014-04-10 00:29:00,2014-04-10 00:30:00,2.91287,2.91288,2.91289,2.91288,2.9146,2.91471,2.91471,2.91458,4
2014-04-10 00:30:00,2014-04-10 00:31:00,2.91288,2.91289,2.91289,2.91288,2.91471,2.91471,2.91471,2.9147,5
2014-04-10 00:31:00,2014-04-10 00:32:00,2.91289,2.91239,2.91289,2.91219,2.91471,2.91469,2.91469,2.91429,10
2014-04-10 00:32:00,2014-04-10 00:33:00,2.91239,2.912,2.91249,2.91157,2.91469,2.91323,2.91469,2.91323,20
2014-04-10 00:33:00,2014-04-10 00:34:00,2.912,2.91229,2.91252,2.91199,2.91323,2.91367,2.91475,2.91323,19
2014-04-10 00:34:00,2014-04-10 00:35:00,2.91229,2.91169,2.91254,2.91135,2.91367,2.91383,2.91478,2.91355,16
2014-04-10 00:35:00,2014-04-10 00:36:00,2.91169,2.91179,2.91179,2.91134,2.91383,2.91346,2.91398,2.91297,18
2014-04-10 00:36:00,2014-04-10 00:37:00,2.91179,2.91194,2.91199,2.91185,2.91346,2.91355,2.91355,2.91346,8
2014-04-10 00:37:00,2014-04-10 00:38:00,2.91194,2.91183,2.91197,2.91168,2.91355,2.91356,2.91364,2.91302,11
2014-04-10 00:38:00,2014-04-10 00:39:00,2.91183,2.9119,2.91203,2.91189,2.91356,2.91348,2.91363,2.91348,7
2014-04-10 00:39:00,2014-04-10 00:40:00,2.9119,2.9117,2.9119,2.9117,2.91348,2.91331,2.91344,2.91331,5
2014-04-10 00:40:00,2014-04-10 00:41:00,2.9117,2.91178,2.91187,2.91178,2.91331,2.91334,2.91347,2.91331,6
2014-04-10 00:41:00,2014-04-10 00:42:00,2.91178,2.91043,2.9118,2.9104,2.91334,2.91304,2.91336,2.91249,18
2014-04-10 00:42:00,2014-04-10 00:43:00,2.91043,2.9104,2.91092,2.9104,2.91304,2.91177,2.91299,2.91177,14
2014-04-10 00:43:00,2014-04-10 00:44:00,2.9104,2.91082,2.91082,2.91057,2.91177,2.91256,2.91256,2.91177,7
2014-04-10 00:44:00,2014-04-10 00:45:00,2.91082,2.91093,2.91093,2.91085,2.91256,2.91266,2.91266,2.91256,4
2014-04-10 00:45:00,2014-04-10 00:46:00,2.91093,2.91031,2.91093,2.91028,2.91266,2.91295,2.91308,2.91177,13
2014-04-10 00:46:00,2014-04-10 00:47:00,2.91031,2.91023,2.91031,2.90979,2.91295,2.9115,2.91207,2.9115,5
2014-04-10 00:47:00,2014-04-10 00:48:00,2.91023,2.90944,2.9103,2.90942,2.9115,2.91114,2.91163,2.91108,14
2014-04-10 00:48:00,2014-04-10 00:49:00,2.90944,2.90919,2.90944,2.90909,2.91114,2.91108,2.91108,2.91082,8
2014-04-10 00:49:00,2014-04-10 00:50:00,2.90919,2.90949,2.90949,2.90936,2.91108,2.9108,2.91123,2.9108,8
2014-04-10 00:50:00,2014-04-10 00:51:00,2.90949,2.90887,2.90964,2.90829,2.9108,2.91026,2.91108,2.9095,20
2014-04-10 00:51:00,2014-04-10 00:52:00,2.90887,2.91013,2.91039,2.90887,2.91026,2.91156,2.91176,2.9104,49
2014-04-10 00:52:00,2014-04-10 00:53:00,2.91013,2.90918,2.91015,2.90878,2.91156,2.91149,2.91193,2.91012,33
2014-04-10 00:53:00,2014-04-10 00:54:00,2.90918,2.90973,2.91008,2.90947,2.91149,2.91131,2.91199,2.91111,13
2014-04-10 00:54:00,2014-04-10 00:55:00,2.90973,2.90971,2.91059,2.90945,2.91131,2.91108,2.91195,2.91094,29
2014-04-10 00:55:00,2014-04-10 00:56:00,2.90971,2.91009,2.91057,2.90987,2.91108,2.91173,2.9119,2.91108,14
2014-04-10 00:56:00,2014-04-10 00:57:00,2.91009,2.90998,2.91035,2.90909,2.91173,2.91131,2.91231,2.91131,31
2014-04-10 00:57:00,2014-04-10 00:58:00,2.90998,2.90999,2.91016,2.90999,2.91131,2.91201,2.91201,2.91128,7
2014-04-10 00:58:00,2014-04-10 00:59:00,2.90999,2.90998,2.91001,2.90978,2.91201,2.91131,2.91155,2.91122,6
2014-04-10 00:59:00,2014-04-10 01:00:00,2.90998,2.9107,2.9107,2.91014,2.91131,2.91193,2.91193,2.91131,12
2014-04-10 01:00:00,2014-04-10 01:01:00,2.9107,2.91042,2.91071,2.91042,2.91193,2.91227,2.91227,2.9118,7
2014-04-10 01:01:00,2014-04-10 01:02:00,2.91042,2.91039,2.91044,2.91039,2.91227,2.91225,2.9123,2.91225,4
2014-04-10 01:02:00,2014-04-10 01:03:00,2.91039,2.91031,2.91039,2.91031,2.91225,2.91217,2.91224,2.91217,4
2014-04-10 01:03:00,2014-04-10 01:04:00,2.91031,2.91008,2.91031,2.91008,2.91217,2.91176,2.91193,2.91176,6
2014-04-10 01:04:00,2014-04-10 01:05:00,2.91008,2.91023,2.91023,2.91014,2.91176,2.91209,2.91209,2.91176,4
2014-04-10 01:05:00,2014-04-10 01:06:00,2.91023,2.91013,2.91023,2.91013,2.91209,2.91154,2.91212,2.91154,4
2014-04-10 01:06:00,2014-04-10 01:07:00,2.91013,2.91016,2.91016,2.91009,2.91154,2.91149,2.91155,2.91149,4
2014-04-10 01:07:00,2014-04-10 01:08:00,2.91016,2.91027,2.91031,2.91019,2.91149,2.9115,2.91158,2.91149,6
2014-04-10 01:08:00,2014-04-10 01:09:00,2.91027,2.91054,2.91054,2.91027,2.9115,2.91213,2.91213,2.9115,10
2014-04-10 01:09:00,2014-04-10 01:10:00,2.91054,2.91038,2.91048,2.91038,2.91213,2.91207,2.91217,2.91207,3
2014-04-10 01:10:00,2014-04-10 01:11:00,2.91038,2.91039,2.91039,2.91029,2.91207,2.91183,2.91218,2.91183,5
2014-04-10 01:11:00,2014-04-10 01:12:00,2.91039,2.91039,2.91039,2.91029,2.91183,2.91204,2.91204,2.91183,6
2014-04-10 01:12:00,2014-04-10 01:13:00,2.91039,2.91029,2.91039,2.91009,2.91204,2.91195,2.91211,2.91195,7
2014-04-10 01:13:00,2014-04-10 01:14:00,2.91029,2.91029,2.91029,2.91004,2.91195,2.91198,2.91198,2.91192,14
2014-04-10 01:14:00,2014-04-10 01:15:00,2.91029,2.90987,2.91019,2.90987,2.91198,2.9117,2.912,2.9117,9
2014-04-10 01:15:00,2014-04-10 01:16:00,2.90987,2.9099,2.90997,2.90984,2.9117,2.91176,2.91192,2.91168,7
2014-04-10 01:16:00,2014-04-10 01:17:00,2.9099,2.9093,2.9099,2.9093,2.91176,2.91111,2.9115,2.91111,20
2014-04-10 01:17:00,2014-04-10 01:18:00,2.9093,2.91093,2.91093,2.9093,2.91111,2.91246,2.91259,2.91111,10
2014-04-10 01:18:00,2014-04-10 01:19:00,2.91093,2.90941,2.91116,2.90941,2.91246,2.91308,2.91308,2.91227,9
2014-04-10 01:19:00,2014-04-10 01:20:00,2.90941,2.90952,2.90953,2.90933,2.91308,2.91298,2.91316,2.91198,21
2014-04-10 01:20:00,2014-04-10 01:21:00,2.90952,2.90948,2.90952,2.90939,2.91298,2.91215,2.91216,2.91215,5
2014-04-10 01:21:00,2014-04-10 01:22:00,2.90948,2.90942,2.90948,2.90942,2.91215,2.91216,2.91216,2.91214,5
2014-04-10 01:22:00,2014-04-10 01:23:00,2.90942,2.90923,2.90926,2.9092,2.91216,2.91273,2.91301,2.91193,8
2014-04-10 01:23:00,2014-04-10 01:24:00,2.90923,2.90923,2.90924,2.90923,2.91273,2.91273,2.91273,2.91273,2
2014-04-10 01:24:00,2014-04-10 01:25:00,2.90923,2.90915,2.90922,2.90915,2.91273,2.91273,2.91273,2.91273,2
2014-04-10 01:25:00,2014-04-10 01:26:00,2.90915,2.90915,2.90915,2.90915,2.91273,2.91268,2.91291,2.91268,3
2014-04-10 01:26:00,2014-04-10 01:27:00,2.90915,2.90897,2.90908,2.90897,2.91268,2.91271,2.91271,2.91268,4
2014-04-10 01:27:00,2014-04-10 01:28:00,2.90897,2.90769,2.90895,2.90759,2.91271,2.912,2.91271,2.91191,16
2014-04-10 01:28:00,2014-04-10 01:29:00,2.90769,2.90789,2.90799,2.90749,2.912,2.91201,2.91212,2.91181,19
2014-04-10 01:29:00,2014-04-10 01:30:00,2.90789,2.90779,2.90829,2.90749,2.91201,2.91281,2.91321,2.91181,69
2014-04-10 01:30:00,2014-04-10 01:31:00,2.90779,2.90781,2.90839,2.90749,2.91281,2.91085,2.91271,2.91085,20
2014-04-10 01:31:00,2014-04-10 01:32:00,2.90781,2.90775,2.90801,2.90764,2.91085,2.91039,2.91065,2.91035,4
2014-04-10 01:32:00,2014-04-10 01:33:00,2.90775,2.90763,2.90776,2.90763,2.91039,2.91027,2.9104,2.91027,4
2014-04-10 01:33:00,2014-04-10 01:34:00,2.90763,2.90745,2.90748,2.90707,2.91027,2.91009,2.91012,2.90976,5
2014-04-10 01:34:00,2014-04-10 01:35:00,2.90745,2.9071,2.90777,2.90698,2.91009,2.90974,2.91041,2.90963,7
2014-04-10 01:35:00,2014-04-10 01:36:00,2.9071,2.90631,2.90705,2.90631,2.90974,2.90975,2.90975,2.90953,5
2014-04-10 01:36:00,2014-04-10 01:37:00,2.90631,2.90651,2.90666,2.90642,2.90975,2.90995,2.9101,2.90975,5
2014-04-10 01:37:00,2014-04-10 01:38:00,2.90651,2.9066,2.9069,2.9066,2.90995,2.91004,2.91034,2.90995,4
2014-04-10 01:38:00,2014-04-10 01:39:00,2.9066,2.90667,2.90667,2.90664,2.91004,2.91011,2.91011,2.91004,6
2014-04-10 01:39:00,2014-04-10 01:40:00,2.90667,2.90667,2.9068,2.90667,2.91011,2.91011,2.91025,2.91011,4
2014-04-10 01:40:00,2014-04-10 01:41:00,2.90667,2.90668,2.90668,2.90664,2.91011,2.91012,2.91012,2.91008,4
2014-04-10 01:41:00,2014-04-10 01:42:00,2.90668,2.90638,2.90647,2.90638,2.91012,2.90982,2.90991,2.90982,3
2014-04-10 01:42:00,2014-04-10 01:43:00,2.90638,2.90641,2.90641,2.90626,2.90982,2.90985,2.90985,2.9097,5
2014-04-10 01:43:00,2014-04-10 01:44:00,2.90641,2.9064,2.9064,2.90637,2.90985,2.90984,2.90984,2.90981,4
2014-04-10 01:44:00,2014-04-10 01:45:00,2.9064,2.90595,2.90641,2.90595,2.90984,2.90959,2.90985,2.90959,4
2014-04-10 01:45:00,2014-04-10 01:46:00,2.90595,2.90847,2.90847,2.90576,2.90959,2.90981,2.91058,2.9094,19
2014-04-10 01:46:00,2014-04-10 01:47:00,2.90847,2.90855,2.90855,2.90855,2.90981,2.90988,2.90988,2.90981,2
2014-04-10 01:47:00,2014-04-10 01:48:00,2.90855,2.90835,2.90856,2.90822,2.90988,2.90959,2.90978,2.90948,28
2014-04-10 01:48:00,2014-04-10 01:49:00,2.90835,2.90809,2.90839,2.90802,2.90959,2.90926,2.90959,2.90924,28
2014-04-10 01:49:00,2014-04-10 01:50:00,2.90809,2.9069,2.90849,2.90688,2.90926,2.90991,2.91001,2.90924,35
2014-04-10 01:50:00,2014-04-10 01:51:00,2.9069,2.90638,2.9069,2.90638,2.90991,2.90941,2.90981,2.90931,24
2014-04-10 01:51:00,2014-04-10 01:52:00,2.90638,2.90626,2.90638,2.90618,2.90941,2.90941,2.90951,2.90931,10
2014-04-10 01:52:00,2014-04-10 01:53:00,2.90626,2.90629,2.90629,2.90619,2.90941,2.90951,2.90951,2.90941,4
2014-04-10 01:53:00,2014-04-10 01:54:00,2.90629,2.90662,2.90662,2.90629,2.90951,2.90991,2.90991,2.90961,10
2014-04-10 01:54:00,2014-04-10 01:55:00,2.90662,2.90625,2.90662,2.90625,2.90991,2.90981,2.91011,2.90971,20
2014-04-10 01:55:00,2014-04-10 01:56:00,2.90625,2.90625,2.90625,2.90619,2.90981,2.90961,2.90961,2.90941,18
2014-04-10 01:56:00,2014-04-10 01:57:00,2.90625,2.90618,2.90635,2.90612,2.90961,2.90972,2.90972,2.90921,15
2014-04-10 01:57:00,2014-04-10 01:58:00,2.90618,2.90608,2.90614,2.90608,2.90972,2.90961,2.90973,2.90945,18
2014-04-10 01:58:00,2014-04-10 01:59:00,2.90608,2.90519,2.90666,2.90519,2.90961,2.90951,2.90971,2.90922,8
2014-04-10 01:59:00,2014-04-10 02:00:00,2.90519,2.90609,2.90645,2.90529,2.90951,2.90873,2.90971,2.90873,16
2014-04-10 02:00:00,2014-04-10 02:01:00,2.90609,2.90612,2.90616,2.906,2.90873,2.90876,2.9088,2.90864,4
2014-04-10 02:01:00,2014-04-10 02:02:00,2.90612,2.90566,2.90602,2.90549,2.90876,2.9083,2.90866,2.90813,5
2014-04-10 02:02:00,2014-04-10 02:03:00,2.90566,2.90643,2.90653,2.90479,2.9083,2.90907,2.91041,2.9083,23
2014-04-10 02:03:00,2014-04-10 02:04:00,2.90643,2.90658,2.9066,2.90653,2.90907,2.90911,2.90917,2.90907,6
2014-04-10 02:04:00,2014-04-10 02:05:00,2.90658,2.9068,2.90699,2.90559,2.90911,2.91024,2.91165,2.90922,11
2014-04-10 02:05:00,2014-04-10 02:06:00,2.9068,2.90681,2.9069,2.90681,2.91024,2.91025,2.91034,2.91024,4
2014-04-10 02:06:00,2014-04-10 02:07:00,2.90681,2.90559,2.90672,2.90559,2.91025,2.91137,2.91176,2.90979,6
2014-04-10 02:07:00,2014-04-10 02:08:00,2.90559,2.90579,2.90599,2.90529,2.91137,2.91287,2.91287,2.91137,24
2014-04-10 02:08:00,2014-04-10 02:09:00,2.90579,2.90579,2.90599,2.90569,2.91287,2.91276,2.91287,2.91274,12
2014-04-10 02:09:00,2014-04-10 02:10:00,2.90579,2.90599,2.90609,2.90599,2.91276,2.91274,2.91296,2.91273,10
2014-04-10 02:10:00,2014-04-10 02:11:00,2.90599,2.90599,2.90599,2.90589,2.91274,2.91269,2.91274,2.91266,5
2014-04-10 02:11:00,2014-04-10 02:12:00,2.90599,2.90599,2.90619,2.90589,2.91269,2.91282,2.91291,2.91269,12
2014-04-10 02:12:00,2014-04-10 02:13:00,2.90599,2.90599,2.90609,2.90589,2.91282,2.91277,2.91282,2.91269,11
2014-04-10 02:13:00,2014-04-10 02:14:00,2.90599,2.90649,2.90649,2.90599,2.91277,2.91263,2.91281,2.91263,6
2014-04-10 02:14:00,2014-04-10 02:15:00,2.90649,2.90629,2.90679,2.9062,2.91263,2.91272,2.91272,2.91263,8
2014-04-10 02:15:00,2014-04-10 02:16:00,2.90629,2.90679,2.90761,2.90568,2.91272,2.91261,2.91272,2.91026,23
2014-04-10 02:16:00,2014-04-10 02:17:00,2.90679,2.90856,2.90856,2.90669,2.91261,2.91163,2.91293,2.91163,17
2014-04-10 02:17:00,2014-04-10 02:18:00,2.90856,2.90956,2.90956,2.90871,2.91163,2.91241,2.91241,2.91156,3
2014-04-10 02:18:00,2014-04-10 02:19:00,2.90956,2.91157,2.91157,2.90998,2.91241,2.91441,2.91441,2.91282,5
2014-04-10 02:19:00,2014-04-10 02:20:00,2.91157,2.91275,2.91275,2.91194,2.91441,2.91555,2.91559,2.91478,7
2014-04-10 02:20:00,2014-04-10 02:21:00,2.91275,2.91539,2.91549,2.91314,2.91555,2.91762,2.91762,2.91553,20
2014-04-10 02:21:00,2014-04-10 02:22:00,2.91539,2.91639,2.91649,2.91529,2.91762,2.91897,2.91897,2.91762,26
2014-04-10 02:22:00,2014-04-10 02:23:00,2.91639,2.9178,2.9178,2.91629,2.91897,2.92018,2.92018,2.91897,14
2014-04-10 02:23:00,2014-04-10 02:24:00,2.9178,2.91893,2.91909,2.91809,2.92018,2.92257,2.92257,2.92018,16
2014-04-10 02:24:00,2014-04-10 02:25:00,2.91893,2.91951,2.91951,2.91932,2.92257,2.92315,2.92315,2.92274,5
2014-04-10 02:25:00,2014-04-10 02:26:00,2.91951,2.92046,2.92046,2.91951,2.92315,2.92293,2.92315,2.9229,5
2014-04-10 02:26:00,2014-04-10 02:27:00,2.92046,2.91979,2.9211,2.91661,2.92293,2.92321,2.92379,2.92291,14
2014-04-10 02:27:00,2014-04-10 02:28:00,2.91979,2.91987,2.91994,2.91987,2.92321,2.92321,2.92321,2.92321,2
2014-04-10 02:28:00,2014-04-10 02:29:00,2.91987,2.91965,2.91989,2.91962,2.92321,2.92291,2.92321,2.92281,20
2014-04-10 02:29:00,2014-04-10 02:30:00,2.91965,2.91969,2.91977,2.91965,2.92291,2.92331,2.92331,2.92281,18
2014-04-10 02:30:00,2014-04-10 02:31:00,2.91969,2.91966,2.91987,2.91951,2.92331,2.92311,2.92331,2.92291,19
2014-04-10 02:31:00,2014-04-10 02:32:00,2.91966,2.91634,2.91961,2.91633,2.92311,2.92014,2.92311,2.92013,6
2014-04-10 02:32:00,2014-04-10 02:33:00,2.91634,2.9159,2.9166,2.9159,2.92014,2.91954,2.92024,2.91954,6
2014-04-10 02:33:00,2014-04-10 02:34:00,2.9159,2.91573,2.91573,2.91569,2.91954,2.91937,2.91937,2.91932,5
2014-04-10 02:34:00,2014-04-10 02:35:00,2.91573,2.91589,2.91599,2.91569,2.91937,2.91941,2.91941,2.91931,12
2014-04-10 02:35:00,2014-04-10 02:36:00,2.91589,2.91589,2.91599,2.91577,2.91941,2.91946,2.91947,2.91941,7
2014-04-10 02:36:00,2014-04-10 02:37:00,2.91589,2.91589,2.91599,2.91589,2.91946,2.91943,2.91943,2.91943,3
2014-04-10 02:37:00,2014-04-10 02:38:00,2.91589,2.91619,2.91619,2.91599,2.91943,2.91976,2.91976,2.91943,12
2014-04-10 02:38:00,2014-04-10 02:39:00,2.91619,2.91518,2.91629,2.91518,2.91976,2.91894,2.91976,2.91894,11
2014-04-10 02:39:00,2014-04-10 02:40:00,2.91518,2.91531,2.91531,2.91519,2.91894,2.91905,2.91905,2.91893,3
2014-04-10 02:40:00,2014-04-10 02:41:00,2.91531,2.91538,2.91538,2.91507,2.91905,2.91912,2.91912,2.91881,4
2014-04-10 02:41:00,2014-04-10 02:42:00,2.91538,2.91512,2.91517,2.91512,2.91912,2.91886,2.9189,2.91886,4
2014-04-10 02:42:00,2014-04-10 02:43:00,2.91512,2.91515,2.91515,2.91513,2.91886,2.91889,2.91889,2.91886,4
2014-04-10 02:43:00,2014-04-10 02:44:00,2.91515,2.91544,2.91544,2.91462,2.91889,2.91908,2.91908,2.91826,10
2014-04-10 02:44:00,2014-04-10 02:45:00,2.91544,2.91558,2.91558,2.91553,2.91908,2.91922,2.91922,2.91908,4
2014-04-10 02:45:00,2014-04-10 02:46:00,2.91558,2.91545,2.91545,2.91523,2.91922,2.91929,2.91929,2.91917,5
2014-04-10 02:46:00,2014-04-10 02:47:00,2.91545,2.9154,2.91548,2.9145,2.91929,2.91924,2.91932,2.91764,8
2014-04-10 02:47:00,2014-04-10 02:48:00,2.9154,2.9153,2.91541,2.9153,2.91924,2.91914,2.91925,2.91914,5
2014-04-10 02:48:00,2014-04-10 02:49:00,2.9153,2.91519,2.9153,2.91517,2.91914,2.91903,2.91904,2.91901,5
2014-04-10 02:49:00,2014-04-10 02:50:00,2.91519,2.91521,2.9153,2.9152,2.91903,2.91905,2.91914,2.91904,4
2014-04-10 02:50:00,2014-04-10 02:51:00,2.91521,2.91521,2.91536,2.91521,2.91905,2.91905,2.9192,2.91905,4
2014-04-10 02:51:00,2014-04-10 02:52:00,2.91521,2.91527,2.9153,2.91524,2.91905,2.9191,2.91914,2.91908,4
2014-04-10 02:52:00,2014-04-10 02:53:00,2.91527,2.91543,2.91543,2.91528,2.9191,2.91927,2.91927,2.91912,3
2014-04-10 02:53:00,2014-04-10 02:54:00,2.91543,2.91542,2.91544,2.91542,2.91927,2.91926,2.91928,2.91926,3
2014-04-10 02:54:00,2014-04-10 02:55:00,2.91542,2.91544,2.91544,2.91535,2.91926,2.91927,2.91927,2.91919,4
2014-04-10 02:55:00,2014-04-10 02:56:00,2.91544,2.91545,2.91545,2.91544,2.91927,2.91929,2.91929,2.91928,3
2014-04-10 02:56:00,2014-04-10 02:57:00,2.91545,2.91547,2.91547,2.91546,2.91929,2.9193,2.9193,2.9193,2
2014-04-10 02:57:00,2014-04-10 02:58:00,2.91547,2.91548,2.91548,2.91546,2.9193,2.91932,2.91932,2.9193,2
2014-04-10 02:58:00,2014-04-10 02:59:00,2.91548,2.91534,2.91548,2.91534,2.91932,2.91918,2.91931,2.91918,6
2014-04-10 02:59:00,2014-04-10 03:00:00,2.91534,2.9153,2.91534,2.9153,2.91918,2.91914,2.91915,2.91913,5
2014-04-10 03:00:00,2014-04-10 03:01:00,2.9153,2.91546,2.91547,2.91545,2.91914,2.9193,2.91931,2.91927,5
2014-04-10 03:01:00,2014-04-10 03:02:00,2.91546,2.91568,2.91568,2.9155,2.9193,2.91952,2.91952,2.91934,3
2014-04-10 03:02:00,2014-04-10 03:03:00,2.91568,2.9159,2.9159,2.91565,2.91952,2.91973,2.91973,2.91949,4
2014-04-10 03:03:00,2014-04-10 03:04:00,2.9159,2.91575,2.9159,2.91575,2.91973,2.91959,2.91959,2.91959,2
2014-04-10 03:04:00,2014-04-10 03:05:00,2.91575,2.91572,2.91576,2.91572,2.91959,2.91956,2.9196,2.91956,5
2014-04-10 03:05:00,2014-04-10 03:06:00,2.91572,2.91584,2.9159,2.91584,2.91956,2.91968,2.91974,2.91956,4
2014-04-10 03:06:00,2014-04-10 03:07:00,2.91584,2.91545,2.91584,2.91545,2.91968,2.91929,2.91967,2.91929,4
2014-04-10 03:07:00,2014-04-10 03:08:00,2.91545,2.91539,2.91551,2.91539,2.91929,2.91923,2.91935,2.91923,5
2014-04-10 03:08:00,2014-04-10 03:09:00,2.91539,2.91542,2.91552,2.91542,2.91923,2.91926,2.91936,2.91926,5
2014-04-10 03:09:00,2014-04-10 03:10:00,2.91542,2.91542,2.91543,2.91542,2.91926,2.91926,2.91927,2.91926,3
2014-04-10 03:10:00,2014-04-10 03:11:00,2.91542,2.91529,2.91542,2.91524,2.91926,2.91913,2.91913,2.91908,3
2014-04-10 03:11:00,2014-04-10 03:12:00,2.91529,2.91527,2.91529,2.91521,2.91913,2.91911,2.91911,2.91905,4
2014-04-10 03:12:00,2014-04-10 03:13:00,2.91527,2.91531,2.91538,2.91531,2.91911,2.91915,2.91922,2.91915,5
2014-04-10 03:13:00,2014-04-10 03:14:00,2.91531,2.91543,2.91543,2.91532,2.91915,2.91926,2.91926,2.91916,2
2014-04-10 03:14:00,2014-04-10 03:15:00,2.91543,2.91557,2.91559,2.91549,2.91926,2.91941,2.91943,2.91933,4
2014-04-10 03:15:00,2014-04-10 03:16:00,2.91557,2.91546,2.91557,2.91546,2.91941,2.9193,2.91936,2.9193,6
2014-04-10 03:16:00,2014-04-10 03:17:00,2.91546,2.91553,2.91555,2.91541,2.9193,2.91917,2.91925,2.91917,5
2014-04-10 03:17:00,2014-04-10 03:18:00,2.91553,2.91548,2.91553,2.91548,2.91917,2.91912,2.91916,2.91912,4
2014-04-10 03:18:00,2014-04-10 03:19:00,2.91548,2.91548,2.9155,2.91547,2.91912,2.91912,2.91914,2.91911,6
2014-04-10 03:19:00,2014-04-10 03:20:00,2.91548,2.9161,2.9165,2.91554,2.91912,2.91974,2.91994,2.91912,12
2014-04-10 03:20:00,2014-04-10 03:21:00,2.9161,2.91645,2.91649,2.91645,2.91974,2.92009,2.92011,2.91974,4
2014-04-10 03:21:00,2014-04-10 03:22:00,2.91645,2.91672,2.91672,2.91647,2.92009,2.92021,2.92027,2.92009,5
2014-04-10 03:22:00,2014-04-10 03:23:00,2.91672,2.91849,2.91849,2.91666,2.92021,2.92051,2.9211,2.91948,11
