open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-23 21:17:00,2011-10-23 21:18:00,2.54539,2.54559,2.54559,2.54539,2.55901,2.55921,2.55921,2.55901,3
2011-10-23 21:18:00,2011-10-23 21:19:00,2.54559,2.54616,2.54616,2.54519,2.55921,2.55761,2.55921,2.55761,7
2011-10-23 21:19:00,2011-10-23 21:20:00,2.54616,2.5455,2.54616,2.5455,2.55761,2.55845,2.55845,2.55754,2
2011-10-23 21:20:00,2011-10-23 21:21:00,2.5455,2.54489,2.5455,2.54479,2.55845,2.55921,2.55921,2.55845,5
2011-10-23 21:21:00,2011-10-23 21:23:00,2.54489,2.54484,2.54558,2.54411,2.55921,2.55661,2.55921,2.55587,10
2011-10-23 21:23:00,2011-10-23 21:24:00,2.54484,2.54464,2.54484,2.5441,2.55661,2.55655,2.55761,2.55614,5
2011-10-23 21:24:00,2011-10-23 21:25:00,2.54464,2.54379,2.54464,2.54379,2.55655,2.55761,2.55761,2.55655,1
2011-10-23 21:25:00,2011-10-23 21:30:00,2.54379,2.54399,2.54399,2.54379,2.55761,2.55761,2.55761,2.55761,2
2011-10-23 21:30:00,2011-10-23 21:35:00,2.54399,2.54399,2.54399,2.54389,2.55761,2.55751,2.55761,2.55751,2
2011-10-23 21:35:00,2011-10-23 21:37:00,2.54399,2.54399,2.54399,2.54389,2.55751,2.55761,2.55761,2.55741,2
2011-10-23 21:37:00,2011-10-23 21:38:00,2.54399,2.54476,2.54476,2.54389,2.55761,2.55713,2.55761,2.55713,2
2011-10-23 21:38:00,2011-10-23 21:39:00,2.54476,2.54469,2.54476,2.54369,2.55713,2.55798,2.55861,2.55713,7
2011-10-23 21:39:00,2011-10-23 21:40:00,2.54469,2.54493,2.54493,2.54339,2.55798,2.55693,2.55851,2.55693,4
2011-10-23 21:40:00,2011-10-23 21:41:00,2.54493,2.54409,2.54493,2.54399,2.55693,2.55761,2.55761,2.55693,2
2011-10-23 21:41:00,2011-10-23 21:42:00,2.54409,2.54501,2.54501,2.54409,2.55761,2.55752,2.55831,2.55752,8
2011-10-23 21:42:00,2011-10-23 21:43:00,2.54501,2.54439,2.54501,2.54439,2.55752,2.55831,2.55831,2.55752,1
2011-10-23 21:43:00,2011-10-23 21:44:00,2.54439,2.54429,2.54439,2.54429,2.55831,2.55821,2.55831,2.55821,1
2011-10-23 21:44:00,2011-10-23 21:45:00,2.54429,2.54574,2.54574,2.54429,2.55821,2.55677,2.55821,2.55657,5
2011-10-23 21:45:00,2011-10-23 21:46:00,2.54574,2.54627,2.54627,2.54574,2.55677,2.55679,2.55679,2.55677,1
2011-10-23 21:46:00,2011-10-23 21:47:00,2.54627,2.54549,2.54627,2.54539,2.55679,2.55791,2.55791,2.55679,3
2011-10-23 21:47:00,2011-10-23 21:50:00,2.54549,2.54608,2.54608,2.54549,2.55791,2.55742,2.55841,2.55742,2
2011-10-23 21:50:00,2011-10-23 21:51:00,2.54608,2.54706,2.54706,2.54589,2.55742,2.55777,2.55851,2.55738,4
2011-10-23 21:51:00,2011-10-23 21:52:00,2.54706,2.54691,2.54706,2.54599,2.55777,2.55748,2.55821,2.55698,5
2011-10-23 21:52:00,2011-10-23 21:53:00,2.54691,2.54589,2.54691,2.54589,2.55748,2.55841,2.55851,2.55748,2
2011-10-23 21:53:00,2011-10-23 21:54:00,2.54589,2.54599,2.54599,2.54579,2.55841,2.55851,2.55851,2.55841,5
2011-10-23 21:54:00,2011-10-23 21:55:00,2.54599,2.54753,2.54753,2.54599,2.55851,2.55835,2.55851,2.55803,2
2011-10-23 21:55:00,2011-10-23 21:56:00,2.54753,2.54679,2.54753,2.54679,2.55835,2.55921,2.55921,2.55835,10
2011-10-23 21:56:00,2011-10-23 21:57:00,2.54679,2.54649,2.54748,2.54639,2.55921,2.55911,2.55921,2.55784,3
2011-10-23 21:57:00,2011-10-23 21:58:00,2.54649,2.54649,2.54649,2.54639,2.55911,2.55911,2.55911,2.55901,2
2011-10-23 21:58:00,2011-10-23 21:59:00,2.54649,2.54728,2.54728,2.54649,2.55911,2.55895,2.55911,2.55895,1
2011-10-23 21:59:00,2011-10-23 22:00:00,2.54728,2.54794,2.54794,2.54649,2.55895,2.5583,2.55941,2.55722,16
2011-10-23 22:00:00,2011-10-23 22:01:00,2.54794,2.54705,2.54796,2.54697,2.5583,2.55754,2.55832,2.55754,8
2011-10-23 22:01:00,2011-10-23 22:02:00,2.54705,2.54696,2.54776,2.54695,2.55754,2.55794,2.55832,2.55754,19
2011-10-23 22:02:00,2011-10-23 22:03:00,2.54696,2.54755,2.54755,2.54619,2.55794,2.558,2.55871,2.55794,3
2011-10-23 22:03:00,2011-10-23 22:04:00,2.54755,2.54694,2.54777,2.54694,2.558,2.55741,2.55836,2.55737,8
2011-10-23 22:04:00,2011-10-23 22:05:00,2.54694,2.54696,2.54708,2.54599,2.55741,2.55741,2.55871,2.55741,3
2011-10-23 22:05:00,2011-10-23 22:06:00,2.54696,2.54589,2.54696,2.54579,2.55741,2.55811,2.55841,2.55741,7
2011-10-23 22:06:00,2011-10-23 22:07:00,2.54589,2.54706,2.54711,2.54579,2.55811,2.55818,2.55818,2.55718,4
2011-10-23 22:07:00,2011-10-23 22:08:00,2.54706,2.54649,2.54706,2.54609,2.55818,2.55871,2.55901,2.55818,13
2011-10-23 22:08:00,2011-10-23 22:09:00,2.54649,2.54589,2.5469,2.54589,2.55871,2.55841,2.55871,2.55776,4
2011-10-23 22:09:00,2011-10-23 22:10:00,2.54589,2.54773,2.54773,2.54579,2.55841,2.55816,2.55841,2.55779,5
2011-10-23 22:10:00,2011-10-23 22:11:00,2.54773,2.54781,2.54781,2.54649,2.55816,2.55852,2.55911,2.55816,9
2011-10-23 22:11:00,2011-10-23 22:12:00,2.54781,2.54753,2.54829,2.5472,2.55852,2.55833,2.55873,2.55833,5
2011-10-23 22:12:00,2011-10-23 22:14:00,2.54753,2.54754,2.54754,2.54659,2.55833,2.55827,2.55921,2.55781,10
2011-10-23 22:14:00,2011-10-23 22:15:00,2.54754,2.54814,2.54826,2.54619,2.55827,2.55689,2.55911,2.55689,5
2011-10-23 22:15:00,2011-10-23 22:16:00,2.54814,2.548,2.54814,2.54771,2.55689,2.55649,2.55689,2.55634,3
2011-10-23 22:16:00,2011-10-23 22:17:00,2.548,2.54589,2.548,2.54589,2.55649,2.55841,2.55841,2.55649,3
2011-10-23 22:17:00,2011-10-23 22:18:00,2.54589,2.54798,2.54798,2.54589,2.55841,2.55696,2.55841,2.55696,4
2011-10-23 22:18:00,2011-10-23 22:19:00,2.54798,2.54765,2.54798,2.54765,2.55696,2.55612,2.55696,2.55612,2
2011-10-23 22:19:00,2011-10-23 22:20:00,2.54765,2.54569,2.54765,2.54569,2.55612,2.55821,2.55821,2.55612,1
2011-10-23 22:20:00,2011-10-23 22:21:00,2.54569,2.54744,2.54779,2.54569,2.55821,2.55598,2.55831,2.55577,10
2011-10-23 22:21:00,2011-10-23 22:22:00,2.54744,2.54529,2.54744,2.54509,2.55598,2.55751,2.55781,2.5557,13
2011-10-23 22:22:00,2011-10-23 22:23:00,2.54529,2.54529,2.54708,2.54509,2.55751,2.55751,2.55751,2.55541,8
2011-10-23 22:23:00,2011-10-23 22:24:00,2.54529,2.54489,2.54529,2.54489,2.55751,2.55731,2.55751,2.55731,2
2011-10-23 22:24:00,2011-10-23 22:25:00,2.54489,2.54509,2.54689,2.54489,2.55731,2.55751,2.55751,2.55519,9
2011-10-23 22:25:00,2011-10-23 22:26:00,2.54509,2.54499,2.54509,2.54499,2.55751,2.55721,2.55751,2.55721,5
2011-10-23 22:26:00,2011-10-23 22:27:00,2.54499,2.54674,2.54674,2.54479,2.55721,2.55526,2.55741,2.55526,7
2011-10-23 22:27:00,2011-10-23 22:28:00,2.54674,2.54645,2.54674,2.54645,2.55526,2.55492,2.55526,2.55492,1
2011-10-23 22:28:00,2011-10-23 22:29:00,2.54645,2.54419,2.54645,2.54409,2.55492,2.55661,2.55691,2.55468,8
2011-10-23 22:29:00,2011-10-23 22:30:00,2.54419,2.54595,2.5463,2.54419,2.55661,2.55465,2.55661,2.55465,2
2011-10-23 22:30:00,2011-10-23 22:31:00,2.54595,2.54601,2.54601,2.54399,2.55465,2.55452,2.55661,2.55391,8
2011-10-23 22:31:00,2011-10-23 22:32:00,2.54601,2.54636,2.54636,2.54594,2.55452,2.55469,2.55469,2.55452,3
2011-10-23 22:32:00,2011-10-23 22:33:00,2.54636,2.54585,2.54636,2.54585,2.55469,2.55429,2.55469,2.55429,2
2011-10-23 22:33:00,2011-10-23 22:34:00,2.54585,2.54564,2.54585,2.54564,2.55429,2.55395,2.55429,2.55395,1
2011-10-23 22:34:00,2011-10-23 22:35:00,2.54564,2.54512,2.54564,2.54329,2.55395,2.55392,2.55581,2.55343,15
2011-10-23 22:35:00,2011-10-23 22:36:00,2.54512,2.54529,2.54558,2.54509,2.55392,2.55399,2.55399,2.55356,5
2011-10-23 22:36:00,2011-10-23 22:37:00,2.54529,2.54493,2.54529,2.54493,2.55399,2.55325,2.55399,2.55325,4
2011-10-23 22:37:00,2011-10-23 22:38:00,2.54493,2.54497,2.54497,2.5447,2.55325,2.5538,2.5538,2.55303,3
2011-10-23 22:38:00,2011-10-23 22:39:00,2.54497,2.54524,2.54541,2.54497,2.5538,2.55356,2.55387,2.55356,2
2011-10-23 22:39:00,2011-10-23 22:40:00,2.54524,2.54349,2.5453,2.54349,2.55356,2.55571,2.55571,2.55356,5
2011-10-23 22:40:00,2011-10-23 22:41:00,2.54349,2.54359,2.54359,2.54329,2.55571,2.55571,2.55571,2.55541,17
2011-10-23 22:41:00,2011-10-23 22:42:00,2.54359,2.54349,2.54359,2.54349,2.55571,2.55571,2.55571,2.55571,1
2011-10-23 22:42:00,2011-10-23 22:43:00,2.54349,2.54349,2.54359,2.54349,2.55571,2.55561,2.55571,2.55561,4
2011-10-23 22:43:00,2011-10-23 22:44:00,2.54349,2.54339,2.54349,2.54329,2.55561,2.55561,2.55561,2.55551,5
2011-10-23 22:44:00,2011-10-23 22:45:00,2.54339,2.54524,2.54524,2.54339,2.55561,2.55356,2.55561,2.55356,1
2011-10-23 22:45:00,2011-10-23 22:46:00,2.54524,2.54309,2.54524,2.54309,2.55356,2.55531,2.55551,2.55356,3
2011-10-23 22:46:00,2011-10-23 22:47:00,2.54309,2.54339,2.54339,2.54309,2.55531,2.55561,2.55561,2.55531,4
2011-10-23 22:47:00,2011-10-23 22:48:00,2.54339,2.54349,2.54349,2.54329,2.55561,2.55561,2.55561,2.55551,5
2011-10-23 22:48:00,2011-10-23 22:49:00,2.54349,2.54533,2.54579,2.54339,2.55561,2.55423,2.55561,2.55395,5
2011-10-23 22:49:00,2011-10-23 22:50:00,2.54533,2.54547,2.54547,2.54359,2.55423,2.55407,2.55591,2.55371,4
2011-10-23 22:50:00,2011-10-23 22:51:00,2.54547,2.54531,2.54547,2.54531,2.55407,2.55364,2.55414,2.55364,3
2011-10-23 22:51:00,2011-10-23 22:52:00,2.54531,2.54476,2.54531,2.54329,2.55364,2.55308,2.55561,2.55308,6
2011-10-23 22:52:00,2011-10-23 22:53:00,2.54476,2.5448,2.5448,2.54289,2.55308,2.55349,2.55531,2.55308,8
2011-10-23 22:53:00,2011-10-23 22:54:00,2.5448,2.54299,2.5448,2.54299,2.55349,2.55541,2.55541,2.55349,3
2011-10-23 22:54:00,2011-10-23 22:55:00,2.54299,2.54476,2.54476,2.54299,2.55541,2.55308,2.55541,2.55308,2
2011-10-23 22:55:00,2011-10-23 22:56:00,2.54476,2.54454,2.54476,2.54269,2.55308,2.55286,2.55511,2.55286,7
2011-10-23 22:56:00,2011-10-23 22:57:00,2.54454,2.54259,2.54454,2.54259,2.55286,2.55481,2.55481,2.55286,1
2011-10-23 22:57:00,2011-10-23 22:58:00,2.54259,2.54404,2.54432,2.54249,2.55481,2.55236,2.55481,2.55236,7
2011-10-23 22:58:00,2011-10-23 22:59:00,2.54404,2.54189,2.54404,2.54179,2.55236,2.55431,2.55451,2.55236,10
2011-10-23 22:59:00,2011-10-23 23:00:00,2.54189,2.54403,2.5443,2.54189,2.55431,2.55235,2.55451,2.55229,19
2011-10-23 23:00:00,2011-10-23 23:01:00,2.54403,2.54418,2.54418,2.54209,2.55235,2.55264,2.55461,2.55235,7
2011-10-23 23:01:00,2011-10-23 23:02:00,2.54418,2.54239,2.54418,2.54219,2.55264,2.55461,2.55471,2.55264,11
2011-10-23 23:02:00,2011-10-23 23:03:00,2.54239,2.54219,2.54249,2.54209,2.55461,2.55461,2.55471,2.55441,19
2011-10-23 23:03:00,2011-10-23 23:04:00,2.54219,2.54229,2.54239,2.54209,2.55461,2.55451,2.55471,2.55421,12
2011-10-23 23:04:00,2011-10-23 23:05:00,2.54229,2.54219,2.54393,2.54209,2.55451,2.55441,2.55461,2.55293,11
2011-10-23 23:05:00,2011-10-23 23:06:00,2.54219,2.54229,2.54229,2.54219,2.55441,2.55441,2.55451,2.55441,3
2011-10-23 23:06:00,2011-10-23 23:07:00,2.54229,2.54209,2.54229,2.54209,2.55441,2.55431,2.55451,2.55421,10
2011-10-23 23:07:00,2011-10-23 23:08:00,2.54209,2.54209,2.54219,2.52949,2.55431,2.55421,2.56691,2.55421,4
2011-10-23 23:08:00,2011-10-23 23:09:00,2.54209,2.54209,2.5436,2.54209,2.55421,2.55431,2.55431,2.55237,4
2011-10-23 23:09:00,2011-10-23 23:10:00,2.54209,2.54042,2.54389,2.54042,2.55431,2.5529,2.55431,2.55235,5
2011-10-23 23:10:00,2011-10-23 23:11:00,2.54042,2.54019,2.54042,2.54009,2.5529,2.55321,2.55331,2.5529,5
2011-10-23 23:11:00,2011-10-23 23:12:00,2.54019,2.54049,2.54049,2.53979,2.55321,2.55361,2.55361,2.55281,34
2011-10-23 23:12:00,2011-10-23 23:13:00,2.54049,2.54356,2.54404,2.54049,2.55361,2.55328,2.55382,2.55328,5
2011-10-23 23:13:00,2011-10-23 23:14:00,2.54356,2.54219,2.54356,2.54149,2.55328,2.55501,2.55501,2.55328,21
2011-10-23 23:14:00,2011-10-23 23:15:00,2.54219,2.54349,2.54386,2.54219,2.55501,2.55313,2.55511,2.55313,5
2011-10-23 23:15:00,2011-10-23 23:16:00,2.54349,2.54272,2.54349,2.54272,2.55313,2.55237,2.55313,2.55237,2
2011-10-23 23:16:00,2011-10-23 23:17:00,2.54272,2.54079,2.54272,2.54059,2.55237,2.55381,2.55441,2.55237,23
2011-10-23 23:17:00,2011-10-23 23:18:00,2.54079,2.5423,2.5423,2.54059,2.55381,2.55211,2.55411,2.55211,46
2011-10-23 23:18:00,2011-10-23 23:19:00,2.5423,2.54079,2.5423,2.54079,2.55211,2.55381,2.55381,2.55211,1
2011-10-23 23:19:00,2011-10-23 23:20:00,2.54079,2.54264,2.54264,2.54069,2.55381,2.55245,2.55401,2.55245,13
2011-10-23 23:20:00,2011-10-23 23:21:00,2.54264,2.54069,2.54264,2.54059,2.55245,2.55371,2.55401,2.55203,6
2011-10-23 23:21:00,2011-10-23 23:22:00,2.54069,2.54049,2.54069,2.54039,2.55371,2.55361,2.55371,2.55341,28
2011-10-23 23:22:00,2011-10-23 23:23:00,2.54049,2.54194,2.54238,2.54039,2.55361,2.55175,2.55361,2.55137,9
2011-10-23 23:23:00,2011-10-23 23:24:00,2.54194,2.54265,2.54276,2.53999,2.55175,2.55153,2.55321,2.55127,7
2011-10-23 23:24:00,2011-10-23 23:25:00,2.54265,2.54296,2.54297,2.53919,2.55153,2.55031,2.55261,2.55029,40
2011-10-23 23:25:00,2011-10-23 23:26:00,2.54296,2.54269,2.54322,2.5409,2.55031,2.55112,2.55129,2.55029,11
2011-10-23 23:26:00,2011-10-23 23:27:00,2.54269,2.54291,2.54291,2.54089,2.55112,2.55113,2.55261,2.55085,11
2011-10-23 23:27:00,2011-10-23 23:28:00,2.54291,2.54283,2.54291,2.54151,2.55113,2.5511,2.55146,2.5511,4
2011-10-23 23:28:00,2011-10-23 23:29:00,2.54283,2.54243,2.54311,2.54109,2.5511,2.55121,2.55271,2.55054,19
2011-10-23 23:29:00,2011-10-23 23:30:00,2.54243,2.54288,2.54296,2.54099,2.55121,2.55179,2.55261,2.55117,9
2011-10-23 23:30:00,2011-10-23 23:31:00,2.54288,2.54286,2.54309,2.54174,2.55179,2.55177,2.55217,2.55154,14
2011-10-23 23:31:00,2011-10-23 23:32:00,2.54286,2.54264,2.54297,2.54173,2.55177,2.55155,2.55225,2.55155,6
2011-10-23 23:32:00,2011-10-23 23:33:00,2.54264,2.54269,2.54299,2.54089,2.55155,2.55179,2.55311,2.55141,4
2011-10-23 23:33:00,2011-10-23 23:34:00,2.54269,2.54299,2.54299,2.54139,2.55179,2.55205,2.55361,2.55165,6
2011-10-23 23:34:00,2011-10-23 23:35:00,2.54299,2.54256,2.54299,2.54203,2.55205,2.5524,2.5524,2.55174,5
2011-10-23 23:35:00,2011-10-23 23:36:00,2.54256,2.54258,2.54288,2.54099,2.5524,2.5524,2.55431,2.5524,7
2011-10-23 23:36:00,2011-10-23 23:37:00,2.54258,2.54295,2.54295,2.54069,2.5524,2.55293,2.55411,2.5524,21
2011-10-23 23:37:00,2011-10-23 23:38:00,2.54295,2.5435,2.5435,2.54119,2.55293,2.55314,2.55481,2.55293,6
2011-10-23 23:38:00,2011-10-23 23:39:00,2.5435,2.54189,2.5435,2.54179,2.55314,2.55491,2.55491,2.55314,3
2011-10-23 23:39:00,2011-10-23 23:40:00,2.54189,2.54199,2.54374,2.54189,2.55491,2.55501,2.55511,2.55356,5
2011-10-23 23:40:00,2011-10-23 23:41:00,2.54199,2.54269,2.54348,2.54179,2.55501,2.55259,2.55501,2.55259,10
2011-10-23 23:41:00,2011-10-23 23:42:00,2.54269,2.54306,2.54306,2.54119,2.55259,2.5529,2.55441,2.55259,6
2011-10-23 23:42:00,2011-10-23 23:43:00,2.54306,2.54284,2.54306,2.54284,2.5529,2.55247,2.5529,2.55247,1
2011-10-23 23:43:00,2011-10-23 23:44:00,2.54284,2.54253,2.54284,2.54079,2.55247,2.55214,2.55431,2.55214,23
2011-10-23 23:44:00,2011-10-23 23:45:00,2.54253,2.54099,2.54253,2.54079,2.55214,2.55401,2.55401,2.55214,7
2011-10-23 23:45:00,2011-10-23 23:46:00,2.54099,2.54279,2.54279,2.54099,2.55401,2.55256,2.55421,2.55256,4
2011-10-23 23:46:00,2011-10-23 23:47:00,2.54279,2.54246,2.54279,2.54079,2.55256,2.55219,2.55441,2.55219,34
2011-10-23 23:47:00,2011-10-23 23:48:00,2.54246,2.54326,2.54326,2.54246,2.55219,2.5529,2.5529,2.55219,2
2011-10-23 23:48:00,2011-10-23 23:49:00,2.54326,2.54291,2.54326,2.54119,2.5529,2.55255,2.55481,2.55255,23
2011-10-23 23:49:00,2011-10-23 23:50:00,2.54291,2.54353,2.54353,2.54149,2.55255,2.55328,2.55481,2.55255,8
2011-10-23 23:50:00,2011-10-23 23:51:00,2.54353,2.54419,2.54419,2.54353,2.55328,2.55398,2.55398,2.55328,2
2011-10-23 23:51:00,2011-10-23 23:52:00,2.54419,2.54467,2.54516,2.54419,2.55398,2.55362,2.55461,2.55352,17
2011-10-23 23:52:00,2011-10-23 23:53:00,2.54467,2.54396,2.54488,2.54269,2.55362,2.55347,2.55551,2.55327,13
2011-10-23 23:53:00,2011-10-23 23:54:00,2.54396,2.54209,2.54396,2.54189,2.55347,2.55521,2.55521,2.55347,15
2011-10-23 23:54:00,2011-10-23 23:55:00,2.54209,2.54412,2.54412,2.54189,2.55521,2.55381,2.55521,2.55309,9
2011-10-23 23:55:00,2011-10-23 23:56:00,2.54412,2.54457,2.54491,2.54229,2.55381,2.55367,2.55571,2.55367,18
2011-10-23 23:56:00,2011-10-23 23:57:00,2.54457,2.54411,2.54486,2.54411,2.55367,2.55389,2.55437,2.55321,15
2011-10-23 23:57:00,2011-10-23 23:58:00,2.54411,2.54379,2.54449,2.54379,2.55389,2.55382,2.55415,2.55354,5
2011-10-23 23:58:00,2011-10-23 23:59:00,2.54379,2.5444,2.5444,2.54229,2.55382,2.55352,2.55551,2.55352,14
2011-10-23 23:59:00,2011-10-24 00:00:00,2.5444,2.54413,2.54513,2.54279,2.55352,2.55339,2.55541,2.55311,23
2011-10-24 00:00:00,2011-10-24 00:01:00,2.54413,2.54361,2.54413,2.54189,2.55339,2.55329,2.55541,2.55329,39
2011-10-24 00:01:00,2011-10-24 00:02:00,2.54361,2.5439,2.5439,2.54354,2.55329,2.55383,2.55383,2.55329,3
2011-10-24 00:02:00,2011-10-24 00:03:00,2.5439,2.54373,2.54402,2.54209,2.55383,2.55346,2.55511,2.55341,5
2011-10-24 00:03:00,2011-10-24 00:04:00,2.54373,2.54219,2.54373,2.54219,2.55346,2.55511,2.55511,2.55346,1
2011-10-24 00:04:00,2011-10-24 00:05:00,2.54219,2.54364,2.54364,2.54169,2.55511,2.55339,2.55511,2.55304,5
2011-10-24 00:05:00,2011-10-24 00:06:00,2.54364,2.54396,2.54396,2.54364,2.55339,2.55378,2.55378,2.55339,1
2011-10-24 00:06:00,2011-10-24 00:07:00,2.54396,2.54461,2.54474,2.54289,2.55378,2.55385,2.55531,2.55342,9
2011-10-24 00:07:00,2011-10-24 00:08:00,2.54461,2.54513,2.54513,2.54461,2.55385,2.55356,2.55469,2.5535,7
2011-10-24 00:08:00,2011-10-24 00:09:00,2.54513,2.54473,2.5453,2.54458,2.55356,2.55383,2.55482,2.55353,13
2011-10-24 00:09:00,2011-10-24 00:10:00,2.54473,2.54477,2.54533,2.54458,2.55383,2.5535,2.55494,2.55339,11
2011-10-24 00:10:00,2011-10-24 00:11:00,2.54477,2.54526,2.54526,2.54467,2.5535,2.55351,2.55476,2.55327,8
2011-10-24 00:11:00,2011-10-24 00:12:00,2.54526,2.54467,2.54549,2.54458,2.55351,2.5537,2.55496,2.5534,7
2011-10-24 00:12:00,2011-10-24 00:13:00,2.54467,2.54299,2.54467,2.54279,2.5537,2.55501,2.55541,2.5537,12
2011-10-24 00:13:00,2011-10-24 00:14:00,2.54299,2.54452,2.54452,2.54279,2.55501,2.55356,2.55531,2.55356,8
2011-10-24 00:14:00,2011-10-24 00:15:00,2.54452,2.54249,2.54452,2.54239,2.55356,2.55521,2.55531,2.55356,6
2011-10-24 00:15:00,2011-10-24 00:16:00,2.54249,2.54229,2.54259,2.54219,2.55521,2.55521,2.55531,2.55511,8
2011-10-24 00:16:00,2011-10-24 00:17:00,2.54229,2.54328,2.54372,2.54219,2.55521,2.5531,2.55521,2.5531,5
2011-10-24 00:17:00,2011-10-24 00:18:00,2.54328,2.54442,2.54442,2.54328,2.5531,2.55352,2.55381,2.5531,3
2011-10-24 00:18:00,2011-10-24 00:19:00,2.54442,2.54229,2.54442,2.54229,2.55352,2.55501,2.55541,2.5534,5
2011-10-24 00:19:00,2011-10-24 00:20:00,2.54229,2.54277,2.54338,2.54179,2.55501,2.55238,2.55511,2.55238,21
2011-10-24 00:20:00,2011-10-24 00:21:00,2.54277,2.54327,2.54327,2.54119,2.55238,2.55323,2.55431,2.55238,4
2011-10-24 00:21:00,2011-10-24 00:22:00,2.54327,2.54275,2.54327,2.54275,2.55323,2.55236,2.55323,2.55236,2
2011-10-24 00:22:00,2011-10-24 00:23:00,2.54275,2.54231,2.54305,2.54089,2.55236,2.5521,2.55411,2.55146,18
2011-10-24 00:23:00,2011-10-24 00:24:00,2.54231,2.54222,2.54281,2.54099,2.5521,2.55219,2.55351,2.55186,5
2011-10-24 00:24:00,2011-10-24 00:25:00,2.54222,2.5427,2.5427,2.54222,2.55219,2.55241,2.55241,2.55219,1
2011-10-24 00:25:00,2011-10-24 00:26:00,2.5427,2.54294,2.54294,2.54089,2.55241,2.55283,2.55401,2.55241,6
2011-10-24 00:26:00,2011-10-24 00:27:00,2.54294,2.54257,2.54294,2.54109,2.55283,2.55252,2.55431,2.55252,9
2011-10-24 00:27:00,2011-10-24 00:28:00,2.54257,2.54306,2.54306,2.54129,2.55252,2.55271,2.55421,2.55252,2
2011-10-24 00:28:00,2011-10-24 00:29:00,2.54306,2.5433,2.54365,2.54109,2.55271,2.55312,2.55451,2.55271,31
2011-10-24 00:29:00,2011-10-24 00:30:00,2.5433,2.54343,2.54376,2.5429,2.55312,2.55304,2.5534,2.55273,8
2011-10-24 00:30:00,2011-10-24 00:31:00,2.54343,2.54209,2.54383,2.54199,2.55304,2.55501,2.55501,2.55283,5
2011-10-24 00:31:00,2011-10-24 00:32:00,2.54209,2.54169,2.54333,2.54169,2.55501,2.55461,2.55501,2.55326,9
2011-10-24 00:32:00,2011-10-24 00:33:00,2.54169,2.54209,2.54209,2.54169,2.55461,2.55501,2.55501,2.55461,20
2011-10-24 00:33:00,2011-10-24 00:34:00,2.54209,2.54388,2.54388,2.54209,2.55501,2.55347,2.55511,2.55347,4
2011-10-24 00:34:00,2011-10-24 00:35:00,2.54388,2.5447,2.5447,2.54249,2.55347,2.55392,2.55541,2.55347,6
2011-10-24 00:35:00,2011-10-24 00:36:00,2.5447,2.54549,2.54549,2.54459,2.55392,2.5534,2.55499,2.5534,10
2011-10-24 00:36:00,2011-10-24 00:37:00,2.54549,2.54552,2.54552,2.54503,2.5534,2.55359,2.55511,2.5534,16
