open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-05 00:17:00,2015-05-05 00:18:00,3.02586,3.02541,3.02559,3.02536,3.02755,3.0271,3.02728,3.02704,3
2015-05-05 00:18:00,2015-05-05 00:19:00,3.02541,3.02544,3.02544,3.02538,3.0271,3.02713,3.02713,3.02706,3
2015-05-05 00:19:00,2015-05-05 00:20:00,3.02544,3.02517,3.02544,3.02517,3.02713,3.02685,3.02712,3.02685,3
2015-05-05 00:20:00,2015-05-05 00:21:00,3.02517,3.02516,3.02516,3.02513,3.02685,3.02684,3.02684,3.02681,2
2015-05-05 00:21:00,2015-05-05 00:22:00,3.02516,3.02507,3.02515,3.02505,3.02684,3.02676,3.02684,3.02673,3
2015-05-05 00:22:00,2015-05-05 00:23:00,3.02507,3.02508,3.02509,3.02505,3.02676,3.02676,3.02678,3.02673,3
2015-05-05 00:23:00,2015-05-05 00:24:00,3.02508,3.02517,3.02522,3.02512,3.02676,3.02686,3.02691,3.0268,3
2015-05-05 00:24:00,2015-05-05 00:25:00,3.02517,3.02525,3.02531,3.02517,3.02686,3.02694,3.02699,3.02685,3
2015-05-05 00:25:00,2015-05-05 00:26:00,3.02525,3.02513,3.02525,3.02513,3.02694,3.02682,3.02693,3.02682,3
2015-05-05 00:26:00,2015-05-05 00:27:00,3.02513,3.025,3.02508,3.025,3.02682,3.02669,3.02676,3.02669,3
2015-05-05 00:27:00,2015-05-05 00:28:00,3.025,3.02528,3.02528,3.02501,3.02669,3.02696,3.02696,3.02669,3
2015-05-05 00:28:00,2015-05-05 00:29:00,3.02528,3.02572,3.0258,3.02527,3.02696,3.0274,3.02749,3.02695,4
2015-05-05 00:29:00,2015-05-05 00:30:00,3.02572,3.02558,3.02558,3.02545,3.0274,3.02726,3.02726,3.02714,3
2015-05-05 00:30:00,2015-05-05 00:31:00,3.02558,3.02543,3.02571,3.02543,3.02726,3.02712,3.0274,3.02712,3
2015-05-05 00:31:00,2015-05-05 00:32:00,3.02543,3.02543,3.02543,3.0254,3.02712,3.02711,3.02711,3.02709,3
2015-05-05 00:32:00,2015-05-05 00:33:00,3.02543,3.02557,3.02557,3.02542,3.02711,3.02725,3.02725,3.02711,3
2015-05-05 00:33:00,2015-05-05 00:34:00,3.02557,3.02578,3.02578,3.02561,3.02725,3.02746,3.02746,3.02729,2
2015-05-05 00:34:00,2015-05-05 00:35:00,3.02578,3.02557,3.02563,3.02552,3.02746,3.02725,3.02731,3.02721,3
2015-05-05 00:35:00,2015-05-05 00:36:00,3.02557,3.02562,3.02562,3.02559,3.02725,3.0273,3.0273,3.02727,3
2015-05-05 00:36:00,2015-05-05 00:37:00,3.02562,3.02575,3.02575,3.02575,3.0273,3.02743,3.02743,3.02743,1
2015-05-05 00:37:00,2015-05-05 00:38:00,3.02575,3.02569,3.02569,3.02569,3.02743,3.02738,3.02738,3.02738,1
2015-05-05 00:38:00,2015-05-05 00:39:00,3.02569,3.02575,3.02575,3.02575,3.02738,3.02743,3.02743,3.02743,1
2015-05-05 00:39:00,2015-05-05 00:40:00,3.02575,3.02601,3.02603,3.02601,3.02743,3.0277,3.02772,3.0277,3
2015-05-05 00:40:00,2015-05-05 00:41:00,3.02601,3.02602,3.02607,3.02599,3.0277,3.02771,3.02776,3.02767,3
2015-05-05 00:41:00,2015-05-05 00:42:00,3.02602,3.02588,3.02591,3.02587,3.02771,3.02757,3.02759,3.02755,3
2015-05-05 00:42:00,2015-05-05 00:43:00,3.02588,3.02587,3.02604,3.02587,3.02757,3.02755,3.02773,3.02755,3
2015-05-05 00:43:00,2015-05-05 00:44:00,3.02587,3.026,3.02603,3.02599,3.02755,3.02769,3.02771,3.02767,3
2015-05-05 00:44:00,2015-05-05 00:45:00,3.026,3.02578,3.02578,3.02575,3.02769,3.02746,3.02747,3.02744,3
2015-05-05 00:45:00,2015-05-05 00:46:00,3.02578,3.02602,3.02602,3.02569,3.02746,3.0277,3.0277,3.02737,3
2015-05-05 00:46:00,2015-05-05 00:47:00,3.02602,3.02586,3.02602,3.02586,3.0277,3.02755,3.02771,3.02754,3
2015-05-05 00:47:00,2015-05-05 00:48:00,3.02586,3.02589,3.02589,3.02589,3.02755,3.02758,3.02758,3.02757,2
2015-05-05 00:48:00,2015-05-05 00:49:00,3.02589,3.02597,3.02597,3.02591,3.02758,3.02765,3.02765,3.02759,3
2015-05-05 00:49:00,2015-05-05 00:50:00,3.02597,3.02598,3.026,3.02598,3.02765,3.02767,3.02768,3.02767,3
2015-05-05 00:50:00,2015-05-05 00:51:00,3.02598,3.02596,3.02599,3.02596,3.02767,3.02765,3.02767,3.02765,3
2015-05-05 00:51:00,2015-05-05 00:52:00,3.02596,3.02599,3.02599,3.02598,3.02765,3.02768,3.02768,3.02766,2
2015-05-05 00:52:00,2015-05-05 00:53:00,3.02599,3.02598,3.02602,3.02598,3.02768,3.02766,3.0277,3.02766,3
2015-05-05 00:53:00,2015-05-05 00:54:00,3.02598,3.026,3.026,3.02595,3.02766,3.02769,3.02769,3.02763,2
2015-05-05 00:54:00,2015-05-05 00:55:00,3.026,3.02568,3.02574,3.02568,3.02769,3.02736,3.02742,3.02736,2
2015-05-05 00:55:00,2015-05-05 00:56:00,3.02568,3.02569,3.02576,3.02569,3.02736,3.02738,3.02744,3.02738,2
2015-05-05 00:56:00,2015-05-05 00:57:00,3.02569,3.02573,3.02573,3.02569,3.02738,3.02741,3.02741,3.02737,3
2015-05-05 00:57:00,2015-05-05 00:58:00,3.02573,3.02546,3.02569,3.02546,3.02741,3.02714,3.02738,3.02714,2
2015-05-05 00:58:00,2015-05-05 00:59:00,3.02546,3.02559,3.02559,3.02553,3.02714,3.02727,3.02727,3.02722,2
2015-05-05 00:59:00,2015-05-05 01:00:00,3.02559,3.02604,3.02604,3.02564,3.02727,3.02772,3.02772,3.02733,4
2015-05-05 01:00:00,2015-05-05 01:01:00,3.02604,3.02594,3.02601,3.02594,3.02772,3.02762,3.02769,3.02762,3
2015-05-05 01:01:00,2015-05-05 01:02:00,3.02594,3.02592,3.02592,3.02581,3.02762,3.02761,3.02761,3.02749,2
2015-05-05 01:02:00,2015-05-05 01:03:00,3.02592,3.0262,3.0262,3.02591,3.02761,3.02788,3.02788,3.02759,3
2015-05-05 01:03:00,2015-05-05 01:04:00,3.0262,3.02645,3.02645,3.02619,3.02788,3.02814,3.02814,3.02787,3
2015-05-05 01:04:00,2015-05-05 01:05:00,3.02645,3.02646,3.02646,3.02646,3.02814,3.02815,3.02815,3.02815,1
2015-05-05 01:05:00,2015-05-05 01:06:00,3.02646,3.02652,3.02663,3.02652,3.02815,3.0282,3.02832,3.0282,3
2015-05-05 01:06:00,2015-05-05 01:07:00,3.02652,3.0265,3.02655,3.0265,3.0282,3.02819,3.02823,3.02819,3
2015-05-05 01:07:00,2015-05-05 01:08:00,3.0265,3.02645,3.02647,3.02645,3.02819,3.02813,3.02815,3.02813,2
2015-05-05 01:08:00,2015-05-05 01:09:00,3.02645,3.02638,3.02648,3.02638,3.02813,3.02806,3.02817,3.02806,3
2015-05-05 01:09:00,2015-05-05 01:10:00,3.02638,3.0266,3.02661,3.02656,3.02806,3.02829,3.02829,3.02825,3
2015-05-05 01:10:00,2015-05-05 01:11:00,3.0266,3.02645,3.02645,3.02634,3.02829,3.02813,3.02813,3.02802,3
2015-05-05 01:11:00,2015-05-05 01:12:00,3.02645,3.02603,3.02631,3.02603,3.02813,3.02772,3.02799,3.02772,3
2015-05-05 01:12:00,2015-05-05 01:13:00,3.02603,3.02604,3.02604,3.02604,3.02772,3.02772,3.02772,3.02772,1
2015-05-05 01:13:00,2015-05-05 01:14:00,3.02604,3.02598,3.02606,3.02598,3.02772,3.02767,3.02775,3.02767,2
2015-05-05 01:14:00,2015-05-05 01:15:00,3.02598,3.02637,3.02637,3.02612,3.02767,3.02805,3.02805,3.0278,3
2015-05-05 01:15:00,2015-05-05 01:16:00,3.02637,3.02656,3.02664,3.02656,3.02805,3.02824,3.02833,3.02824,3
2015-05-05 01:16:00,2015-05-05 01:17:00,3.02656,3.02666,3.02666,3.02661,3.02824,3.02834,3.02834,3.0283,3
2015-05-05 01:17:00,2015-05-05 01:18:00,3.02666,3.0264,3.02666,3.0264,3.02834,3.02808,3.02835,3.02808,3
2015-05-05 01:18:00,2015-05-05 01:19:00,3.0264,3.02651,3.02651,3.02637,3.02808,3.02819,3.02819,3.02805,2
2015-05-05 01:19:00,2015-05-05 01:20:00,3.02651,3.02637,3.02651,3.02637,3.02819,3.02806,3.02819,3.02806,3
2015-05-05 01:20:00,2015-05-05 01:21:00,3.02637,3.02636,3.02664,3.02629,3.02806,3.02805,3.02833,3.02797,5
2015-05-05 01:21:00,2015-05-05 01:22:00,3.02636,3.02628,3.02634,3.02628,3.02805,3.02797,3.02802,3.02797,3
2015-05-05 01:22:00,2015-05-05 01:23:00,3.02628,3.02631,3.02631,3.02627,3.02797,3.028,3.028,3.02796,3
2015-05-05 01:23:00,2015-05-05 01:24:00,3.02631,3.02621,3.02631,3.02603,3.028,3.02789,3.028,3.02772,3
2015-05-05 01:24:00,2015-05-05 01:25:00,3.02621,3.026,3.02629,3.026,3.02789,3.02768,3.02797,3.02768,3
2015-05-05 01:25:00,2015-05-05 01:26:00,3.026,3.0259,3.0259,3.02589,3.02768,3.02758,3.02758,3.02758,3
2015-05-05 01:26:00,2015-05-05 01:27:00,3.0259,3.02593,3.02594,3.02593,3.02758,3.02761,3.02762,3.02761,2
2015-05-05 01:27:00,2015-05-05 01:28:00,3.02593,3.02594,3.02597,3.02594,3.02761,3.02763,3.02765,3.02763,3
2015-05-05 01:28:00,2015-05-05 01:29:00,3.02594,3.02592,3.02595,3.02592,3.02763,3.02761,3.02763,3.02761,2
2015-05-05 01:29:00,2015-05-05 01:30:00,3.02592,3.02532,3.02565,3.02532,3.02761,3.027,3.02733,3.027,3
2015-05-05 01:30:00,2015-05-05 01:31:00,3.02532,3.02525,3.02527,3.02525,3.027,3.02694,3.02696,3.02694,3
2015-05-05 01:31:00,2015-05-05 01:32:00,3.02525,3.02555,3.02555,3.02485,3.02694,3.02723,3.02723,3.02653,6
2015-05-05 01:32:00,2015-05-05 01:33:00,3.02555,3.0254,3.0254,3.02528,3.02723,3.02708,3.02708,3.02696,3
2015-05-05 01:33:00,2015-05-05 01:34:00,3.0254,3.02542,3.02543,3.0254,3.02708,3.02711,3.02711,3.02709,3
2015-05-05 01:34:00,2015-05-05 01:35:00,3.02542,3.02535,3.0254,3.02534,3.02711,3.02703,3.02708,3.02703,3
2015-05-05 01:35:00,2015-05-05 01:36:00,3.02535,3.02548,3.02548,3.02537,3.02703,3.02716,3.02716,3.02705,3
2015-05-05 01:36:00,2015-05-05 01:37:00,3.02548,3.02522,3.02545,3.02522,3.02716,3.0269,3.02713,3.0269,2
2015-05-05 01:37:00,2015-05-05 01:38:00,3.02522,3.0252,3.02528,3.0252,3.0269,3.02688,3.02697,3.02688,3
2015-05-05 01:38:00,2015-05-05 01:39:00,3.0252,3.02541,3.02541,3.02535,3.02688,3.0271,3.0271,3.02704,3
2015-05-05 01:39:00,2015-05-05 01:40:00,3.02541,3.0251,3.02537,3.0251,3.0271,3.02679,3.02705,3.02679,2
2015-05-05 01:40:00,2015-05-05 01:41:00,3.0251,3.0248,3.02535,3.0248,3.02679,3.02649,3.02703,3.02649,4
2015-05-05 01:41:00,2015-05-05 01:42:00,3.0248,3.02523,3.02523,3.02488,3.02649,3.02691,3.02691,3.02656,3
2015-05-05 01:42:00,2015-05-05 01:43:00,3.02523,3.02521,3.02521,3.02521,3.02691,3.02689,3.02689,3.02689,1
2015-05-05 01:43:00,2015-05-05 01:44:00,3.02521,3.02544,3.02544,3.02522,3.02689,3.02712,3.02712,3.0269,2
2015-05-05 01:44:00,2015-05-05 01:45:00,3.02544,3.02601,3.02601,3.02564,3.02712,3.0277,3.0277,3.02732,4
2015-05-05 01:45:00,2015-05-05 01:46:00,3.02601,3.02613,3.02613,3.0259,3.0277,3.02781,3.02781,3.02759,3
2015-05-05 01:46:00,2015-05-05 01:47:00,3.02613,3.02618,3.02618,3.02617,3.02781,3.02787,3.02787,3.02785,3
2015-05-05 01:47:00,2015-05-05 01:48:00,3.02618,3.02588,3.02597,3.02588,3.02787,3.02757,3.02765,3.02757,3
2015-05-05 01:48:00,2015-05-05 01:49:00,3.02588,3.02596,3.02596,3.02591,3.02757,3.02765,3.02765,3.02759,3
2015-05-05 01:49:00,2015-05-05 01:50:00,3.02596,3.02569,3.02597,3.02569,3.02765,3.02737,3.02766,3.02737,3
2015-05-05 01:50:00,2015-05-05 01:51:00,3.02569,3.02545,3.0256,3.02538,3.02737,3.02713,3.02729,3.02706,3
2015-05-05 01:51:00,2015-05-05 01:52:00,3.02545,3.02515,3.02539,3.02515,3.02713,3.02683,3.02708,3.02683,3
2015-05-05 01:52:00,2015-05-05 01:53:00,3.02515,3.02522,3.02522,3.02518,3.02683,3.02691,3.02691,3.02687,2
2015-05-05 01:53:00,2015-05-05 01:54:00,3.02522,3.02514,3.02526,3.02507,3.02691,3.02682,3.02695,3.02675,3
2015-05-05 01:54:00,2015-05-05 01:55:00,3.02514,3.02498,3.02516,3.02498,3.02682,3.02666,3.02684,3.02666,2
2015-05-05 01:55:00,2015-05-05 01:56:00,3.02498,3.02493,3.02493,3.02487,3.02666,3.02661,3.02661,3.02656,3
2015-05-05 01:56:00,2015-05-05 01:57:00,3.02493,3.02475,3.02497,3.02475,3.02661,3.02643,3.02665,3.02643,3
2015-05-05 01:57:00,2015-05-05 01:58:00,3.02475,3.02492,3.02492,3.02484,3.02643,3.02661,3.02661,3.02653,3
2015-05-05 01:58:00,2015-05-05 01:59:00,3.02492,3.02455,3.0247,3.02455,3.02661,3.02623,3.02638,3.02623,2
2015-05-05 01:59:00,2015-05-05 02:00:00,3.02455,3.02517,3.02517,3.02471,3.02623,3.02686,3.02686,3.02639,3
2015-05-05 02:00:00,2015-05-05 02:01:00,3.02517,3.02529,3.02529,3.02517,3.02686,3.02697,3.02697,3.02685,2
2015-05-05 02:01:00,2015-05-05 02:02:00,3.02529,3.02478,3.02527,3.02478,3.02697,3.02646,3.02695,3.02646,4
2015-05-05 02:02:00,2015-05-05 02:03:00,3.02478,3.02475,3.02479,3.02475,3.02646,3.02643,3.02648,3.02643,3
2015-05-05 02:03:00,2015-05-05 02:04:00,3.02475,3.02474,3.02474,3.02474,3.02643,3.02643,3.02643,3.02643,1
2015-05-05 02:04:00,2015-05-05 02:05:00,3.02474,3.02473,3.02474,3.02473,3.02643,3.02641,3.02642,3.02641,2
2015-05-05 02:05:00,2015-05-05 02:06:00,3.02473,3.02448,3.02456,3.02448,3.02641,3.02617,3.02624,3.02617,3
2015-05-05 02:06:00,2015-05-05 02:07:00,3.02448,3.02452,3.02452,3.0245,3.02617,3.0262,3.0262,3.02618,2
2015-05-05 02:07:00,2015-05-05 02:08:00,3.02452,3.02464,3.02464,3.02447,3.0262,3.02632,3.02632,3.02615,3
2015-05-05 02:08:00,2015-05-05 02:09:00,3.02464,3.0245,3.0245,3.02449,3.02632,3.02619,3.02619,3.02618,2
2015-05-05 02:09:00,2015-05-05 02:10:00,3.0245,3.02456,3.02456,3.02456,3.02619,3.02625,3.02625,3.02624,2
2015-05-05 02:10:00,2015-05-05 02:11:00,3.02456,3.02457,3.02457,3.02456,3.02625,3.02625,3.02625,3.02624,2
2015-05-05 02:11:00,2015-05-05 02:12:00,3.02457,3.02456,3.0246,3.02456,3.02625,3.02624,3.02628,3.02624,3
2015-05-05 02:12:00,2015-05-05 02:13:00,3.02456,3.02445,3.02457,3.02444,3.02624,3.02614,3.02625,3.02612,3
2015-05-05 02:13:00,2015-05-05 02:14:00,3.02445,3.02434,3.02434,3.02432,3.02614,3.02602,3.02602,3.026,2
2015-05-05 02:14:00,2015-05-05 02:15:00,3.02434,3.02427,3.02432,3.02401,3.02602,3.02596,3.026,3.02569,4
2015-05-05 02:15:00,2015-05-05 02:16:00,3.02427,3.0242,3.02426,3.0242,3.02596,3.02589,3.02595,3.02589,2
2015-05-05 02:16:00,2015-05-05 02:17:00,3.0242,3.02431,3.02431,3.02419,3.02589,3.02599,3.02599,3.02588,3
2015-05-05 02:17:00,2015-05-05 02:18:00,3.02431,3.02419,3.02429,3.02376,3.02599,3.02588,3.02597,3.02544,5
2015-05-05 02:18:00,2015-05-05 02:19:00,3.02419,3.02402,3.02402,3.02399,3.02588,3.02571,3.02571,3.02568,2
2015-05-05 02:19:00,2015-05-05 02:20:00,3.02402,3.02425,3.0243,3.02424,3.02571,3.02594,3.02599,3.02592,3
2015-05-05 02:20:00,2015-05-05 02:21:00,3.02425,3.02436,3.02436,3.02429,3.02594,3.02604,3.02604,3.02597,2
2015-05-05 02:21:00,2015-05-05 02:22:00,3.02436,3.02453,3.02471,3.02438,3.02604,3.02622,3.02639,3.02606,3
2015-05-05 02:22:00,2015-05-05 02:23:00,3.02453,3.02416,3.0244,3.02416,3.02622,3.02584,3.02608,3.02584,3
2015-05-05 02:23:00,2015-05-05 02:24:00,3.02416,3.02429,3.02431,3.0242,3.02584,3.02597,3.02599,3.02589,3
2015-05-05 02:24:00,2015-05-05 02:25:00,3.02429,3.02422,3.0243,3.02422,3.02597,3.0259,3.02598,3.0259,3
2015-05-05 02:25:00,2015-05-05 02:26:00,3.02422,3.02443,3.02443,3.02428,3.0259,3.02611,3.02611,3.02597,3
2015-05-05 02:26:00,2015-05-05 02:27:00,3.02443,3.0244,3.0244,3.0243,3.02611,3.02608,3.02608,3.02598,3
2015-05-05 02:27:00,2015-05-05 02:28:00,3.0244,3.02445,3.02452,3.02445,3.02608,3.02613,3.02621,3.02613,3
2015-05-05 02:28:00,2015-05-05 02:29:00,3.02445,3.02447,3.02447,3.02445,3.02613,3.02615,3.02615,3.02614,2
2015-05-05 02:29:00,2015-05-05 02:30:00,3.02447,3.02456,3.02456,3.02455,3.02615,3.02624,3.02624,3.02624,3
2015-05-05 02:30:00,2015-05-05 02:31:00,3.02456,3.02454,3.02459,3.02454,3.02624,3.02622,3.02628,3.02622,2
2015-05-05 02:31:00,2015-05-05 02:32:00,3.02454,3.02507,3.02507,3.02479,3.02622,3.02675,3.02675,3.02647,4
2015-05-05 02:32:00,2015-05-05 02:33:00,3.02507,3.02523,3.02523,3.02509,3.02675,3.02692,3.02692,3.02677,2
2015-05-05 02:33:00,2015-05-05 02:34:00,3.02523,3.02504,3.02505,3.02492,3.02692,3.02673,3.02674,3.0266,3
2015-05-05 02:34:00,2015-05-05 02:35:00,3.02504,3.02506,3.02506,3.02505,3.02673,3.02674,3.02674,3.02673,2
2015-05-05 02:35:00,2015-05-05 02:36:00,3.02506,3.02489,3.02503,3.02489,3.02674,3.02658,3.02671,3.02658,3
2015-05-05 02:36:00,2015-05-05 02:37:00,3.02489,3.02495,3.02495,3.02483,3.02658,3.02663,3.02663,3.02652,2
2015-05-05 02:37:00,2015-05-05 02:38:00,3.02495,3.025,3.025,3.02491,3.02663,3.02669,3.02669,3.0266,3
2015-05-05 02:38:00,2015-05-05 02:39:00,3.025,3.02483,3.02483,3.02483,3.02669,3.02651,3.02652,3.02651,2
2015-05-05 02:39:00,2015-05-05 02:40:00,3.02483,3.02499,3.02513,3.02499,3.02651,3.02668,3.02681,3.02668,3
2015-05-05 02:40:00,2015-05-05 02:41:00,3.02499,3.02509,3.02509,3.02503,3.02668,3.02678,3.02678,3.02671,2
2015-05-05 02:41:00,2015-05-05 02:42:00,3.02509,3.02509,3.0251,3.02509,3.02678,3.02678,3.02678,3.02678,2
2015-05-05 02:42:00,2015-05-05 02:43:00,3.02509,3.02512,3.02513,3.02503,3.02678,3.0268,3.02681,3.02671,3
2015-05-05 02:43:00,2015-05-05 02:44:00,3.02512,3.02534,3.02534,3.02511,3.0268,3.02703,3.02703,3.02679,3
2015-05-05 02:44:00,2015-05-05 02:45:00,3.02534,3.02534,3.02536,3.02529,3.02703,3.02703,3.02704,3.02697,3
2015-05-05 02:45:00,2015-05-05 02:46:00,3.02534,3.02504,3.02535,3.02504,3.02703,3.02673,3.02703,3.02673,3
2015-05-05 02:46:00,2015-05-05 02:47:00,3.02504,3.0248,3.02509,3.0248,3.02673,3.02649,3.02678,3.02649,3
2015-05-05 02:47:00,2015-05-05 02:48:00,3.0248,3.02487,3.02508,3.0248,3.02649,3.02655,3.02676,3.02648,3
2015-05-05 02:48:00,2015-05-05 02:49:00,3.02487,3.02495,3.02502,3.02475,3.02655,3.02664,3.0267,3.02644,4
2015-05-05 02:49:00,2015-05-05 02:50:00,3.02495,3.02479,3.02486,3.02479,3.02664,3.02647,3.02654,3.02647,3
2015-05-05 02:50:00,2015-05-05 02:51:00,3.02479,3.02477,3.02481,3.02477,3.02647,3.02646,3.02649,3.02646,2
2015-05-05 02:51:00,2015-05-05 02:52:00,3.02477,3.02449,3.02478,3.02449,3.02646,3.02617,3.02646,3.02617,3
2015-05-05 02:52:00,2015-05-05 02:53:00,3.02449,3.02457,3.02459,3.02451,3.02617,3.02625,3.02627,3.0262,3
2015-05-05 02:53:00,2015-05-05 02:54:00,3.02457,3.02457,3.02458,3.02449,3.02625,3.02625,3.02626,3.02618,3
2015-05-05 02:54:00,2015-05-05 02:55:00,3.02457,3.02465,3.02465,3.02464,3.02625,3.02633,3.02633,3.02632,2
2015-05-05 02:55:00,2015-05-05 02:56:00,3.02465,3.02449,3.02461,3.02449,3.02633,3.02618,3.02629,3.02618,2
2015-05-05 02:56:00,2015-05-05 02:57:00,3.02449,3.02455,3.0246,3.02455,3.02618,3.02624,3.02629,3.02624,2
2015-05-05 02:57:00,2015-05-05 02:58:00,3.02455,3.02459,3.02459,3.02423,3.02624,3.02627,3.02628,3.02591,6
2015-05-05 02:58:00,2015-05-05 02:59:00,3.02459,3.02422,3.02444,3.02422,3.02627,3.02591,3.02612,3.02591,3
2015-05-05 02:59:00,2015-05-05 03:00:00,3.02422,3.02407,3.02414,3.02384,3.02591,3.02575,3.02583,3.02552,5
2015-05-05 03:00:00,2015-05-05 03:01:00,3.02407,3.02394,3.02424,3.02394,3.02575,3.02562,3.02592,3.02562,3
2015-05-05 03:01:00,2015-05-05 03:02:00,3.02394,3.02424,3.02424,3.02408,3.02562,3.02592,3.02592,3.02576,3
2015-05-05 03:02:00,2015-05-05 03:03:00,3.02424,3.02423,3.02424,3.02423,3.02592,3.02591,3.02593,3.02591,3
2015-05-05 03:03:00,2015-05-05 03:04:00,3.02423,3.02423,3.02423,3.02421,3.02591,3.02591,3.02591,3.02589,3
2015-05-05 03:04:00,2015-05-05 03:05:00,3.02423,3.02431,3.02453,3.02426,3.02591,3.026,3.02621,3.02595,4
2015-05-05 03:05:00,2015-05-05 03:06:00,3.02431,3.02428,3.02428,3.02426,3.026,3.02596,3.02596,3.02594,3
2015-05-05 03:06:00,2015-05-05 03:07:00,3.02428,3.02436,3.02448,3.02436,3.02596,3.02604,3.02616,3.02604,2
2015-05-05 03:07:00,2015-05-05 03:08:00,3.02436,3.02424,3.02441,3.02424,3.02604,3.02592,3.02609,3.02592,3
2015-05-05 03:08:00,2015-05-05 03:09:00,3.02424,3.02428,3.02428,3.02428,3.02592,3.02596,3.02597,3.02596,3
2015-05-05 03:09:00,2015-05-05 03:10:00,3.02428,3.02429,3.02429,3.02427,3.02596,3.02598,3.02598,3.02596,2
2015-05-05 03:10:00,2015-05-05 03:11:00,3.02429,3.02438,3.02439,3.02438,3.02598,3.02606,3.02607,3.02606,3
2015-05-05 03:11:00,2015-05-05 03:12:00,3.02438,3.02427,3.02438,3.02427,3.02606,3.02596,3.02607,3.02596,2
2015-05-05 03:12:00,2015-05-05 03:13:00,3.02427,3.02422,3.02428,3.02422,3.02596,3.02591,3.02596,3.02591,3
2015-05-05 03:13:00,2015-05-05 03:14:00,3.02422,3.02433,3.02436,3.02433,3.02591,3.02601,3.02604,3.02601,2
2015-05-05 03:14:00,2015-05-05 03:15:00,3.02433,3.0245,3.0245,3.02443,3.02601,3.02619,3.02619,3.02611,2
2015-05-05 03:15:00,2015-05-05 03:16:00,3.0245,3.02447,3.0245,3.02447,3.02619,3.02615,3.02618,3.02615,2
2015-05-05 03:16:00,2015-05-05 03:17:00,3.02447,3.024,3.02413,3.024,3.02615,3.02568,3.02582,3.02568,3
2015-05-05 03:17:00,2015-05-05 03:18:00,3.024,3.02395,3.02395,3.02394,3.02568,3.02563,3.02564,3.02562,3
2015-05-05 03:18:00,2015-05-05 03:19:00,3.02395,3.02391,3.02391,3.02388,3.02563,3.0256,3.0256,3.02557,2
2015-05-05 03:19:00,2015-05-05 03:20:00,3.02391,3.02393,3.02394,3.02391,3.0256,3.02561,3.02562,3.02559,3
2015-05-05 03:20:00,2015-05-05 03:21:00,3.02393,3.02406,3.02406,3.02392,3.02561,3.02575,3.02575,3.02561,3
2015-05-05 03:21:00,2015-05-05 03:22:00,3.02406,3.02367,3.02398,3.02367,3.02575,3.02536,3.02566,3.02536,3
2015-05-05 03:22:00,2015-05-05 03:23:00,3.02367,3.02374,3.02374,3.0237,3.02536,3.02542,3.02542,3.02538,3
2015-05-05 03:23:00,2015-05-05 03:24:00,3.02374,3.02376,3.0238,3.02376,3.02542,3.02545,3.02548,3.02544,3
