open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-13 21:09:00,2017-08-13 21:10:00,4.17679,4.17779,4.17779,4.17745,4.18607,4.18607,4.18641,4.18607,2
2017-08-13 21:10:00,2017-08-13 21:12:00,4.17779,4.17849,4.17849,4.17816,4.18607,4.1866,4.18694,4.1866,2
2017-08-13 21:12:00,2017-08-13 21:13:00,4.17849,4.17814,4.17814,4.17779,4.1866,4.18625,4.18659,4.18625,2
2017-08-13 21:13:00,2017-08-13 21:14:00,4.17814,4.17887,4.17887,4.17744,4.18625,4.18861,4.18876,4.18795,11
2017-08-13 21:14:00,2017-08-13 21:15:00,4.17887,4.17887,4.17887,4.17887,4.18861,4.18829,4.1885,4.18825,3
2017-08-13 21:15:00,2017-08-13 21:16:00,4.17887,4.17987,4.17987,4.17987,4.18829,4.18833,4.18833,4.18829,2
2017-08-13 21:16:00,2017-08-13 21:17:00,4.17987,4.17928,4.17987,4.17851,4.18833,4.18723,4.18805,4.18723,4
2017-08-13 21:17:00,2017-08-13 21:20:00,4.17928,4.17818,4.17849,4.17748,4.18723,4.18767,4.18767,4.18589,7
2017-08-13 21:20:00,2017-08-13 21:21:00,4.17818,4.1784,4.17858,4.17788,4.18767,4.18599,4.1874,4.18599,5
2017-08-13 21:21:00,2017-08-13 21:22:00,4.1784,4.17759,4.1785,4.17686,4.18599,4.18538,4.18677,4.18538,5
2017-08-13 21:22:00,2017-08-13 21:23:00,4.17759,4.17752,4.17752,4.17752,4.18538,4.18651,4.18651,4.18635,2
2017-08-13 21:23:00,2017-08-13 21:24:00,4.17752,4.17753,4.17885,4.17729,4.18651,4.18685,4.18807,4.18685,8
2017-08-13 21:24:00,2017-08-13 21:25:00,4.17753,4.17765,4.17765,4.17753,4.18685,4.1862,4.1867,4.1862,2
2017-08-13 21:25:00,2017-08-13 21:26:00,4.17765,4.17885,4.17885,4.17726,4.1862,4.1866,4.18713,4.18572,10
2017-08-13 21:26:00,2017-08-13 21:27:00,4.17885,4.17779,4.17876,4.17717,4.1866,4.18572,4.1865,4.18572,4
2017-08-13 21:27:00,2017-08-13 21:28:00,4.17779,4.1777,4.1777,4.17729,4.18572,4.18669,4.1871,4.18563,6
2017-08-13 21:28:00,2017-08-13 21:29:00,4.1777,4.17764,4.17779,4.17728,4.18669,4.18568,4.18695,4.18568,7
2017-08-13 21:29:00,2017-08-13 21:30:00,4.17764,4.17852,4.17852,4.17781,4.18568,4.18679,4.18733,4.18539,13
2017-08-13 21:30:00,2017-08-13 21:31:00,4.17852,4.17713,4.17827,4.17666,4.18679,4.1866,4.1866,4.18564,11
2017-08-13 21:31:00,2017-08-13 21:32:00,4.17713,4.17684,4.17713,4.17606,4.1866,4.18516,4.18649,4.18493,32
2017-08-13 21:32:00,2017-08-13 21:33:00,4.17684,4.17751,4.17751,4.17607,4.18516,4.18459,4.18616,4.18459,100
2017-08-13 21:33:00,2017-08-13 21:34:00,4.17751,4.17742,4.17765,4.17721,4.18459,4.18568,4.18607,4.18498,18
2017-08-13 21:34:00,2017-08-13 21:35:00,4.17742,4.17752,4.17752,4.17742,4.18568,4.18593,4.18593,4.18547,4
2017-08-13 21:35:00,2017-08-13 21:37:00,4.17752,4.17752,4.17752,4.17752,4.18593,4.18555,4.18555,4.18555,1
2017-08-13 21:37:00,2017-08-13 21:38:00,4.17752,4.17752,4.17752,4.17752,4.18555,4.18577,4.18577,4.18512,4
2017-08-13 21:38:00,2017-08-13 21:39:00,4.17752,4.17782,4.17782,4.17782,4.18577,4.18577,4.18577,4.18577,1
2017-08-13 21:39:00,2017-08-13 21:41:00,4.17782,4.17782,4.17782,4.17782,4.18577,4.18657,4.18657,4.18657,1
2017-08-13 21:41:00,2017-08-13 21:43:00,4.17782,4.17762,4.17782,4.17733,4.18657,4.1855,4.1855,4.1855,3
2017-08-13 21:43:00,2017-08-13 21:45:00,4.17762,4.17752,4.17752,4.17752,4.1855,4.1855,4.1855,4.1855,1
2017-08-13 21:45:00,2017-08-13 21:46:00,4.17752,4.17752,4.17752,4.17752,4.1855,4.1865,4.1865,4.1865,1
2017-08-13 21:46:00,2017-08-13 21:47:00,4.17752,4.17726,4.17726,4.17658,4.1865,4.18607,4.18674,4.18607,2
2017-08-13 21:47:00,2017-08-13 21:48:00,4.17726,4.17721,4.17721,4.17684,4.18607,4.18529,4.18648,4.18529,3
2017-08-13 21:48:00,2017-08-13 21:49:00,4.17721,4.17706,4.17721,4.17656,4.18529,4.18593,4.18593,4.1855,4
2017-08-13 21:49:00,2017-08-13 21:50:00,4.17706,4.17706,4.17706,4.17706,4.18593,4.18613,4.18613,4.18613,1
2017-08-13 21:50:00,2017-08-13 21:51:00,4.17706,4.17706,4.17706,4.17706,4.18613,4.18639,4.18639,4.18639,1
2017-08-13 21:51:00,2017-08-13 21:53:00,4.17706,4.17721,4.17759,4.17671,4.18639,4.1865,4.1865,4.18578,8
2017-08-13 21:53:00,2017-08-13 21:54:00,4.17721,4.17734,4.17734,4.17692,4.1865,4.186,4.186,4.186,3
2017-08-13 21:54:00,2017-08-13 21:57:00,4.17734,4.17734,4.17734,4.17734,4.186,4.18657,4.18657,4.18657,1
2017-08-13 21:57:00,2017-08-13 21:59:00,4.17734,4.17789,4.17789,4.17789,4.18657,4.18636,4.18636,4.18636,1
2017-08-13 21:59:00,2017-08-13 22:00:00,4.17789,4.17728,4.17884,4.17683,4.18636,4.18547,4.18609,4.18502,17
2017-08-13 22:00:00,2017-08-13 22:01:00,4.17728,4.17771,4.17771,4.17723,4.18547,4.18565,4.18587,4.18533,6
2017-08-13 22:01:00,2017-08-13 22:02:00,4.17771,4.17831,4.17831,4.17771,4.18565,4.18564,4.18564,4.18544,3
2017-08-13 22:02:00,2017-08-13 22:03:00,4.17831,4.17774,4.17831,4.17765,4.18564,4.18551,4.18551,4.18526,6
2017-08-13 22:03:00,2017-08-13 22:04:00,4.17774,4.17844,4.17844,4.17774,4.18551,4.1857,4.1859,4.18531,7
2017-08-13 22:04:00,2017-08-13 22:06:00,4.17844,4.17592,4.17867,4.17592,4.1857,4.18592,4.18592,4.18541,2
2017-08-13 22:06:00,2017-08-13 22:07:00,4.17592,4.17858,4.17915,4.17858,4.18592,4.18567,4.18567,4.18541,3
2017-08-13 22:07:00,2017-08-13 22:10:00,4.17858,4.17824,4.17824,4.17756,4.18567,4.18525,4.18548,4.18525,3
2017-08-13 22:10:00,2017-08-13 22:11:00,4.17824,4.17783,4.17783,4.17783,4.18525,4.18506,4.18517,4.18506,2
2017-08-13 22:11:00,2017-08-13 22:12:00,4.17783,4.17783,4.17783,4.17783,4.18506,4.18462,4.18517,4.18462,4
2017-08-13 22:12:00,2017-08-13 22:13:00,4.17783,4.17761,4.17783,4.17761,4.18462,4.1846,4.18481,4.1846,2
2017-08-13 22:13:00,2017-08-13 22:14:00,4.17761,4.17761,4.17761,4.17761,4.1846,4.18439,4.18439,4.18439,1
2017-08-13 22:14:00,2017-08-13 22:15:00,4.17761,4.17761,4.17761,4.17761,4.18439,4.18388,4.1846,4.18388,2
2017-08-13 22:15:00,2017-08-13 22:16:00,4.17761,4.17762,4.17831,4.17749,4.18388,4.18406,4.18456,4.18404,12
2017-08-13 22:16:00,2017-08-13 22:18:00,4.17762,4.17772,4.17772,4.17762,4.18406,4.18383,4.18386,4.18348,7
2017-08-13 22:18:00,2017-08-13 22:19:00,4.17772,4.17794,4.17794,4.17794,4.18383,4.18349,4.18383,4.18349,2
2017-08-13 22:19:00,2017-08-13 22:20:00,4.17794,4.17764,4.17802,4.17747,4.18349,4.18212,4.18334,4.18198,17
2017-08-13 22:20:00,2017-08-13 22:21:00,4.17764,4.17787,4.17787,4.17756,4.18212,4.18206,4.18232,4.18198,3
2017-08-13 22:21:00,2017-08-13 22:22:00,4.17787,4.17838,4.17838,4.17815,4.18206,4.1822,4.18243,4.1822,2
2017-08-13 22:22:00,2017-08-13 22:24:00,4.17838,4.17824,4.17824,4.1778,4.1822,4.18236,4.18236,4.1821,4
2017-08-13 22:24:00,2017-08-13 22:25:00,4.17824,4.17809,4.17809,4.1778,4.18236,4.18243,4.18243,4.18227,2
2017-08-13 22:25:00,2017-08-13 22:27:00,4.17809,4.17807,4.17807,4.17771,4.18243,4.18224,4.18235,4.18224,2
2017-08-13 22:27:00,2017-08-13 22:31:00,4.17807,4.1781,4.17819,4.1781,4.18224,4.18221,4.18221,4.18195,2
2017-08-13 22:31:00,2017-08-13 22:32:00,4.1781,4.1778,4.1778,4.1778,4.18221,4.18207,4.18207,4.18207,1
2017-08-13 22:32:00,2017-08-13 22:33:00,4.1778,4.17769,4.1778,4.1771,4.18207,4.18183,4.18185,4.18135,10
2017-08-13 22:33:00,2017-08-13 22:34:00,4.17769,4.17787,4.17787,4.17778,4.18183,4.18165,4.18193,4.18155,3
2017-08-13 22:34:00,2017-08-13 22:36:00,4.17787,4.17759,4.17779,4.17759,4.18165,4.18121,4.18137,4.18121,2
2017-08-13 22:36:00,2017-08-13 22:37:00,4.17759,4.17734,4.17734,4.17717,4.18121,4.1811,4.18128,4.1811,2
2017-08-13 22:37:00,2017-08-13 22:38:00,4.17734,4.1773,4.1773,4.1773,4.1811,4.18141,4.18141,4.18141,1
2017-08-13 22:38:00,2017-08-13 22:39:00,4.1773,4.17743,4.17743,4.17743,4.18141,4.18163,4.18172,4.18163,2
2017-08-13 22:39:00,2017-08-13 22:40:00,4.17743,4.17729,4.17729,4.17709,4.18163,4.18176,4.18176,4.18152,2
2017-08-13 22:40:00,2017-08-13 22:41:00,4.17729,4.17731,4.1776,4.17729,4.18176,4.18154,4.1817,4.18154,4
2017-08-13 22:41:00,2017-08-13 22:42:00,4.17731,4.17713,4.1776,4.17709,4.18154,4.18103,4.18165,4.18103,5
2017-08-13 22:42:00,2017-08-13 22:44:00,4.17713,4.17713,4.17713,4.17677,4.18103,4.18103,4.18103,4.18076,5
2017-08-13 22:44:00,2017-08-13 22:45:00,4.17713,4.17773,4.17773,4.17703,4.18103,4.18167,4.18212,4.18096,13
2017-08-13 22:45:00,2017-08-13 22:46:00,4.17773,4.17791,4.17791,4.17791,4.18167,4.18185,4.18185,4.18185,1
2017-08-13 22:46:00,2017-08-13 22:49:00,4.17791,4.17628,4.1767,4.17628,4.18185,4.18246,4.18367,4.18183,18
2017-08-13 22:49:00,2017-08-13 22:50:00,4.17628,4.17643,4.17654,4.17618,4.18246,4.18207,4.18219,4.18158,9
2017-08-13 22:50:00,2017-08-13 22:51:00,4.17643,4.17645,4.17677,4.17594,4.18207,4.18202,4.18284,4.18152,31
2017-08-13 22:51:00,2017-08-13 22:52:00,4.17645,4.17645,4.17645,4.17645,4.18202,4.18163,4.18239,4.18139,34
2017-08-13 22:52:00,2017-08-13 22:53:00,4.17645,4.17644,4.17668,4.1763,4.18163,4.18159,4.18303,4.18137,27
2017-08-13 22:53:00,2017-08-13 22:55:00,4.17644,4.17649,4.1765,4.17625,4.18159,4.18187,4.18235,4.18142,30
2017-08-13 22:55:00,2017-08-13 22:56:00,4.17649,4.17649,4.17649,4.17649,4.18187,4.18172,4.18235,4.18172,3
2017-08-13 22:56:00,2017-08-13 22:57:00,4.17649,4.17649,4.17649,4.17649,4.18172,4.18158,4.18158,4.18143,2
2017-08-13 22:57:00,2017-08-13 22:58:00,4.17649,4.17649,4.17649,4.17649,4.18158,4.18165,4.18246,4.18156,17
2017-08-13 22:58:00,2017-08-13 22:59:00,4.17649,4.17694,4.17694,4.17649,4.18165,4.18202,4.18228,4.18175,8
2017-08-13 22:59:00,2017-08-13 23:00:00,4.17694,4.17544,4.17716,4.17544,4.18202,4.18355,4.18404,4.18186,21
2017-08-13 23:00:00,2017-08-13 23:01:00,4.17544,4.17803,4.17803,4.17566,4.18355,4.18188,4.1843,4.18188,40
2017-08-13 23:01:00,2017-08-13 23:02:00,4.17803,4.17803,4.17803,4.17803,4.18188,4.18178,4.18178,4.18178,1
2017-08-13 23:02:00,2017-08-13 23:03:00,4.17803,4.17893,4.17893,4.17803,4.18178,4.18262,4.18271,4.18188,10
2017-08-13 23:03:00,2017-08-13 23:04:00,4.17893,4.17851,4.17882,4.17836,4.18262,4.18204,4.18271,4.18204,8
2017-08-13 23:04:00,2017-08-13 23:05:00,4.17851,4.17821,4.17926,4.1779,4.18204,4.18211,4.18381,4.18178,22
2017-08-13 23:05:00,2017-08-13 23:06:00,4.17821,4.17826,4.17839,4.17811,4.18211,4.18195,4.18211,4.18183,6
2017-08-13 23:06:00,2017-08-13 23:07:00,4.17826,4.17813,4.17877,4.17771,4.18195,4.18212,4.18241,4.18178,17
2017-08-13 23:07:00,2017-08-13 23:08:00,4.17813,4.17811,4.17813,4.17775,4.18212,4.18197,4.18198,4.18184,5
2017-08-13 23:08:00,2017-08-13 23:11:00,4.17811,4.17807,4.17816,4.17789,4.18197,4.18206,4.18206,4.18176,8
2017-08-13 23:11:00,2017-08-13 23:12:00,4.17807,4.17792,4.17807,4.17765,4.18206,4.18173,4.18183,4.18173,5
2017-08-13 23:12:00,2017-08-13 23:13:00,4.17792,4.17804,4.17804,4.17804,4.18173,4.18201,4.18201,4.18187,2
2017-08-13 23:13:00,2017-08-13 23:14:00,4.17804,4.17785,4.17869,4.17765,4.18201,4.18172,4.18254,4.18167,19
2017-08-13 23:14:00,2017-08-13 23:15:00,4.17785,4.17802,4.17802,4.17794,4.18172,4.18185,4.18185,4.18163,2
2017-08-13 23:15:00,2017-08-13 23:16:00,4.17802,4.1779,4.17808,4.17774,4.18185,4.18141,4.18175,4.18141,5
2017-08-13 23:16:00,2017-08-13 23:17:00,4.1779,4.17808,4.17808,4.17786,4.18141,4.18159,4.18173,4.18146,4
2017-08-13 23:17:00,2017-08-13 23:19:00,4.17808,4.17755,4.1779,4.17755,4.18159,4.18124,4.18168,4.18124,5
2017-08-13 23:19:00,2017-08-13 23:22:00,4.17755,4.17802,4.17802,4.17746,4.18124,4.18175,4.18175,4.1814,5
2017-08-13 23:22:00,2017-08-13 23:23:00,4.17802,4.17802,4.17802,4.17802,4.18175,4.18182,4.18182,4.18182,1
2017-08-13 23:23:00,2017-08-13 23:24:00,4.17802,4.17545,4.17841,4.17545,4.18182,4.18238,4.18238,4.18204,6
2017-08-13 23:24:00,2017-08-13 23:25:00,4.17545,4.17841,4.17841,4.17841,4.18238,4.18223,4.18223,4.18223,1
2017-08-13 23:25:00,2017-08-13 23:26:00,4.17841,4.17823,4.17823,4.17821,4.18223,4.18207,4.18228,4.18207,3
2017-08-13 23:26:00,2017-08-13 23:27:00,4.17823,4.17843,4.17843,4.17843,4.18207,4.18222,4.18222,4.18222,1
2017-08-13 23:27:00,2017-08-13 23:28:00,4.17843,4.17912,4.17912,4.17848,4.18222,4.18296,4.18312,4.1824,12
2017-08-13 23:28:00,2017-08-13 23:29:00,4.17912,4.17867,4.17912,4.17789,4.18296,4.18262,4.18282,4.18241,11
2017-08-13 23:29:00,2017-08-13 23:30:00,4.17867,4.17862,4.17893,4.17862,4.18262,4.18262,4.18278,4.18247,9
2017-08-13 23:30:00,2017-08-13 23:31:00,4.17862,4.17923,4.17923,4.17862,4.18262,4.18302,4.1831,4.18264,4
2017-08-13 23:31:00,2017-08-13 23:32:00,4.17923,4.17919,4.17963,4.17892,4.18302,4.18298,4.1835,4.18298,14
2017-08-13 23:32:00,2017-08-13 23:33:00,4.17919,4.17906,4.17968,4.17906,4.18298,4.18287,4.18342,4.18284,12
2017-08-13 23:33:00,2017-08-13 23:35:00,4.17906,4.17906,4.17906,4.17906,4.18287,4.18293,4.18293,4.18293,1
2017-08-13 23:35:00,2017-08-13 23:37:00,4.17906,4.17877,4.17906,4.17877,4.18293,4.18269,4.1828,4.18269,3
2017-08-13 23:37:00,2017-08-13 23:38:00,4.17877,4.17851,4.17899,4.17831,4.18269,4.1826,4.18269,4.18227,11
2017-08-13 23:38:00,2017-08-13 23:39:00,4.17851,4.17935,4.17935,4.17895,4.1826,4.18304,4.18304,4.1826,6
2017-08-13 23:39:00,2017-08-13 23:41:00,4.17935,4.17935,4.17935,4.17935,4.18304,4.18318,4.18318,4.18318,1
2017-08-13 23:41:00,2017-08-13 23:43:00,4.17935,4.17935,4.17935,4.17935,4.18318,4.1831,4.18323,4.1831,2
2017-08-13 23:43:00,2017-08-13 23:46:00,4.17935,4.17626,4.17944,4.17626,4.1831,4.18324,4.18324,4.1828,12
2017-08-13 23:46:00,2017-08-13 23:47:00,4.17626,4.17893,4.1792,4.17597,4.18324,4.18281,4.18312,4.18281,6
2017-08-13 23:47:00,2017-08-13 23:48:00,4.17893,4.17827,4.1791,4.17801,4.18281,4.18204,4.18264,4.18204,11
2017-08-13 23:48:00,2017-08-13 23:49:00,4.17827,4.17827,4.17827,4.17827,4.18204,4.18205,4.18205,4.18205,1
2017-08-13 23:49:00,2017-08-13 23:50:00,4.17827,4.17879,4.17879,4.17822,4.18205,4.1827,4.1827,4.18214,6
2017-08-13 23:50:00,2017-08-13 23:51:00,4.17879,4.17903,4.17903,4.17903,4.1827,4.18285,4.18285,4.18285,1
2017-08-13 23:51:00,2017-08-13 23:53:00,4.17903,4.17959,4.17959,4.1792,4.18285,4.18346,4.1835,4.18312,3
2017-08-13 23:53:00,2017-08-13 23:54:00,4.17959,4.17992,4.17992,4.17945,4.18346,4.18356,4.18375,4.18324,4
2017-08-13 23:54:00,2017-08-13 23:55:00,4.17992,4.17972,4.17972,4.17955,4.18356,4.18338,4.18355,4.18338,2
2017-08-13 23:55:00,2017-08-13 23:56:00,4.17972,4.17951,4.17951,4.17934,4.18338,4.18322,4.1834,4.18322,2
2017-08-13 23:56:00,2017-08-13 23:58:00,4.17951,4.17965,4.17965,4.17965,4.18322,4.18344,4.18344,4.18344,1
2017-08-13 23:58:00,2017-08-13 23:59:00,4.17965,4.17951,4.18002,4.17951,4.18344,4.18336,4.18386,4.18336,6
2017-08-13 23:59:00,2017-08-14 00:00:00,4.17951,4.17939,4.17987,4.1793,4.18336,4.18199,4.18269,4.18193,35
2017-08-14 00:00:00,2017-08-14 00:01:00,4.17939,4.18024,4.18075,4.17936,4.18199,4.18284,4.18336,4.18197,62
2017-08-14 00:01:00,2017-08-14 00:02:00,4.18024,4.17979,4.18034,4.17875,4.18284,4.18244,4.18297,4.18136,66
2017-08-14 00:02:00,2017-08-14 00:03:00,4.17979,4.17981,4.18004,4.17951,4.18244,4.18247,4.18264,4.18214,20
2017-08-14 00:03:00,2017-08-14 00:04:00,4.17981,4.17998,4.17998,4.17969,4.18247,4.18258,4.18258,4.18232,7
2017-08-14 00:04:00,2017-08-14 00:05:00,4.17998,4.17949,4.17988,4.17931,4.18258,4.1821,4.18249,4.18191,14
2017-08-14 00:05:00,2017-08-14 00:06:00,4.17949,4.17935,4.17965,4.17919,4.1821,4.18196,4.18225,4.18179,22
2017-08-14 00:06:00,2017-08-14 00:07:00,4.17935,4.1791,4.17971,4.1791,4.18196,4.18173,4.18234,4.18173,27
2017-08-14 00:07:00,2017-08-14 00:08:00,4.1791,4.17923,4.17937,4.17907,4.18173,4.18184,4.18198,4.1817,14
2017-08-14 00:08:00,2017-08-14 00:09:00,4.17923,4.1794,4.17957,4.17928,4.18184,4.18201,4.1822,4.18189,17
2017-08-14 00:09:00,2017-08-14 00:10:00,4.1794,4.17781,4.17935,4.17646,4.18201,4.18041,4.1826,4.18034,37
2017-08-14 00:10:00,2017-08-14 00:11:00,4.17781,4.17746,4.17814,4.1773,4.18041,4.18006,4.18074,4.17991,48
2017-08-14 00:11:00,2017-08-14 00:12:00,4.17746,4.17797,4.1781,4.17761,4.18006,4.18058,4.18071,4.18021,19
2017-08-14 00:12:00,2017-08-14 00:13:00,4.17797,4.17798,4.17811,4.17761,4.18058,4.18059,4.18072,4.18021,27
2017-08-14 00:13:00,2017-08-14 00:14:00,4.17798,4.17812,4.17812,4.17769,4.18059,4.18075,4.18075,4.18029,19
