open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-19 01:45:00,2016-05-19 01:46:00,3.35382,3.35379,3.35385,3.35379,3.36073,3.3607,3.36075,3.3607,4
2016-05-19 01:46:00,2016-05-19 01:47:00,3.35379,3.35362,3.35382,3.35362,3.3607,3.36053,3.36073,3.36053,8
2016-05-19 01:47:00,2016-05-19 01:48:00,3.35362,3.35379,3.35379,3.35349,3.36053,3.3607,3.3607,3.3604,8
2016-05-19 01:48:00,2016-05-19 01:49:00,3.35379,3.35403,3.35435,3.35403,3.3607,3.36084,3.36116,3.3607,9
2016-05-19 01:49:00,2016-05-19 01:50:00,3.35403,3.35363,3.35411,3.35361,3.36084,3.36054,3.36092,3.36052,10
2016-05-19 01:50:00,2016-05-19 01:51:00,3.35363,3.35378,3.35387,3.35349,3.36054,3.36069,3.36076,3.3604,9
2016-05-19 01:51:00,2016-05-19 01:52:00,3.35378,3.35377,3.35383,3.35362,3.36069,3.36068,3.36074,3.36053,12
2016-05-19 01:52:00,2016-05-19 01:53:00,3.35377,3.35441,3.35441,3.35407,3.36068,3.36132,3.36132,3.36068,10
2016-05-19 01:53:00,2016-05-19 01:54:00,3.35441,3.35428,3.35441,3.35428,3.36132,3.36119,3.36129,3.36119,6
2016-05-19 01:54:00,2016-05-19 01:55:00,3.35428,3.35434,3.35434,3.35427,3.36119,3.36125,3.36125,3.36118,7
2016-05-19 01:55:00,2016-05-19 01:56:00,3.35434,3.35426,3.35457,3.35426,3.36125,3.36107,3.36138,3.36107,9
2016-05-19 01:56:00,2016-05-19 01:57:00,3.35426,3.35448,3.35478,3.35448,3.36107,3.36129,3.36159,3.36107,13
2016-05-19 01:57:00,2016-05-19 01:58:00,3.35448,3.35462,3.35462,3.35444,3.36129,3.36143,3.36143,3.36125,7
2016-05-19 01:58:00,2016-05-19 01:59:00,3.35462,3.3548,3.3548,3.35477,3.36143,3.36161,3.36161,3.36143,7
2016-05-19 01:59:00,2016-05-19 02:00:00,3.3548,3.3547,3.3548,3.3547,3.36161,3.36151,3.36154,3.36151,4
2016-05-19 02:00:00,2016-05-19 02:01:00,3.3547,3.35545,3.35545,3.35466,3.36151,3.36226,3.36226,3.36147,12
2016-05-19 02:01:00,2016-05-19 02:02:00,3.35545,3.35565,3.35565,3.35554,3.36226,3.36246,3.36246,3.36226,7
2016-05-19 02:02:00,2016-05-19 02:03:00,3.35565,3.35518,3.35573,3.35518,3.36246,3.36199,3.36255,3.36199,10
2016-05-19 02:03:00,2016-05-19 02:04:00,3.35518,3.35506,3.35518,3.35506,3.36199,3.36187,3.36193,3.36187,6
2016-05-19 02:04:00,2016-05-19 02:05:00,3.35506,3.35523,3.35581,3.35512,3.36187,3.35971,3.36193,3.35971,13
2016-05-19 02:05:00,2016-05-19 02:06:00,3.35523,3.35477,3.35538,3.35428,3.35971,3.35925,3.36109,3.35876,27
2016-05-19 02:06:00,2016-05-19 02:07:00,3.35477,3.35502,3.35529,3.35501,3.35925,3.3595,3.35977,3.35925,6
2016-05-19 02:07:00,2016-05-19 02:08:00,3.35502,3.35405,3.35515,3.35405,3.3595,3.3575,3.35963,3.3575,13
2016-05-19 02:08:00,2016-05-19 02:09:00,3.35405,3.35457,3.35457,3.35381,3.3575,3.35905,3.35905,3.3573,14
2016-05-19 02:09:00,2016-05-19 02:10:00,3.35457,3.35478,3.35478,3.35448,3.35905,3.35926,3.35926,3.35896,7
2016-05-19 02:10:00,2016-05-19 02:11:00,3.35478,3.35464,3.35478,3.35464,3.35926,3.35912,3.35921,3.35912,5
2016-05-19 02:11:00,2016-05-19 02:12:00,3.35464,3.35452,3.35467,3.35452,3.35912,3.359,3.35915,3.359,5
2016-05-19 02:12:00,2016-05-19 02:13:00,3.35452,3.3544,3.35452,3.3544,3.359,3.35888,3.35896,3.35888,6
2016-05-19 02:13:00,2016-05-19 02:14:00,3.3544,3.35442,3.35449,3.35442,3.35888,3.3589,3.35897,3.3589,4
2016-05-19 02:14:00,2016-05-19 02:15:00,3.35442,3.35434,3.35442,3.35427,3.3589,3.35882,3.35887,3.35875,5
2016-05-19 02:15:00,2016-05-19 02:16:00,3.35434,3.3542,3.35444,3.3542,3.35882,3.35868,3.35892,3.35868,6
2016-05-19 02:16:00,2016-05-19 02:17:00,3.3542,3.35399,3.3542,3.35399,3.35868,3.35847,3.35862,3.35847,6
2016-05-19 02:17:00,2016-05-19 02:18:00,3.35399,3.3541,3.3541,3.35405,3.35847,3.35858,3.35858,3.35853,3
2016-05-19 02:18:00,2016-05-19 02:19:00,3.3541,3.35405,3.35414,3.35405,3.35858,3.35853,3.35862,3.35853,6
2016-05-19 02:19:00,2016-05-19 02:20:00,3.35405,3.35422,3.35422,3.35392,3.35853,3.35866,3.35866,3.3584,9
2016-05-19 02:20:00,2016-05-19 02:21:00,3.35422,3.3539,3.35422,3.3539,3.35866,3.35838,3.3586,3.35838,7
2016-05-19 02:21:00,2016-05-19 02:22:00,3.3539,3.35645,3.35645,3.35396,3.35838,3.36098,3.36098,3.35838,18
2016-05-19 02:22:00,2016-05-19 02:23:00,3.35645,3.35593,3.35671,3.35583,3.36098,3.36183,3.36183,3.36105,12
2016-05-19 02:23:00,2016-05-19 02:24:00,3.35593,3.35576,3.35576,3.3554,3.36183,3.36186,3.36221,3.3617,16
2016-05-19 02:24:00,2016-05-19 02:25:00,3.35576,3.35566,3.35579,3.35566,3.36186,3.36176,3.36189,3.3617,15
2016-05-19 02:25:00,2016-05-19 02:26:00,3.35566,3.35575,3.35576,3.35575,3.36176,3.36185,3.36186,3.36176,5
2016-05-19 02:26:00,2016-05-19 02:27:00,3.35575,3.35569,3.35572,3.35569,3.36185,3.3617,3.36182,3.3617,19
2016-05-19 02:27:00,2016-05-19 02:28:00,3.35569,3.35546,3.35569,3.35546,3.3617,3.36156,3.36179,3.3615,11
2016-05-19 02:28:00,2016-05-19 02:29:00,3.35546,3.3554,3.35555,3.35522,3.36156,3.3615,3.36165,3.36132,10
2016-05-19 02:29:00,2016-05-19 02:30:00,3.3554,3.3554,3.35543,3.35531,3.3615,3.3615,3.36153,3.36141,10
2016-05-19 02:30:00,2016-05-19 02:31:00,3.3554,3.35545,3.3556,3.35545,3.3615,3.36155,3.3617,3.3615,4
2016-05-19 02:31:00,2016-05-19 02:32:00,3.35545,3.35534,3.35545,3.35524,3.36155,3.36154,3.36154,3.36134,7
2016-05-19 02:32:00,2016-05-19 02:33:00,3.35534,3.35526,3.35538,3.35525,3.36154,3.36146,3.36158,3.36145,6
2016-05-19 02:33:00,2016-05-19 02:34:00,3.35526,3.35586,3.35586,3.3553,3.36146,3.36207,3.36207,3.36146,6
2016-05-19 02:34:00,2016-05-19 02:35:00,3.35586,3.35562,3.35562,3.35556,3.36207,3.36183,3.36183,3.36177,4
2016-05-19 02:35:00,2016-05-19 02:36:00,3.35562,3.35552,3.35561,3.35552,3.36183,3.36172,3.36181,3.36172,4
2016-05-19 02:36:00,2016-05-19 02:37:00,3.35552,3.35538,3.35547,3.35536,3.36172,3.36159,3.36167,3.36156,4
2016-05-19 02:37:00,2016-05-19 02:38:00,3.35538,3.35525,3.35541,3.35525,3.36159,3.36146,3.36162,3.36146,5
2016-05-19 02:38:00,2016-05-19 02:39:00,3.35525,3.3572,3.3572,3.35453,3.36146,3.36168,3.36168,3.36081,20
2016-05-19 02:39:00,2016-05-19 02:40:00,3.3572,3.35746,3.35751,3.35742,3.36168,3.36194,3.36199,3.36168,5
2016-05-19 02:40:00,2016-05-19 02:41:00,3.35746,3.35753,3.35755,3.35741,3.36194,3.36201,3.36203,3.36189,6
2016-05-19 02:41:00,2016-05-19 02:42:00,3.35753,3.35796,3.35796,3.35742,3.36201,3.36243,3.36243,3.3619,8
2016-05-19 02:42:00,2016-05-19 02:43:00,3.35796,3.35805,3.35808,3.35805,3.36243,3.36253,3.36256,3.36243,5
2016-05-19 02:43:00,2016-05-19 02:44:00,3.35805,3.35718,3.35814,3.35664,3.36253,3.36278,3.3629,3.36253,9
2016-05-19 02:44:00,2016-05-19 02:45:00,3.35718,3.3575,3.3575,3.35732,3.36278,3.36309,3.36309,3.36278,6
2016-05-19 02:45:00,2016-05-19 02:46:00,3.3575,3.35734,3.35741,3.3568,3.36309,3.36294,3.3631,3.36293,6
2016-05-19 02:46:00,2016-05-19 02:47:00,3.35734,3.35736,3.35738,3.35733,3.36294,3.36295,3.36297,3.36292,5
2016-05-19 02:47:00,2016-05-19 02:48:00,3.35736,3.35742,3.35798,3.35685,3.36295,3.3631,3.36311,3.36246,12
2016-05-19 02:48:00,2016-05-19 02:49:00,3.35742,3.35757,3.35805,3.35691,3.3631,3.3629,3.36362,3.36247,21
2016-05-19 02:49:00,2016-05-19 02:50:00,3.35757,3.35739,3.35758,3.35738,3.3629,3.36272,3.36291,3.36271,7
2016-05-19 02:50:00,2016-05-19 02:51:00,3.35739,3.35733,3.35757,3.35733,3.36272,3.36266,3.3629,3.36266,4
2016-05-19 02:51:00,2016-05-19 02:52:00,3.35733,3.35745,3.35745,3.35737,3.36266,3.36278,3.36278,3.36266,6
2016-05-19 02:52:00,2016-05-19 02:53:00,3.35745,3.35795,3.35795,3.35742,3.36278,3.36243,3.36278,3.36238,7
2016-05-19 02:53:00,2016-05-19 02:54:00,3.35795,3.35798,3.35811,3.3575,3.36243,3.36246,3.36283,3.36243,7
2016-05-19 02:54:00,2016-05-19 02:55:00,3.35798,3.35822,3.35822,3.35807,3.36246,3.3627,3.3627,3.36246,6
2016-05-19 02:55:00,2016-05-19 02:56:00,3.35822,3.35813,3.35819,3.35813,3.3627,3.36261,3.36267,3.36261,2
2016-05-19 02:56:00,2016-05-19 02:57:00,3.35813,3.35813,3.35813,3.3581,3.36261,3.36261,3.36261,3.36258,3
2016-05-19 02:57:00,2016-05-19 02:58:00,3.35813,3.35804,3.3581,3.35804,3.36261,3.36252,3.36258,3.36252,2
2016-05-19 02:58:00,2016-05-19 02:59:00,3.35804,3.3581,3.3581,3.35807,3.36252,3.36258,3.36258,3.36252,4
2016-05-19 02:59:00,2016-05-19 03:00:00,3.3581,3.35804,3.3581,3.35804,3.36258,3.36252,3.36258,3.36252,4
2016-05-19 03:00:00,2016-05-19 03:01:00,3.35804,3.35786,3.35791,3.35773,3.36252,3.36234,3.36239,3.36221,4
2016-05-19 03:01:00,2016-05-19 03:02:00,3.35786,3.35786,3.35795,3.35786,3.36234,3.36234,3.36243,3.36234,3
2016-05-19 03:02:00,2016-05-19 03:03:00,3.35786,3.35771,3.35777,3.3572,3.36234,3.36219,3.36225,3.3613,13
2016-05-19 03:03:00,2016-05-19 03:04:00,3.35771,3.35659,3.35776,3.35659,3.36219,3.3625,3.3625,3.36202,7
2016-05-19 03:04:00,2016-05-19 03:05:00,3.35659,3.35661,3.35673,3.35659,3.3625,3.3625,3.3627,3.3625,4
2016-05-19 03:05:00,2016-05-19 03:06:00,3.35661,3.35648,3.35649,3.35646,3.3625,3.3625,3.3625,3.3625,3
2016-05-19 03:06:00,2016-05-19 03:07:00,3.35648,3.35644,3.35654,3.35644,3.3625,3.3625,3.3625,3.3623,7
2016-05-19 03:07:00,2016-05-19 03:08:00,3.35644,3.35647,3.35647,3.35638,3.3625,3.3625,3.3625,3.3623,7
2016-05-19 03:08:00,2016-05-19 03:09:00,3.35647,3.35647,3.35648,3.35642,3.3625,3.3625,3.3625,3.3623,5
2016-05-19 03:09:00,2016-05-19 03:10:00,3.35647,3.35665,3.35668,3.35662,3.3625,3.36346,3.36346,3.3625,9
2016-05-19 03:10:00,2016-05-19 03:11:00,3.35665,3.35683,3.35683,3.35653,3.36346,3.3627,3.36337,3.3627,4
2016-05-19 03:11:00,2016-05-19 03:12:00,3.35683,3.35701,3.35701,3.3568,3.3627,3.3631,3.3631,3.3627,6
2016-05-19 03:12:00,2016-05-19 03:13:00,3.35701,3.35698,3.35713,3.35698,3.3631,3.3629,3.36388,3.3629,5
2016-05-19 03:13:00,2016-05-19 03:14:00,3.35698,3.35698,3.35698,3.35698,3.3629,3.3631,3.3631,3.3631,1
2016-05-19 03:14:00,2016-05-19 03:15:00,3.35698,3.35662,3.35713,3.3564,3.3631,3.36331,3.36362,3.36286,43
2016-05-19 03:15:00,2016-05-19 03:16:00,3.35662,3.35748,3.35756,3.35629,3.36331,3.36196,3.36348,3.3613,28
2016-05-19 03:16:00,2016-05-19 03:17:00,3.35748,3.35774,3.35774,3.35628,3.36196,3.36222,3.36311,3.36145,38
2016-05-19 03:17:00,2016-05-19 03:18:00,3.35774,3.35758,3.35765,3.35758,3.36222,3.36206,3.36213,3.36206,2
2016-05-19 03:18:00,2016-05-19 03:19:00,3.35758,3.35758,3.35764,3.35758,3.36206,3.36206,3.36212,3.36206,2
2016-05-19 03:19:00,2016-05-19 03:20:00,3.35758,3.35762,3.35767,3.35762,3.36206,3.3621,3.36215,3.3621,3
2016-05-19 03:20:00,2016-05-19 03:21:00,3.35762,3.35765,3.35765,3.35764,3.3621,3.36213,3.36213,3.36212,2
2016-05-19 03:21:00,2016-05-19 03:22:00,3.35765,3.3578,3.35783,3.35762,3.36213,3.36228,3.36231,3.3621,3
2016-05-19 03:22:00,2016-05-19 03:23:00,3.3578,3.35804,3.35813,3.35804,3.36228,3.36252,3.36261,3.36252,2
