open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-08 00:19:00,2018-06-08 00:20:00,5.28632,5.2864,5.2864,5.28612,5.2892,5.2894,5.2894,5.289,15
2018-06-08 00:20:00,2018-06-08 00:21:00,5.2864,5.2866,5.2866,5.28636,5.2894,5.2894,5.2895,5.2892,8
2018-06-08 00:21:00,2018-06-08 00:22:00,5.2866,5.2866,5.2866,5.2862,5.2894,5.2895,5.2895,5.289,20
2018-06-08 00:22:00,2018-06-08 00:23:00,5.2866,5.2866,5.2867,5.2866,5.2895,5.2895,5.2897,5.2894,11
2018-06-08 00:23:00,2018-06-08 00:24:00,5.2866,5.2866,5.2867,5.28659,5.2895,5.2895,5.2897,5.2893,12
2018-06-08 00:24:00,2018-06-08 00:25:00,5.2866,5.28677,5.2868,5.28663,5.2895,5.2896,5.2897,5.2895,9
2018-06-08 00:25:00,2018-06-08 00:26:00,5.28677,5.28632,5.28677,5.28632,5.2896,5.2892,5.2894,5.2892,11
2018-06-08 00:26:00,2018-06-08 00:27:00,5.28632,5.2866,5.2867,5.2863,5.2892,5.2895,5.2895,5.2893,8
2018-06-08 00:27:00,2018-06-08 00:28:00,5.2866,5.2868,5.2869,5.2865,5.2895,5.2897,5.2897,5.2894,18
2018-06-08 00:28:00,2018-06-08 00:29:00,5.2868,5.2867,5.2868,5.2867,5.2897,5.2895,5.2896,5.2894,10
2018-06-08 00:29:00,2018-06-08 00:30:00,5.2867,5.2877,5.2877,5.2866,5.2895,5.2906,5.2906,5.2895,11
2018-06-08 00:30:00,2018-06-08 00:31:00,5.2877,5.2881,5.2881,5.2878,5.2906,5.2909,5.2909,5.2905,7
2018-06-08 00:31:00,2018-06-08 00:32:00,5.2881,5.28733,5.2888,5.28733,5.2909,5.2901,5.2915,5.2901,33
2018-06-08 00:32:00,2018-06-08 00:33:00,5.28733,5.2868,5.28733,5.2865,5.2901,5.2899,5.29136,5.2895,26
2018-06-08 00:33:00,2018-06-08 00:34:00,5.2868,5.2865,5.2868,5.2865,5.2899,5.2896,5.2898,5.2894,13
2018-06-08 00:34:00,2018-06-08 00:35:00,5.2865,5.2865,5.2865,5.2862,5.2896,5.2895,5.2895,5.2893,10
2018-06-08 00:35:00,2018-06-08 00:36:00,5.2865,5.287,5.28746,5.2866,5.2895,5.29,5.29,5.28957,23
2018-06-08 00:36:00,2018-06-08 00:37:00,5.287,5.2873,5.2873,5.2865,5.29,5.29008,5.2903,5.2893,21
2018-06-08 00:37:00,2018-06-08 00:38:00,5.2873,5.2866,5.2875,5.2862,5.29008,5.2893,5.29008,5.289,22
2018-06-08 00:38:00,2018-06-08 00:39:00,5.2866,5.2873,5.2873,5.2864,5.2893,5.28954,5.28954,5.2891,8
2018-06-08 00:39:00,2018-06-08 00:40:00,5.2873,5.2873,5.2874,5.2872,5.28954,5.28968,5.28968,5.28964,7
2018-06-08 00:40:00,2018-06-08 00:41:00,5.2873,5.286,5.2874,5.286,5.28968,5.2889,5.2898,5.2889,12
2018-06-08 00:41:00,2018-06-08 00:42:00,5.286,5.287,5.2872,5.2861,5.2889,5.28975,5.28997,5.28975,11
2018-06-08 00:42:00,2018-06-08 00:43:00,5.287,5.2872,5.2872,5.2868,5.28975,5.2902,5.2902,5.2897,17
2018-06-08 00:43:00,2018-06-08 00:44:00,5.2872,5.2884,5.2884,5.2873,5.2902,5.29137,5.29137,5.2903,27
2018-06-08 00:44:00,2018-06-08 00:45:00,5.2884,5.289,5.289,5.288,5.29137,5.29197,5.29197,5.2911,19
2018-06-08 00:45:00,2018-06-08 00:46:00,5.289,5.2863,5.2893,5.2861,5.29197,5.2891,5.2919,5.2891,29
2018-06-08 00:46:00,2018-06-08 00:47:00,5.2863,5.2863,5.2867,5.2862,5.2891,5.28944,5.29021,5.289,33
2018-06-08 00:47:00,2018-06-08 00:48:00,5.2863,5.2863,5.2867,5.2862,5.28944,5.2891,5.28966,5.2889,19
2018-06-08 00:48:00,2018-06-08 00:49:00,5.2863,5.2856,5.2864,5.2855,5.2891,5.2883,5.2892,5.2883,19
2018-06-08 00:49:00,2018-06-08 00:50:00,5.2856,5.2815,5.2858,5.2815,5.2883,5.2868,5.2886,5.2867,26
2018-06-08 00:50:00,2018-06-08 00:51:00,5.2815,5.28207,5.28207,5.281,5.2868,5.2869,5.288,5.2843,26
2018-06-08 00:51:00,2018-06-08 00:52:00,5.28207,5.28257,5.28257,5.28204,5.2869,5.2883,5.2883,5.2869,13
2018-06-08 00:52:00,2018-06-08 00:53:00,5.28257,5.28271,5.28271,5.28257,5.2883,5.2884,5.2885,5.2882,8
2018-06-08 00:53:00,2018-06-08 00:54:00,5.28271,5.2822,5.28279,5.2815,5.2884,5.2907,5.2916,5.2882,38
2018-06-08 00:54:00,2018-06-08 00:55:00,5.2822,5.2826,5.2826,5.282,5.2907,5.2911,5.2911,5.2905,18
2018-06-08 00:55:00,2018-06-08 00:56:00,5.2826,5.2812,5.2829,5.27915,5.2911,5.2871,5.2914,5.2853,87
2018-06-08 00:56:00,2018-06-08 00:57:00,5.2812,5.28,5.28128,5.27732,5.2871,5.2846,5.2879,5.2833,50
2018-06-08 00:57:00,2018-06-08 00:58:00,5.28,5.2812,5.2814,5.2801,5.2846,5.2869,5.287,5.2847,28
2018-06-08 00:58:00,2018-06-08 00:59:00,5.2812,5.2807,5.2815,5.2807,5.2869,5.2863,5.2869,5.2863,17
2018-06-08 00:59:00,2018-06-08 01:00:00,5.2807,5.2808,5.2812,5.2805,5.2863,5.2861,5.2867,5.2861,19
2018-06-08 01:00:00,2018-06-08 01:01:00,5.2808,5.2805,5.281,5.2805,5.2861,5.2858,5.2862,5.2858,16
2018-06-08 01:01:00,2018-06-08 01:02:00,5.2805,5.2803,5.2808,5.2803,5.2858,5.2855,5.2861,5.2855,18
2018-06-08 01:02:00,2018-06-08 01:03:00,5.2803,5.2805,5.2805,5.2803,5.2855,5.2858,5.2858,5.2856,8
2018-06-08 01:03:00,2018-06-08 01:04:00,5.2805,5.2804,5.2805,5.2803,5.2858,5.2858,5.2858,5.2855,12
2018-06-08 01:04:00,2018-06-08 01:05:00,5.2804,5.2805,5.2805,5.2805,5.2858,5.2858,5.2858,5.2857,3
2018-06-08 01:05:00,2018-06-08 01:06:00,5.2805,5.2805,5.2806,5.2805,5.2858,5.2857,5.286,5.2857,10
2018-06-08 01:06:00,2018-06-08 01:07:00,5.2805,5.2805,5.2805,5.2802,5.2857,5.2859,5.2859,5.2854,17
2018-06-08 01:07:00,2018-06-08 01:08:00,5.2805,5.2806,5.2807,5.2805,5.2859,5.2859,5.286,5.2858,6
2018-06-08 01:08:00,2018-06-08 01:09:00,5.2806,5.2808,5.281,5.2806,5.2859,5.2862,5.2863,5.286,13
2018-06-08 01:09:00,2018-06-08 01:10:00,5.2808,5.2814,5.2815,5.2809,5.2862,5.2868,5.2869,5.2863,18
2018-06-08 01:10:00,2018-06-08 01:11:00,5.2814,5.2814,5.2815,5.2812,5.2868,5.2867,5.2868,5.2865,18
2018-06-08 01:11:00,2018-06-08 01:12:00,5.2814,5.281,5.2813,5.2808,5.2867,5.2864,5.2867,5.2862,14
2018-06-08 01:12:00,2018-06-08 01:13:00,5.281,5.2812,5.2816,5.2811,5.2864,5.2867,5.2869,5.2864,16
2018-06-08 01:13:00,2018-06-08 01:14:00,5.2812,5.2819,5.2819,5.2808,5.2867,5.2872,5.28726,5.2863,33
2018-06-08 01:14:00,2018-06-08 01:15:00,5.2819,5.2823,5.2823,5.2818,5.2872,5.28709,5.28743,5.28709,14
2018-06-08 01:15:00,2018-06-08 01:16:00,5.2823,5.2824,5.283,5.2819,5.28709,5.28725,5.28747,5.28673,46
2018-06-08 01:16:00,2018-06-08 01:17:00,5.2824,5.2825,5.2826,5.2824,5.28725,5.28693,5.28725,5.28693,11
2018-06-08 01:17:00,2018-06-08 01:18:00,5.2825,5.2823,5.2826,5.2821,5.28693,5.28651,5.28693,5.28638,21
2018-06-08 01:18:00,2018-06-08 01:19:00,5.2823,5.2811,5.2826,5.2811,5.28651,5.28666,5.28693,5.28629,35
2018-06-08 01:19:00,2018-06-08 01:20:00,5.2811,5.2819,5.2821,5.2811,5.28666,5.28671,5.28714,5.28661,27
2018-06-08 01:20:00,2018-06-08 01:21:00,5.2819,5.2818,5.2822,5.2817,5.28671,5.28617,5.28671,5.28617,22
2018-06-08 01:21:00,2018-06-08 01:22:00,5.2818,5.2819,5.2819,5.2818,5.28617,5.28629,5.28629,5.28617,6
2018-06-08 01:22:00,2018-06-08 01:23:00,5.2819,5.2832,5.2833,5.2821,5.28629,5.28632,5.2869,5.28607,29
2018-06-08 01:23:00,2018-06-08 01:24:00,5.2832,5.2833,5.2834,5.2831,5.28632,5.28642,5.28642,5.2862,9
2018-06-08 01:24:00,2018-06-08 01:25:00,5.2833,5.2832,5.2833,5.2829,5.28642,5.28645,5.28645,5.28602,33
2018-06-08 01:25:00,2018-06-08 01:26:00,5.2832,5.2826,5.2833,5.2825,5.28645,5.28603,5.28639,5.28572,27
2018-06-08 01:26:00,2018-06-08 01:27:00,5.2826,5.2822,5.2827,5.2822,5.28603,5.28507,5.2863,5.28507,25
2018-06-08 01:27:00,2018-06-08 01:28:00,5.2822,5.2822,5.2824,5.2821,5.28507,5.28503,5.28515,5.28489,12
2018-06-08 01:28:00,2018-06-08 01:29:00,5.2822,5.2837,5.2837,5.2819,5.28503,5.288,5.28827,5.28503,33
2018-06-08 01:29:00,2018-06-08 01:30:00,5.2837,5.2841,5.2841,5.2836,5.288,5.2884,5.2885,5.288,12
2018-06-08 01:30:00,2018-06-08 01:31:00,5.2841,5.2836,5.28416,5.28302,5.2884,5.2888,5.289,5.2883,29
2018-06-08 01:31:00,2018-06-08 01:32:00,5.2836,5.2831,5.2836,5.283,5.2888,5.2884,5.2889,5.2884,18
2018-06-08 01:32:00,2018-06-08 01:33:00,5.2831,5.2825,5.2832,5.2824,5.2884,5.2877,5.2885,5.2877,22
2018-06-08 01:33:00,2018-06-08 01:34:00,5.2825,5.2836,5.2836,5.2824,5.2877,5.2882,5.2882,5.2875,37
2018-06-08 01:34:00,2018-06-08 01:35:00,5.2836,5.2839,5.284,5.2836,5.2882,5.2882,5.2883,5.2879,16
2018-06-08 01:35:00,2018-06-08 01:36:00,5.2839,5.2837,5.2842,5.2831,5.2882,5.2884,5.2888,5.2877,38
2018-06-08 01:36:00,2018-06-08 01:37:00,5.2837,5.2841,5.2841,5.2836,5.2884,5.28827,5.2883,5.28817,13
2018-06-08 01:37:00,2018-06-08 01:38:00,5.2841,5.284,5.2843,5.28265,5.28827,5.2884,5.2889,5.2881,56
2018-06-08 01:38:00,2018-06-08 01:39:00,5.284,5.2841,5.2842,5.284,5.2884,5.2887,5.2888,5.2884,20
2018-06-08 01:39:00,2018-06-08 01:40:00,5.2841,5.2839,5.2842,5.2839,5.2887,5.2885,5.2887,5.2885,6
2018-06-08 01:40:00,2018-06-08 01:41:00,5.2839,5.2836,5.2841,5.2829,5.2885,5.2887,5.2889,5.2883,47
2018-06-08 01:41:00,2018-06-08 01:42:00,5.2836,5.2836,5.2837,5.2833,5.2887,5.28838,5.2887,5.28805,24
2018-06-08 01:42:00,2018-06-08 01:43:00,5.2836,5.2842,5.2844,5.2836,5.28838,5.28875,5.2892,5.28838,37
2018-06-08 01:43:00,2018-06-08 01:44:00,5.2842,5.2842,5.2844,5.2839,5.28875,5.28914,5.2893,5.2886,31
2018-06-08 01:44:00,2018-06-08 01:45:00,5.2842,5.284,5.2842,5.2839,5.28914,5.28837,5.28883,5.28837,21
2018-06-08 01:45:00,2018-06-08 01:46:00,5.284,5.2833,5.284,5.2831,5.28837,5.28778,5.28871,5.28778,46
2018-06-08 01:46:00,2018-06-08 01:47:00,5.2833,5.2849,5.285,5.283,5.28778,5.2907,5.2908,5.28749,53
2018-06-08 01:47:00,2018-06-08 01:48:00,5.2849,5.2844,5.2851,5.2844,5.2907,5.2909,5.291,5.2907,28
2018-06-08 01:48:00,2018-06-08 01:49:00,5.2844,5.2845,5.2849,5.2842,5.2909,5.29057,5.2909,5.2905,35
2018-06-08 01:49:00,2018-06-08 01:50:00,5.2845,5.2847,5.2852,5.2846,5.29057,5.29075,5.291,5.2905,27
2018-06-08 01:50:00,2018-06-08 01:51:00,5.2847,5.2847,5.2849,5.2847,5.29075,5.2906,5.2909,5.29056,16
2018-06-08 01:51:00,2018-06-08 01:52:00,5.2847,5.2843,5.2848,5.2841,5.2906,5.29016,5.2908,5.28977,24
2018-06-08 01:52:00,2018-06-08 01:53:00,5.2843,5.2845,5.2847,5.2841,5.29016,5.29028,5.29047,5.28969,30
2018-06-08 01:53:00,2018-06-08 01:54:00,5.2845,5.285,5.2851,5.2844,5.29028,5.291,5.2911,5.29028,25
2018-06-08 01:54:00,2018-06-08 01:55:00,5.285,5.2855,5.2855,5.2851,5.291,5.2915,5.2915,5.291,16
2018-06-08 01:55:00,2018-06-08 01:56:00,5.2855,5.2858,5.2858,5.2853,5.2915,5.2918,5.2918,5.2913,11
2018-06-08 01:56:00,2018-06-08 01:57:00,5.2858,5.2857,5.2858,5.2853,5.2918,5.2912,5.2918,5.2907,27
2018-06-08 01:57:00,2018-06-08 01:58:00,5.2857,5.2859,5.286,5.2858,5.2912,5.2914,5.2915,5.2911,15
2018-06-08 01:58:00,2018-06-08 01:59:00,5.2859,5.2856,5.2861,5.2856,5.2914,5.2911,5.2914,5.291,14
2018-06-08 01:59:00,2018-06-08 02:00:00,5.2856,5.2858,5.2859,5.2856,5.2911,5.2913,5.2913,5.2909,15
2018-06-08 02:00:00,2018-06-08 02:01:00,5.2858,5.2859,5.2859,5.2856,5.2913,5.2912,5.2912,5.2911,9
2018-06-08 02:01:00,2018-06-08 02:02:00,5.2859,5.2859,5.2859,5.2859,5.2912,5.2913,5.2913,5.2913,1
2018-06-08 02:02:00,2018-06-08 02:03:00,5.2859,5.2853,5.286,5.2853,5.2913,5.2907,5.2914,5.2907,12
2018-06-08 02:03:00,2018-06-08 02:04:00,5.2853,5.2854,5.2855,5.2852,5.2907,5.2907,5.2909,5.2906,10
2018-06-08 02:04:00,2018-06-08 02:05:00,5.2854,5.2854,5.2856,5.2853,5.2907,5.2908,5.2909,5.2907,9
2018-06-08 02:05:00,2018-06-08 02:06:00,5.2854,5.2851,5.2857,5.2846,5.2908,5.2901,5.2911,5.28967,41
2018-06-08 02:06:00,2018-06-08 02:07:00,5.2851,5.2854,5.2855,5.285,5.2901,5.2907,5.2908,5.29,19
2018-06-08 02:07:00,2018-06-08 02:08:00,5.2854,5.28642,5.28642,5.2854,5.2907,5.2914,5.2914,5.2908,14
2018-06-08 02:08:00,2018-06-08 02:09:00,5.28642,5.28691,5.28691,5.28642,5.2914,5.2915,5.2916,5.2914,8
2018-06-08 02:09:00,2018-06-08 02:10:00,5.28691,5.28659,5.28691,5.28646,5.2915,5.2914,5.2915,5.2912,14
2018-06-08 02:10:00,2018-06-08 02:11:00,5.28659,5.2868,5.2868,5.28659,5.2914,5.292,5.292,5.2915,10
2018-06-08 02:11:00,2018-06-08 02:12:00,5.2868,5.2871,5.2872,5.28664,5.292,5.2921,5.2922,5.2919,15
2018-06-08 02:12:00,2018-06-08 02:13:00,5.2871,5.2871,5.28733,5.2871,5.2921,5.292,5.2923,5.2919,15
2018-06-08 02:13:00,2018-06-08 02:14:00,5.2871,5.2871,5.2871,5.28692,5.292,5.292,5.292,5.2918,8
2018-06-08 02:14:00,2018-06-08 02:15:00,5.2871,5.2872,5.2872,5.287,5.292,5.292,5.2921,5.2919,8
2018-06-08 02:15:00,2018-06-08 02:16:00,5.2872,5.2871,5.2872,5.2871,5.292,5.2919,5.292,5.2919,7
2018-06-08 02:16:00,2018-06-08 02:17:00,5.2871,5.28799,5.28799,5.2869,5.2919,5.2922,5.2924,5.2917,17
2018-06-08 02:17:00,2018-06-08 02:18:00,5.28799,5.28831,5.28838,5.28799,5.2922,5.2925,5.2926,5.2922,15
2018-06-08 02:18:00,2018-06-08 02:19:00,5.28831,5.28795,5.28836,5.28795,5.2925,5.2922,5.2925,5.2921,14
2018-06-08 02:19:00,2018-06-08 02:20:00,5.28795,5.2877,5.28795,5.2877,5.2922,5.2919,5.2923,5.2919,9
2018-06-08 02:20:00,2018-06-08 02:21:00,5.2877,5.28745,5.28759,5.28745,5.2919,5.2919,5.2921,5.2918,11
2018-06-08 02:21:00,2018-06-08 02:22:00,5.28745,5.28723,5.28745,5.28723,5.2919,5.2918,5.292,5.2917,9
2018-06-08 02:22:00,2018-06-08 02:23:00,5.28723,5.28696,5.28714,5.28696,5.2918,5.2917,5.292,5.2917,10
2018-06-08 02:23:00,2018-06-08 02:24:00,5.28696,5.2871,5.2871,5.28696,5.2917,5.2918,5.2919,5.2916,8
2018-06-08 02:24:00,2018-06-08 02:25:00,5.2871,5.28682,5.2871,5.28682,5.2918,5.2914,5.2917,5.2914,8
2018-06-08 02:25:00,2018-06-08 02:26:00,5.28682,5.28682,5.28682,5.28679,5.2914,5.2917,5.2918,5.2915,12
2018-06-08 02:26:00,2018-06-08 02:27:00,5.28682,5.28639,5.28682,5.2863,5.2917,5.2912,5.2916,5.2912,16
2018-06-08 02:27:00,2018-06-08 02:28:00,5.28639,5.2859,5.28642,5.2859,5.2912,5.2909,5.2913,5.2909,11
2018-06-08 02:28:00,2018-06-08 02:29:00,5.2859,5.2857,5.2862,5.2856,5.2909,5.2907,5.2912,5.2907,16
2018-06-08 02:29:00,2018-06-08 02:30:00,5.2857,5.2856,5.286,5.2856,5.2907,5.2907,5.291,5.2907,12
2018-06-08 02:30:00,2018-06-08 02:31:00,5.2856,5.2854,5.2858,5.2854,5.2907,5.2905,5.2909,5.2905,8
2018-06-08 02:31:00,2018-06-08 02:32:00,5.2854,5.2856,5.2857,5.28522,5.2905,5.2905,5.2907,5.2903,33
2018-06-08 02:32:00,2018-06-08 02:33:00,5.2856,5.28545,5.2857,5.28545,5.2905,5.2903,5.2906,5.2903,8
2018-06-08 02:33:00,2018-06-08 02:34:00,5.28545,5.2854,5.2855,5.2852,5.2903,5.2904,5.2904,5.2903,24
2018-06-08 02:34:00,2018-06-08 02:35:00,5.2854,5.2854,5.2857,5.2852,5.2904,5.2904,5.2906,5.2903,25
2018-06-08 02:35:00,2018-06-08 02:36:00,5.2854,5.28533,5.28554,5.2852,5.2904,5.2905,5.2905,5.2903,47
2018-06-08 02:36:00,2018-06-08 02:37:00,5.28533,5.2854,5.2855,5.28524,5.2905,5.2904,5.2904,5.2903,19
2018-06-08 02:37:00,2018-06-08 02:38:00,5.2854,5.2852,5.2854,5.2851,5.2904,5.2901,5.2903,5.2901,11
2018-06-08 02:38:00,2018-06-08 02:39:00,5.2852,5.28523,5.28523,5.28516,5.2901,5.2902,5.2902,5.2899,32
2018-06-08 02:39:00,2018-06-08 02:40:00,5.28523,5.28512,5.28548,5.28492,5.2902,5.2902,5.2903,5.29,43
2018-06-08 02:40:00,2018-06-08 02:41:00,5.28512,5.2851,5.28519,5.2848,5.2902,5.2901,5.2902,5.2899,25
2018-06-08 02:41:00,2018-06-08 02:42:00,5.2851,5.28532,5.28532,5.2851,5.2901,5.2902,5.2902,5.2902,3
2018-06-08 02:42:00,2018-06-08 02:43:00,5.28532,5.28544,5.28544,5.28521,5.2902,5.2903,5.2904,5.2902,7
2018-06-08 02:43:00,2018-06-08 02:44:00,5.28544,5.28514,5.28544,5.28514,5.2903,5.2901,5.2904,5.2899,21
2018-06-08 02:44:00,2018-06-08 02:45:00,5.28514,5.2858,5.28595,5.28514,5.2901,5.2895,5.29,5.2893,27
2018-06-08 02:45:00,2018-06-08 02:46:00,5.2858,5.2857,5.2859,5.2856,5.2895,5.2893,5.2895,5.2893,19
2018-06-08 02:46:00,2018-06-08 02:47:00,5.2857,5.28566,5.28583,5.28557,5.2893,5.2892,5.2893,5.289,16
2018-06-08 02:47:00,2018-06-08 02:48:00,5.28566,5.2858,5.2858,5.28566,5.2892,5.2895,5.2895,5.2891,10
2018-06-08 02:48:00,2018-06-08 02:49:00,5.2858,5.286,5.2862,5.2858,5.2895,5.2897,5.2898,5.2894,25
2018-06-08 02:49:00,2018-06-08 02:50:00,5.286,5.28606,5.28632,5.28603,5.2897,5.2895,5.2898,5.2895,14
2018-06-08 02:50:00,2018-06-08 02:51:00,5.28606,5.2861,5.28619,5.28602,5.2895,5.2896,5.2897,5.2895,16
2018-06-08 02:51:00,2018-06-08 02:52:00,5.2861,5.28612,5.28617,5.28596,5.2896,5.2897,5.2897,5.2894,19
2018-06-08 02:52:00,2018-06-08 02:53:00,5.28612,5.2863,5.2864,5.2862,5.2897,5.2899,5.29,5.2897,6
2018-06-08 02:53:00,2018-06-08 02:54:00,5.2863,5.2862,5.2864,5.2862,5.2899,5.2898,5.2899,5.2898,8
2018-06-08 02:54:00,2018-06-08 02:55:00,5.2862,5.28626,5.2864,5.28613,5.2898,5.2896,5.2898,5.2895,13
2018-06-08 02:55:00,2018-06-08 02:56:00,5.28626,5.28627,5.28646,5.28619,5.2896,5.2896,5.2898,5.2895,20
2018-06-08 02:56:00,2018-06-08 02:57:00,5.28627,5.28613,5.28643,5.28613,5.2896,5.2895,5.2896,5.2895,7
2018-06-08 02:57:00,2018-06-08 02:58:00,5.28613,5.2864,5.2864,5.28581,5.2895,5.29,5.29,5.2893,24
2018-06-08 02:58:00,2018-06-08 02:59:00,5.2864,5.2867,5.2867,5.28625,5.29,5.2902,5.2903,5.2898,11
2018-06-08 02:59:00,2018-06-08 03:00:00,5.2867,5.2867,5.2869,5.2865,5.2902,5.2902,5.2905,5.2901,17
2018-06-08 03:00:00,2018-06-08 03:01:00,5.2867,5.2866,5.2868,5.2866,5.2902,5.2903,5.2904,5.2901,11
2018-06-08 03:01:00,2018-06-08 03:02:00,5.2866,5.286,5.2866,5.286,5.2903,5.2897,5.2902,5.2897,12
2018-06-08 03:02:00,2018-06-08 03:03:00,5.286,5.2862,5.2864,5.2861,5.2897,5.2897,5.29,5.2896,13
2018-06-08 03:03:00,2018-06-08 03:04:00,5.2862,5.2864,5.2865,5.2862,5.2897,5.29,5.29,5.2898,8
2018-06-08 03:04:00,2018-06-08 03:05:00,5.2864,5.2865,5.2865,5.2864,5.29,5.29,5.29,5.29,3
2018-06-08 03:05:00,2018-06-08 03:06:00,5.2865,5.286,5.2865,5.286,5.29,5.2896,5.2901,5.2896,8
2018-06-08 03:06:00,2018-06-08 03:07:00,5.286,5.2861,5.2861,5.2857,5.2896,5.2897,5.2897,5.2893,24
2018-06-08 03:07:00,2018-06-08 03:08:00,5.2861,5.2861,5.2861,5.2858,5.2897,5.2897,5.2897,5.2894,18
2018-06-08 03:08:00,2018-06-08 03:09:00,5.2861,5.2858,5.2861,5.2858,5.2897,5.2894,5.2896,5.2894,11
2018-06-08 03:09:00,2018-06-08 03:10:00,5.2858,5.2862,5.2862,5.2859,5.2894,5.2897,5.2899,5.2895,17
2018-06-08 03:10:00,2018-06-08 03:11:00,5.2862,5.2862,5.2863,5.2858,5.2897,5.28956,5.28973,5.2895,17
2018-06-08 03:11:00,2018-06-08 03:12:00,5.2862,5.2881,5.2883,5.28333,5.28956,5.3052,5.3053,5.28938,49
2018-06-08 03:12:00,2018-06-08 03:13:00,5.2881,5.2881,5.2899,5.2874,5.3052,5.3052,5.306,5.3044,31
2018-06-08 03:13:00,2018-06-08 03:14:00,5.2881,5.2877,5.2882,5.2877,5.3052,5.305,5.3053,5.3048,16
2018-06-08 03:14:00,2018-06-08 03:15:00,5.2877,5.2876,5.288,5.2874,5.305,5.3035,5.3044,5.3035,15
2018-06-08 03:15:00,2018-06-08 03:16:00,5.2876,5.28973,5.28973,5.2873,5.3035,5.3032,5.3037,5.3032,19
2018-06-08 03:16:00,2018-06-08 03:17:00,5.28973,5.28979,5.29011,5.28973,5.3032,5.3031,5.3033,5.303,10
2018-06-08 03:17:00,2018-06-08 03:18:00,5.28979,5.29038,5.29038,5.28979,5.3031,5.3034,5.3035,5.303,16
2018-06-08 03:18:00,2018-06-08 03:19:00,5.29038,5.29096,5.29096,5.29031,5.3034,5.3037,5.3038,5.3034,13
2018-06-08 03:19:00,2018-06-08 03:20:00,5.29096,5.29079,5.29096,5.29061,5.3037,5.3035,5.3038,5.3035,13
2018-06-08 03:20:00,2018-06-08 03:21:00,5.29079,5.29032,5.29083,5.29032,5.3035,5.3048,5.3049,5.3034,18
2018-06-08 03:21:00,2018-06-08 03:22:00,5.29032,5.2901,5.29032,5.2901,5.3048,5.3047,5.3049,5.3046,18
2018-06-08 03:22:00,2018-06-08 03:23:00,5.2901,5.29028,5.29032,5.2901,5.3047,5.3046,5.3048,5.3046,10
2018-06-08 03:23:00,2018-06-08 03:24:00,5.29028,5.29029,5.29037,5.29028,5.3046,5.305,5.305,5.3046,10
2018-06-08 03:24:00,2018-06-08 03:25:00,5.29029,5.29006,5.29051,5.29006,5.305,5.3044,5.3049,5.3044,10
