open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-22 23:59:00,2013-08-23 00:00:00,2.65656,2.65601,2.65634,2.65601,2.65811,2.65811,2.65815,2.65811,4
2013-08-23 00:00:00,2013-08-23 00:01:00,2.65601,2.65559,2.6561,2.65559,2.65811,2.65771,2.65815,2.65771,17
2013-08-23 00:01:00,2013-08-23 00:02:00,2.65559,2.65549,2.65575,2.65549,2.65771,2.65751,2.6578,2.65751,3
2013-08-23 00:02:00,2013-08-23 00:03:00,2.65549,2.65559,2.65559,2.6555,2.65751,2.65751,2.65751,2.65731,2
2013-08-23 00:03:00,2013-08-23 00:04:00,2.65559,2.65492,2.65557,2.65492,2.65751,2.65691,2.65751,2.65691,4
2013-08-23 00:04:00,2013-08-23 00:05:00,2.65492,2.6542,2.65469,2.65365,2.65691,2.6558,2.65671,2.65541,39
2013-08-23 00:05:00,2013-08-23 00:06:00,2.6542,2.65369,2.65459,2.65352,2.6558,2.65563,2.65611,2.65526,29
2013-08-23 00:06:00,2013-08-23 00:07:00,2.65369,2.65401,2.65417,2.65363,2.65563,2.65686,2.65686,2.65563,9
2013-08-23 00:07:00,2013-08-23 00:08:00,2.65401,2.65401,2.65429,2.65401,2.65686,2.6568,2.65694,2.6568,10
2013-08-23 00:08:00,2013-08-23 00:09:00,2.65401,2.65399,2.65424,2.65398,2.6568,2.65683,2.65706,2.6568,4
2013-08-23 00:09:00,2013-08-23 00:10:00,2.65399,2.65463,2.65463,2.65414,2.65683,2.65748,2.65748,2.65696,5
2013-08-23 00:10:00,2013-08-23 00:11:00,2.65463,2.65445,2.65456,2.65445,2.65748,2.65731,2.65742,2.65731,3
2013-08-23 00:11:00,2013-08-23 00:12:00,2.65445,2.65403,2.65422,2.65403,2.65731,2.65689,2.65708,2.65689,2
2013-08-23 00:12:00,2013-08-23 00:13:00,2.65403,2.65401,2.65417,2.65401,2.65689,2.65687,2.65699,2.65687,3
2013-08-23 00:13:00,2013-08-23 00:14:00,2.65401,2.65427,2.65427,2.65406,2.65687,2.65711,2.65711,2.65691,3
2013-08-23 00:14:00,2013-08-23 00:15:00,2.65427,2.65439,2.65449,2.65429,2.65711,2.65736,2.65736,2.65712,8
2013-08-23 00:15:00,2013-08-23 00:16:00,2.65439,2.65398,2.65432,2.65398,2.65736,2.6563,2.65731,2.6563,3
2013-08-23 00:16:00,2013-08-23 00:17:00,2.65398,2.65398,2.65399,2.65389,2.6563,2.65631,2.65631,2.65624,4
2013-08-23 00:17:00,2013-08-23 00:18:00,2.65398,2.65399,2.65409,2.65389,2.65631,2.65621,2.65623,2.65621,5
2013-08-23 00:18:00,2013-08-23 00:19:00,2.65399,2.65379,2.65409,2.65375,2.65621,2.65581,2.6562,2.65581,7
2013-08-23 00:19:00,2013-08-23 00:20:00,2.65379,2.65379,2.65409,2.65379,2.65581,2.65591,2.6561,2.65591,7
2013-08-23 00:20:00,2013-08-23 00:21:00,2.65379,2.65381,2.65389,2.65377,2.65591,2.65591,2.65603,2.65591,6
2013-08-23 00:21:00,2013-08-23 00:22:00,2.65381,2.65349,2.65369,2.65343,2.65591,2.65551,2.65581,2.65551,7
2013-08-23 00:22:00,2013-08-23 00:23:00,2.65349,2.65359,2.65369,2.65341,2.65551,2.65561,2.65581,2.65541,13
2013-08-23 00:23:00,2013-08-23 00:24:00,2.65359,2.65429,2.65439,2.65369,2.65561,2.65641,2.65641,2.65561,34
2013-08-23 00:24:00,2013-08-23 00:25:00,2.65429,2.65439,2.65449,2.65419,2.65641,2.65651,2.65671,2.65631,10
2013-08-23 00:25:00,2013-08-23 00:26:00,2.65439,2.65409,2.65429,2.65409,2.65651,2.65631,2.65651,2.65631,3
2013-08-23 00:26:00,2013-08-23 00:27:00,2.65409,2.65389,2.65419,2.65389,2.65631,2.65611,2.65631,2.65611,7
2013-08-23 00:27:00,2013-08-23 00:28:00,2.65389,2.65399,2.65409,2.65379,2.65611,2.65616,2.65616,2.65567,11
2013-08-23 00:28:00,2013-08-23 00:29:00,2.65399,2.65391,2.65419,2.65391,2.65616,2.65611,2.65641,2.65611,10
2013-08-23 00:29:00,2013-08-23 00:30:00,2.65391,2.65395,2.65399,2.65391,2.65611,2.65611,2.65621,2.65611,3
