open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-30 00:35:00,2012-05-30 00:36:00,2.28479,2.28427,2.28479,2.28427,2.28598,2.28567,2.28598,2.28567,14
2012-05-30 00:36:00,2012-05-30 00:37:00,2.28427,2.28371,2.28427,2.28371,2.28567,2.28505,2.28567,2.28505,32
2012-05-30 00:37:00,2012-05-30 00:38:00,2.28371,2.28407,2.28407,2.28343,2.28505,2.28559,2.28559,2.28505,14
2012-05-30 00:38:00,2012-05-30 00:39:00,2.28407,2.28432,2.28432,2.28398,2.28559,2.28591,2.28591,2.28559,7
2012-05-30 00:39:00,2012-05-30 00:40:00,2.28432,2.28468,2.28468,2.28432,2.28591,2.28581,2.28591,2.28571,5
2012-05-30 00:40:00,2012-05-30 00:41:00,2.28468,2.28459,2.28469,2.28416,2.28581,2.28571,2.28581,2.28551,4
2012-05-30 00:41:00,2012-05-30 00:42:00,2.28459,2.28456,2.28459,2.28439,2.28571,2.28601,2.28601,2.28571,3
2012-05-30 00:42:00,2012-05-30 00:43:00,2.28456,2.28421,2.28471,2.28421,2.28601,2.28618,2.28621,2.28601,3
2012-05-30 00:43:00,2012-05-30 00:44:00,2.28421,2.28426,2.28436,2.28415,2.28618,2.28628,2.28631,2.28616,4
2012-05-30 00:44:00,2012-05-30 00:45:00,2.28426,2.28419,2.2843,2.28419,2.28628,2.28621,2.28628,2.28621,3
2012-05-30 00:45:00,2012-05-30 00:46:00,2.28419,2.28401,2.28419,2.28395,2.28621,2.28598,2.28621,2.28597,3
2012-05-30 00:46:00,2012-05-30 00:47:00,2.28401,2.2837,2.28407,2.28368,2.28598,2.28569,2.28601,2.28569,10
2012-05-30 00:47:00,2012-05-30 00:48:00,2.2837,2.28372,2.28391,2.28361,2.28569,2.28569,2.28588,2.28558,4
2012-05-30 00:48:00,2012-05-30 00:49:00,2.28372,2.28372,2.28372,2.28359,2.28569,2.28569,2.28569,2.28561,4
2012-05-30 00:49:00,2012-05-30 00:50:00,2.28372,2.28376,2.28376,2.28363,2.28569,2.28574,2.28574,2.28565,3
2012-05-30 00:50:00,2012-05-30 00:51:00,2.28376,2.28431,2.28487,2.28329,2.28574,2.28558,2.28605,2.28516,14
2012-05-30 00:51:00,2012-05-30 00:52:00,2.28431,2.28416,2.28431,2.28399,2.28558,2.28547,2.28558,2.28499,24
2012-05-30 00:52:00,2012-05-30 00:53:00,2.28416,2.28426,2.28435,2.28402,2.28547,2.28534,2.28547,2.28523,13
2012-05-30 00:53:00,2012-05-30 00:54:00,2.28426,2.28399,2.28426,2.28389,2.28534,2.28471,2.28534,2.28467,62
2012-05-30 00:54:00,2012-05-30 00:55:00,2.28399,2.28329,2.28409,2.28319,2.28471,2.28473,2.28488,2.28468,54
2012-05-30 00:55:00,2012-05-30 00:56:00,2.28329,2.28393,2.28404,2.28329,2.28473,2.28506,2.28512,2.28473,19
2012-05-30 00:56:00,2012-05-30 00:57:00,2.28393,2.28353,2.28396,2.28353,2.28506,2.28516,2.28527,2.28506,10
2012-05-30 00:57:00,2012-05-30 00:58:00,2.28353,2.28389,2.28402,2.28348,2.28516,2.28519,2.28519,2.2851,10
2012-05-30 00:58:00,2012-05-30 00:59:00,2.28389,2.28369,2.28393,2.28339,2.28519,2.28482,2.28519,2.28482,19
2012-05-30 00:59:00,2012-05-30 01:00:00,2.28369,2.28332,2.28378,2.28314,2.28482,2.28476,2.2849,2.28476,16
2012-05-30 01:00:00,2012-05-30 01:01:00,2.28332,2.28336,2.28336,2.28305,2.28476,2.28462,2.28476,2.28451,19
2012-05-30 01:01:00,2012-05-30 01:02:00,2.28336,2.28385,2.28387,2.28336,2.28462,2.28504,2.28504,2.28462,12
2012-05-30 01:02:00,2012-05-30 01:03:00,2.28385,2.28322,2.28426,2.28322,2.28504,2.28485,2.28536,2.28479,20
2012-05-30 01:03:00,2012-05-30 01:04:00,2.28322,2.2836,2.28368,2.28314,2.28485,2.28487,2.28523,2.28475,40
2012-05-30 01:04:00,2012-05-30 01:05:00,2.2836,2.28339,2.28369,2.28319,2.28487,2.28517,2.28562,2.284,37
2012-05-30 01:05:00,2012-05-30 01:06:00,2.28339,2.28319,2.28339,2.28309,2.28517,2.28551,2.28551,2.28517,31
2012-05-30 01:06:00,2012-05-30 01:07:00,2.28319,2.28339,2.28349,2.28319,2.28551,2.28565,2.28565,2.28544,22
2012-05-30 01:07:00,2012-05-30 01:08:00,2.28339,2.28349,2.28359,2.28329,2.28565,2.28567,2.28567,2.28554,27
2012-05-30 01:08:00,2012-05-30 01:09:00,2.28349,2.28452,2.2846,2.28349,2.28567,2.28571,2.28581,2.28567,6
2012-05-30 01:09:00,2012-05-30 01:10:00,2.28452,2.28447,2.28455,2.28447,2.28571,2.28571,2.28581,2.28571,3
2012-05-30 01:10:00,2012-05-30 01:11:00,2.28447,2.28463,2.2847,2.28447,2.28571,2.28591,2.28591,2.28571,3
2012-05-30 01:11:00,2012-05-30 01:12:00,2.28463,2.28524,2.28524,2.28463,2.28591,2.28661,2.28661,2.28591,4
2012-05-30 01:12:00,2012-05-30 01:13:00,2.28524,2.28429,2.28524,2.28429,2.28661,2.28587,2.28661,2.28558,6
2012-05-30 01:13:00,2012-05-30 01:14:00,2.28429,2.28464,2.2847,2.28429,2.28587,2.28605,2.28605,2.28587,3
2012-05-30 01:14:00,2012-05-30 01:15:00,2.28464,2.28435,2.28464,2.28423,2.28605,2.28567,2.28605,2.28561,5
2012-05-30 01:15:00,2012-05-30 01:16:00,2.28435,2.28416,2.28435,2.28416,2.28567,2.28543,2.28567,2.28543,3
2012-05-30 01:16:00,2012-05-30 01:17:00,2.28416,2.28395,2.28416,2.28374,2.28543,2.28541,2.28543,2.28508,5
2012-05-30 01:17:00,2012-05-30 01:18:00,2.28395,2.28359,2.28402,2.28339,2.28541,2.28489,2.28543,2.28477,50
2012-05-30 01:18:00,2012-05-30 01:19:00,2.28359,2.28309,2.28369,2.28289,2.28489,2.28445,2.28492,2.28443,95
2012-05-30 01:19:00,2012-05-30 01:20:00,2.28309,2.28295,2.28309,2.28285,2.28445,2.28457,2.28457,2.28445,13
2012-05-30 01:20:00,2012-05-30 01:21:00,2.28295,2.28275,2.28295,2.28275,2.28457,2.28437,2.28457,2.28437,3
2012-05-30 01:21:00,2012-05-30 01:22:00,2.28275,2.28293,2.28345,2.28273,2.28437,2.28455,2.28466,2.28414,8
2012-05-30 01:22:00,2012-05-30 01:23:00,2.28293,2.28255,2.28344,2.28255,2.28455,2.28392,2.28455,2.28392,5
2012-05-30 01:23:00,2012-05-30 01:24:00,2.28255,2.28253,2.28263,2.28239,2.28392,2.28415,2.28425,2.28392,4
2012-05-30 01:24:00,2012-05-30 01:25:00,2.28253,2.28257,2.28277,2.28253,2.28415,2.28419,2.28439,2.28415,4
2012-05-30 01:25:00,2012-05-30 01:26:00,2.28257,2.28254,2.28258,2.28254,2.28419,2.28416,2.28421,2.28416,2
2012-05-30 01:26:00,2012-05-30 01:27:00,2.28254,2.2824,2.28254,2.28239,2.28416,2.28406,2.28416,2.28395,4
2012-05-30 01:27:00,2012-05-30 01:28:00,2.2824,2.28239,2.28256,2.28237,2.28406,2.28401,2.28421,2.28401,6
2012-05-30 01:28:00,2012-05-30 01:29:00,2.28239,2.28242,2.28242,2.28239,2.28401,2.28405,2.28405,2.28401,1
2012-05-30 01:29:00,2012-05-30 01:30:00,2.28242,2.28193,2.28242,2.2814,2.28405,2.28361,2.28405,2.28303,26
2012-05-30 01:30:00,2012-05-30 01:31:00,2.28193,2.28178,2.28204,2.28178,2.28361,2.28381,2.28381,2.28361,5
2012-05-30 01:31:00,2012-05-30 01:32:00,2.28178,2.28148,2.28178,2.28112,2.28381,2.28391,2.28391,2.28321,9
2012-05-30 01:32:00,2012-05-30 01:33:00,2.28148,2.28178,2.28204,2.28148,2.28391,2.28411,2.28411,2.28391,9
2012-05-30 01:33:00,2012-05-30 01:34:00,2.28178,2.28191,2.28192,2.28171,2.28411,2.28441,2.28441,2.28411,11
2012-05-30 01:34:00,2012-05-30 01:35:00,2.28191,2.28214,2.28215,2.28191,2.28441,2.28461,2.28461,2.28441,3
2012-05-30 01:35:00,2012-05-30 01:36:00,2.28214,2.28217,2.28237,2.28204,2.28461,2.28481,2.28481,2.28461,6
2012-05-30 01:36:00,2012-05-30 01:37:00,2.28217,2.28205,2.28229,2.28205,2.28481,2.28367,2.28491,2.28367,5
2012-05-30 01:37:00,2012-05-30 01:38:00,2.28205,2.28211,2.28233,2.28198,2.28367,2.28373,2.28488,2.28361,12
2012-05-30 01:38:00,2012-05-30 01:39:00,2.28211,2.28504,2.28504,2.28211,2.28373,2.28583,2.28583,2.28373,15
2012-05-30 01:39:00,2012-05-30 01:40:00,2.28504,2.28473,2.28504,2.28468,2.28583,2.28628,2.2865,2.28583,8
2012-05-30 01:40:00,2012-05-30 01:41:00,2.28473,2.28506,2.28524,2.28469,2.28628,2.28651,2.28659,2.28601,21
2012-05-30 01:41:00,2012-05-30 01:42:00,2.28506,2.28539,2.28539,2.28506,2.28651,2.28669,2.28669,2.28649,11
2012-05-30 01:42:00,2012-05-30 01:43:00,2.28539,2.28509,2.28539,2.28502,2.28669,2.28652,2.28669,2.28647,32
2012-05-30 01:43:00,2012-05-30 01:44:00,2.28509,2.28499,2.28529,2.28499,2.28652,2.28643,2.28663,2.28643,23
2012-05-30 01:44:00,2012-05-30 01:45:00,2.28499,2.28509,2.28511,2.28499,2.28643,2.28653,2.28653,2.28643,6
2012-05-30 01:45:00,2012-05-30 01:46:00,2.28509,2.28509,2.28529,2.28509,2.28653,2.28648,2.28653,2.28648,11
2012-05-30 01:46:00,2012-05-30 01:47:00,2.28509,2.2848,2.28515,2.2848,2.28648,2.28625,2.28648,2.28625,25
2012-05-30 01:47:00,2012-05-30 01:48:00,2.2848,2.28489,2.28499,2.28462,2.28625,2.28632,2.28632,2.28607,34
2012-05-30 01:48:00,2012-05-30 01:49:00,2.28489,2.28509,2.28513,2.28473,2.28632,2.28643,2.28643,2.28618,48
2012-05-30 01:49:00,2012-05-30 01:50:00,2.28509,2.28511,2.28529,2.28504,2.28643,2.28652,2.28652,2.28643,35
2012-05-30 01:50:00,2012-05-30 01:51:00,2.28511,2.28511,2.28519,2.28509,2.28652,2.28656,2.28656,2.28651,16
2012-05-30 01:51:00,2012-05-30 01:52:00,2.28511,2.28601,2.28606,2.28509,2.28656,2.28763,2.28763,2.28652,7
2012-05-30 01:52:00,2012-05-30 01:53:00,2.28601,2.28622,2.28624,2.286,2.28763,2.28762,2.28769,2.28745,10
2012-05-30 01:53:00,2012-05-30 01:54:00,2.28622,2.28594,2.28636,2.28594,2.28762,2.28724,2.28781,2.28724,10
2012-05-30 01:54:00,2012-05-30 01:55:00,2.28594,2.2849,2.28594,2.2849,2.28724,2.28623,2.28724,2.28623,6
2012-05-30 01:55:00,2012-05-30 01:56:00,2.2849,2.28505,2.28544,2.28487,2.28623,2.28659,2.28687,2.28623,16
2012-05-30 01:56:00,2012-05-30 01:57:00,2.28505,2.28506,2.28508,2.28496,2.28659,2.28652,2.28659,2.28652,4
2012-05-30 01:57:00,2012-05-30 01:58:00,2.28506,2.28511,2.28513,2.28506,2.28652,2.28658,2.28658,2.28652,2
2012-05-30 01:58:00,2012-05-30 01:59:00,2.28511,2.28524,2.28524,2.28486,2.28658,2.28674,2.28674,2.28637,9
2012-05-30 01:59:00,2012-05-30 02:00:00,2.28524,2.285,2.28524,2.28497,2.28674,2.28641,2.28674,2.28641,6
2012-05-30 02:00:00,2012-05-30 02:01:00,2.285,2.28458,2.285,2.28458,2.28641,2.28599,2.28652,2.28599,3
2012-05-30 02:01:00,2012-05-30 02:02:00,2.28458,2.28485,2.285,2.28458,2.28599,2.28641,2.28646,2.28599,12
2012-05-30 02:02:00,2012-05-30 02:03:00,2.28485,2.28465,2.28485,2.28452,2.28641,2.28612,2.28641,2.28599,5
2012-05-30 02:03:00,2012-05-30 02:04:00,2.28465,2.28472,2.28472,2.28445,2.28612,2.28611,2.28612,2.28591,7
2012-05-30 02:04:00,2012-05-30 02:05:00,2.28472,2.28461,2.28482,2.28461,2.28611,2.28611,2.28621,2.28601,10
2012-05-30 02:05:00,2012-05-30 02:06:00,2.28461,2.28465,2.28472,2.28461,2.28611,2.28611,2.28614,2.28611,3
2012-05-30 02:06:00,2012-05-30 02:07:00,2.28465,2.28494,2.28494,2.28465,2.28611,2.2865,2.2865,2.28611,7
2012-05-30 02:07:00,2012-05-30 02:08:00,2.28494,2.28435,2.28496,2.28435,2.2865,2.28571,2.2865,2.28571,6
2012-05-30 02:08:00,2012-05-30 02:09:00,2.28435,2.28454,2.28469,2.28433,2.28571,2.28611,2.28619,2.28571,16
2012-05-30 02:09:00,2012-05-30 02:10:00,2.28454,2.28451,2.28454,2.28431,2.28611,2.28586,2.28611,2.28586,5
2012-05-30 02:10:00,2012-05-30 02:11:00,2.28451,2.28487,2.28487,2.28432,2.28586,2.28639,2.28639,2.28581,18
2012-05-30 02:11:00,2012-05-30 02:12:00,2.28487,2.28464,2.28487,2.28463,2.28639,2.28611,2.28639,2.28611,5
2012-05-30 02:12:00,2012-05-30 02:13:00,2.28464,2.2844,2.28464,2.2844,2.28611,2.28581,2.28611,2.28581,6
2012-05-30 02:13:00,2012-05-30 02:14:00,2.2844,2.2844,2.28452,2.28437,2.28581,2.28588,2.28603,2.28581,13
2012-05-30 02:14:00,2012-05-30 02:15:00,2.2844,2.28493,2.28505,2.2844,2.28588,2.28646,2.28646,2.28588,11
2012-05-30 02:15:00,2012-05-30 02:16:00,2.28493,2.28506,2.2852,2.28493,2.28646,2.28658,2.28668,2.28646,8
2012-05-30 02:16:00,2012-05-30 02:17:00,2.28506,2.28513,2.28516,2.28502,2.28658,2.28652,2.28664,2.28651,7
2012-05-30 02:17:00,2012-05-30 02:18:00,2.28513,2.28513,2.28513,2.28509,2.28652,2.28669,2.28669,2.28652,3
2012-05-30 02:18:00,2012-05-30 02:19:00,2.28513,2.28511,2.28514,2.28511,2.28669,2.28671,2.28671,2.28669,2
2012-05-30 02:19:00,2012-05-30 02:20:00,2.28511,2.28509,2.28512,2.28449,2.28671,2.28594,2.28671,2.28594,13
2012-05-30 02:20:00,2012-05-30 02:21:00,2.28509,2.28419,2.28509,2.28419,2.28594,2.2861,2.28635,2.28594,21
2012-05-30 02:21:00,2012-05-30 02:22:00,2.28419,2.28419,2.28429,2.28409,2.2861,2.28615,2.28615,2.2861,6
2012-05-30 02:22:00,2012-05-30 02:23:00,2.28419,2.28409,2.28419,2.28399,2.28615,2.28606,2.28615,2.28606,13
2012-05-30 02:23:00,2012-05-30 02:24:00,2.28409,2.28399,2.28419,2.28399,2.28606,2.28596,2.28606,2.28596,15
2012-05-30 02:24:00,2012-05-30 02:25:00,2.28399,2.28409,2.28419,2.28379,2.28596,2.28602,2.28602,2.28576,39
2012-05-30 02:25:00,2012-05-30 02:26:00,2.28409,2.28399,2.28419,2.28399,2.28602,2.28595,2.28602,2.28588,23
2012-05-30 02:26:00,2012-05-30 02:27:00,2.28399,2.28399,2.28409,2.28399,2.28595,2.28588,2.28595,2.28588,12
2012-05-30 02:27:00,2012-05-30 02:28:00,2.28399,2.28391,2.28409,2.28359,2.28588,2.28557,2.28594,2.28557,22
2012-05-30 02:28:00,2012-05-30 02:29:00,2.28391,2.28374,2.28391,2.28371,2.28557,2.28564,2.28564,2.28557,15
2012-05-30 02:29:00,2012-05-30 02:30:00,2.28374,2.28386,2.28391,2.28373,2.28564,2.28577,2.28581,2.28564,14
2012-05-30 02:30:00,2012-05-30 02:31:00,2.28386,2.28358,2.28389,2.28358,2.28577,2.28548,2.28577,2.28548,18
2012-05-30 02:31:00,2012-05-30 02:32:00,2.28358,2.28369,2.28389,2.28357,2.28548,2.28555,2.28568,2.28548,61
2012-05-30 02:32:00,2012-05-30 02:33:00,2.28369,2.28362,2.28369,2.28358,2.28555,2.28552,2.28555,2.28548,45
2012-05-30 02:33:00,2012-05-30 02:34:00,2.28362,2.28345,2.28362,2.28345,2.28552,2.28535,2.28552,2.28535,3
2012-05-30 02:34:00,2012-05-30 02:35:00,2.28345,2.28349,2.28349,2.2834,2.28535,2.2853,2.28535,2.2853,13
2012-05-30 02:35:00,2012-05-30 02:37:00,2.28349,2.28355,2.28359,2.28349,2.2853,2.28546,2.28546,2.2853,8
2012-05-30 02:37:00,2012-05-30 02:38:00,2.28355,2.28353,2.28359,2.28345,2.28546,2.28543,2.28546,2.28535,7
2012-05-30 02:38:00,2012-05-30 02:39:00,2.28353,2.28329,2.28359,2.28326,2.28543,2.28518,2.28545,2.28518,15
2012-05-30 02:39:00,2012-05-30 02:40:00,2.28329,2.28322,2.28332,2.28309,2.28518,2.28513,2.28522,2.285,20
2012-05-30 02:40:00,2012-05-30 02:41:00,2.28322,2.28299,2.28322,2.28296,2.28513,2.28486,2.28513,2.28486,32
2012-05-30 02:41:00,2012-05-30 02:42:00,2.28299,2.2829,2.28319,2.2829,2.28486,2.2848,2.28495,2.2848,22
2012-05-30 02:42:00,2012-05-30 02:43:00,2.2829,2.28351,2.28351,2.2829,2.2848,2.28541,2.28541,2.2848,14
2012-05-30 02:43:00,2012-05-30 02:44:00,2.28351,2.28372,2.28378,2.28351,2.28541,2.28562,2.28568,2.28541,4
2012-05-30 02:44:00,2012-05-30 02:45:00,2.28372,2.28377,2.28391,2.28369,2.28562,2.28567,2.28581,2.28559,3
2012-05-30 02:45:00,2012-05-30 02:46:00,2.28377,2.28387,2.28387,2.28377,2.28567,2.28577,2.28577,2.28567,3
2012-05-30 02:46:00,2012-05-30 02:47:00,2.28387,2.28381,2.28387,2.28381,2.28577,2.28571,2.28577,2.28571,2
2012-05-30 02:47:00,2012-05-30 02:48:00,2.28381,2.28395,2.28395,2.28381,2.28571,2.28558,2.28584,2.28558,4
2012-05-30 02:48:00,2012-05-30 02:49:00,2.28395,2.28383,2.28395,2.28382,2.28558,2.28545,2.28558,2.28544,3
2012-05-30 02:49:00,2012-05-30 02:50:00,2.28383,2.28393,2.28416,2.28383,2.28545,2.28555,2.28578,2.28545,4
2012-05-30 02:50:00,2012-05-30 02:51:00,2.28393,2.28391,2.28393,2.28384,2.28555,2.28553,2.28555,2.28546,3
2012-05-30 02:51:00,2012-05-30 02:52:00,2.28391,2.28402,2.28404,2.28391,2.28553,2.28564,2.28567,2.28553,3
2012-05-30 02:52:00,2012-05-30 02:53:00,2.28402,2.28425,2.28425,2.28402,2.28564,2.28587,2.28587,2.28564,2
2012-05-30 02:53:00,2012-05-30 02:54:00,2.28425,2.28426,2.28426,2.2842,2.28587,2.28589,2.28589,2.28582,3
2012-05-30 02:54:00,2012-05-30 02:55:00,2.28426,2.284,2.28426,2.28395,2.28589,2.28563,2.28589,2.28558,4
2012-05-30 02:55:00,2012-05-30 02:56:00,2.284,2.28393,2.28403,2.28393,2.28563,2.28556,2.28565,2.28556,3
2012-05-30 02:56:00,2012-05-30 02:57:00,2.28393,2.28385,2.28393,2.28384,2.28556,2.28548,2.28556,2.28547,3
2012-05-30 02:57:00,2012-05-30 02:58:00,2.28385,2.2837,2.28385,2.28363,2.28548,2.28532,2.28548,2.28526,3
2012-05-30 02:58:00,2012-05-30 02:59:00,2.2837,2.28368,2.2837,2.28364,2.28532,2.28531,2.28532,2.28526,3
2012-05-30 02:59:00,2012-05-30 03:00:00,2.28368,2.28401,2.28401,2.28349,2.28531,2.28563,2.28563,2.28511,5
2012-05-30 03:00:00,2012-05-30 03:01:00,2.28401,2.28376,2.28401,2.28376,2.28563,2.28547,2.28563,2.28543,2
2012-05-30 03:01:00,2012-05-30 03:02:00,2.28376,2.2839,2.2839,2.28376,2.28547,2.28553,2.28553,2.2854,3
2012-05-30 03:02:00,2012-05-30 03:03:00,2.2839,2.28385,2.2839,2.28385,2.28553,2.28548,2.28553,2.28547,3
2012-05-30 03:03:00,2012-05-30 03:04:00,2.28385,2.28393,2.28394,2.28382,2.28548,2.28556,2.28556,2.28544,3
2012-05-30 03:04:00,2012-05-30 03:05:00,2.28393,2.28396,2.28396,2.2839,2.28556,2.28558,2.28558,2.28552,3
2012-05-30 03:05:00,2012-05-30 03:06:00,2.28396,2.284,2.284,2.28396,2.28558,2.28563,2.28563,2.28558,1
2012-05-30 03:06:00,2012-05-30 03:07:00,2.284,2.28396,2.284,2.28396,2.28563,2.28559,2.28563,2.28559,3
2012-05-30 03:07:00,2012-05-30 03:08:00,2.28396,2.28402,2.2841,2.28396,2.28559,2.28564,2.28572,2.28559,3
2012-05-30 03:08:00,2012-05-30 03:09:00,2.28402,2.28409,2.28409,2.28369,2.28564,2.28571,2.28601,2.28564,5
2012-05-30 03:09:00,2012-05-30 03:10:00,2.28409,2.28408,2.28413,2.28408,2.28571,2.2857,2.28575,2.2857,3
2012-05-30 03:10:00,2012-05-30 03:11:00,2.28408,2.28409,2.2841,2.28408,2.2857,2.28571,2.28572,2.2857,2
2012-05-30 03:11:00,2012-05-30 03:12:00,2.28409,2.28407,2.28409,2.28369,2.28571,2.28569,2.28601,2.28569,15
2012-05-30 03:12:00,2012-05-30 03:13:00,2.28407,2.284,2.28407,2.284,2.28569,2.28562,2.28569,2.28562,2
2012-05-30 03:13:00,2012-05-30 03:14:00,2.284,2.28425,2.28425,2.28369,2.28562,2.28587,2.28601,2.28562,13
2012-05-30 03:14:00,2012-05-30 03:15:00,2.28425,2.28443,2.28443,2.28425,2.28587,2.28606,2.28606,2.28587,2
2012-05-30 03:15:00,2012-05-30 03:16:00,2.28443,2.28428,2.28443,2.28428,2.28606,2.28591,2.28606,2.28591,3
2012-05-30 03:16:00,2012-05-30 03:17:00,2.28428,2.28439,2.28441,2.28428,2.28591,2.28601,2.28603,2.28591,2
2012-05-30 03:17:00,2012-05-30 03:18:00,2.28439,2.28417,2.28439,2.28417,2.28601,2.28579,2.28602,2.28579,3
2012-05-30 03:18:00,2012-05-30 03:19:00,2.28417,2.28413,2.28417,2.28403,2.28579,2.2857,2.28579,2.28552,3
2012-05-30 03:19:00,2012-05-30 03:20:00,2.28413,2.28432,2.28432,2.28413,2.2857,2.2858,2.2858,2.2857,3
2012-05-30 03:20:00,2012-05-30 03:21:00,2.28432,2.28419,2.28432,2.28419,2.2858,2.28569,2.28589,2.28569,3
2012-05-30 03:21:00,2012-05-30 03:22:00,2.28419,2.28428,2.28428,2.28416,2.28569,2.2858,2.2858,2.28569,3
2012-05-30 03:22:00,2012-05-30 03:23:00,2.28428,2.28427,2.28428,2.28418,2.2858,2.28589,2.28589,2.2857,3
2012-05-30 03:23:00,2012-05-30 03:24:00,2.28427,2.28423,2.28434,2.28414,2.28589,2.28574,2.28589,2.28565,3
