open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-24 00:21:00,2017-05-24 00:22:00,3.99964,4.00033,4.00033,3.9992,4.00586,4.00666,4.00666,4.00568,6
2017-05-24 00:22:00,2017-05-24 00:23:00,4.00033,4.00033,4.00061,4.00033,4.00666,4.00662,4.00695,4.00662,2
2017-05-24 00:23:00,2017-05-24 00:24:00,4.00033,4.00007,4.00007,3.99982,4.00662,4.00633,4.00633,4.00593,3
2017-05-24 00:24:00,2017-05-24 00:25:00,4.00007,3.99972,3.99972,3.99972,4.00633,4.00607,4.00607,4.00607,1
2017-05-24 00:25:00,2017-05-24 00:26:00,3.99972,4.00067,4.00067,4.00015,4.00607,4.00595,4.00663,4.00595,4
2017-05-24 00:26:00,2017-05-24 00:27:00,4.00067,4.00032,4.0007,4.00032,4.00595,4.00616,4.00641,4.00616,2
2017-05-24 00:27:00,2017-05-24 00:28:00,4.00032,4.00066,4.00066,4.00054,4.00616,4.00628,4.00628,4.00586,2
2017-05-24 00:28:00,2017-05-24 00:29:00,4.00066,4.00061,4.00124,4.00061,4.00628,4.00636,4.00674,4.00636,4
2017-05-24 00:29:00,2017-05-24 00:30:00,4.00061,4.00071,4.00071,4.00071,4.00636,4.00596,4.00596,4.00596,1
2017-05-24 00:30:00,2017-05-24 00:31:00,4.00071,4.00082,4.00082,4.00071,4.00596,4.00608,4.00644,4.00608,2
2017-05-24 00:31:00,2017-05-24 00:32:00,4.00082,4.00045,4.00045,4.00045,4.00608,4.00622,4.00622,4.00622,1
2017-05-24 00:32:00,2017-05-24 00:33:00,4.00045,3.9987,4.0003,3.9987,4.00622,4.0062,4.0062,4.00545,5
2017-05-24 00:33:00,2017-05-24 00:34:00,3.9987,3.99809,3.9985,3.99809,4.0062,4.00544,4.0057,4.00544,2
2017-05-24 00:34:00,2017-05-24 00:36:00,3.99809,3.99881,3.99881,3.99843,4.00544,4.00626,4.00626,4.00595,2
2017-05-24 00:36:00,2017-05-24 00:38:00,3.99881,3.99843,3.99843,3.99843,4.00626,4.00592,4.00592,4.00592,1
2017-05-24 00:38:00,2017-05-24 00:42:00,3.99843,3.99879,3.99879,3.99879,4.00592,4.00637,4.00637,4.00637,1
2017-05-24 00:42:00,2017-05-24 00:43:00,3.99879,3.99848,3.99848,3.99848,4.00637,4.00596,4.00596,4.00596,1
2017-05-24 00:43:00,2017-05-24 00:47:00,3.99848,3.99809,3.99809,3.99809,4.00596,4.00558,4.00558,4.00558,1
2017-05-24 00:47:00,2017-05-24 00:48:00,3.99809,3.99857,3.99857,3.99857,4.00558,4.00582,4.00582,4.00582,1
2017-05-24 00:48:00,2017-05-24 00:51:00,3.99857,3.99767,3.99818,3.99767,4.00582,4.0053,4.00551,4.0053,2
2017-05-24 00:51:00,2017-05-24 00:53:00,3.99767,3.99814,3.99814,3.99814,4.0053,4.00558,4.00558,4.00558,1
2017-05-24 00:53:00,2017-05-24 00:54:00,3.99814,3.99805,3.9985,3.99766,4.00558,4.00564,4.00598,4.00564,3
2017-05-24 00:54:00,2017-05-24 00:57:00,3.99805,3.99784,3.99784,3.99784,4.00564,4.00512,4.00512,4.00512,1
2017-05-24 00:57:00,2017-05-24 01:00:00,3.99784,3.99741,3.99741,3.99741,4.00512,4.00479,4.00479,4.00479,1
2017-05-24 01:00:00,2017-05-24 01:02:00,3.99741,3.99753,3.99792,3.99753,4.00479,4.00472,4.00502,4.00472,2
2017-05-24 01:02:00,2017-05-24 01:04:00,3.99753,3.99802,3.99802,3.99772,4.00472,4.00562,4.00562,4.00522,2
2017-05-24 01:04:00,2017-05-24 01:05:00,3.99802,3.99717,3.99757,3.99717,4.00562,4.00488,4.00529,4.00488,2
2017-05-24 01:05:00,2017-05-24 01:06:00,3.99717,3.99767,3.99767,3.99767,4.00488,4.00511,4.00511,4.00511,1
2017-05-24 01:06:00,2017-05-24 01:07:00,3.99767,3.99756,3.99798,3.99756,4.00511,4.00524,4.00554,4.00524,2
2017-05-24 01:07:00,2017-05-24 01:10:00,3.99756,3.99807,3.99807,3.99807,4.00524,4.00554,4.00554,4.00554,1
2017-05-24 01:10:00,2017-05-24 01:11:00,3.99807,3.99775,3.99775,3.99775,4.00554,4.0051,4.0051,4.0051,1
2017-05-24 01:11:00,2017-05-24 01:12:00,3.99775,3.99808,3.99808,3.99808,4.0051,4.00547,4.00547,4.00547,1
2017-05-24 01:12:00,2017-05-24 01:13:00,3.99808,3.99776,3.99776,3.99776,4.00547,4.00509,4.00509,4.00509,1
2017-05-24 01:13:00,2017-05-24 01:14:00,3.99776,3.99813,3.99813,3.99813,4.00509,4.00544,4.00544,4.00544,1
2017-05-24 01:14:00,2017-05-24 01:16:00,3.99813,3.99843,3.99843,3.99843,4.00544,4.00584,4.00584,4.00584,1
2017-05-24 01:16:00,2017-05-24 01:17:00,3.99843,3.99783,3.99798,3.99743,4.00584,4.00505,4.00557,4.00505,3
2017-05-24 01:17:00,2017-05-24 01:18:00,3.99783,3.99744,3.99744,3.99744,4.00505,4.00476,4.00476,4.00476,1
2017-05-24 01:18:00,2017-05-24 01:19:00,3.99744,3.99705,3.99705,3.99705,4.00476,4.00439,4.00439,4.00439,1
2017-05-24 01:19:00,2017-05-24 01:20:00,3.99705,3.99676,3.99676,3.99676,4.00439,4.00397,4.00397,4.00397,1
2017-05-24 01:20:00,2017-05-24 01:22:00,3.99676,3.99673,3.99712,3.99673,4.00397,4.00398,4.00431,4.00398,2
2017-05-24 01:22:00,2017-05-24 01:26:00,3.99673,3.99674,3.99674,3.99608,4.00398,4.00388,4.00405,4.00359,3
2017-05-24 01:26:00,2017-05-24 01:27:00,3.99674,3.99655,3.99655,3.99615,4.00388,4.00367,4.00397,4.00367,2
2017-05-24 01:27:00,2017-05-24 01:29:00,3.99655,3.99749,3.99782,3.99667,4.00367,4.00414,4.00514,4.00414,5
2017-05-24 01:29:00,2017-05-24 01:30:00,3.99749,3.99681,3.99795,3.99656,4.00414,4.0033,4.00441,4.0033,7
2017-05-24 01:30:00,2017-05-24 01:31:00,3.99681,3.99613,3.99635,3.99586,4.0033,4.0024,4.0031,4.0024,3
2017-05-24 01:31:00,2017-05-24 01:32:00,3.99613,3.99628,3.99628,3.99628,4.0024,4.00291,4.00291,4.00291,1
2017-05-24 01:32:00,2017-05-24 01:34:00,3.99628,3.99678,3.99678,3.99678,4.00291,4.003,4.003,4.003,1
2017-05-24 01:34:00,2017-05-24 01:35:00,3.99678,3.99684,3.99684,3.99684,4.003,4.00353,4.00353,4.00353,1
2017-05-24 01:35:00,2017-05-24 01:36:00,3.99684,3.9973,3.9973,3.9973,4.00353,4.0038,4.0038,4.0038,1
2017-05-24 01:36:00,2017-05-24 01:37:00,3.9973,3.9972,3.9972,3.99685,4.0038,4.00338,4.00361,4.00338,2
2017-05-24 01:37:00,2017-05-24 01:40:00,3.9972,3.99776,3.99776,3.99742,4.00338,4.00415,4.00415,4.00384,2
2017-05-24 01:40:00,2017-05-24 01:43:00,3.99776,3.99809,3.99809,3.99809,4.00415,4.00444,4.00444,4.00444,1
2017-05-24 01:43:00,2017-05-24 01:44:00,3.99809,3.99808,3.99808,3.99771,4.00444,4.00445,4.00445,4.0042,2
2017-05-24 01:44:00,2017-05-24 01:45:00,3.99808,3.99795,3.99795,3.99758,4.00445,4.00451,4.00451,4.00427,2
2017-05-24 01:45:00,2017-05-24 01:48:00,3.99795,3.99829,3.99829,3.99829,4.00451,4.00482,4.00482,4.00482,1
2017-05-24 01:48:00,2017-05-24 01:49:00,3.99829,3.99814,3.99814,3.99814,4.00482,4.00438,4.00438,4.00438,1
2017-05-24 01:49:00,2017-05-24 01:50:00,3.99814,3.99831,3.99831,3.99831,4.00438,4.00481,4.00481,4.00481,1
2017-05-24 01:50:00,2017-05-24 01:51:00,3.99831,3.99878,3.99878,3.99878,4.00481,4.00497,4.00497,4.00497,1
2017-05-24 01:51:00,2017-05-24 01:52:00,3.99878,3.99902,3.99902,3.99902,4.00497,4.00538,4.00538,4.00538,1
2017-05-24 01:52:00,2017-05-24 01:53:00,3.99902,3.99924,3.99924,3.99866,4.00538,4.00591,4.00591,4.00507,3
2017-05-24 01:53:00,2017-05-24 01:54:00,3.99924,3.99935,3.99935,3.99908,4.00591,4.00579,4.00579,4.00546,2
2017-05-24 01:54:00,2017-05-24 01:55:00,3.99935,3.99958,3.99958,3.99958,4.00579,4.00618,4.00618,4.00618,1
2017-05-24 01:55:00,2017-05-24 01:57:00,3.99958,3.99912,3.99912,3.99912,4.00618,4.00585,4.00585,4.00585,1
2017-05-24 01:57:00,2017-05-24 01:58:00,3.99912,3.9995,3.9995,3.9995,4.00585,4.00613,4.00613,4.00613,1
2017-05-24 01:58:00,2017-05-24 01:59:00,3.9995,3.99832,3.99923,3.99832,4.00613,4.00496,4.00574,4.00496,7
2017-05-24 01:59:00,2017-05-24 02:00:00,3.99832,3.99986,4.00005,3.99836,4.00496,4.00478,4.00523,4.00416,15
2017-05-24 02:00:00,2017-05-24 02:01:00,3.99986,4.00005,4.00018,3.9998,4.00478,4.00522,4.00522,4.00493,4
2017-05-24 02:01:00,2017-05-24 02:02:00,4.00005,4.00021,4.00021,3.99965,4.00522,4.00512,4.00528,4.00484,4
2017-05-24 02:02:00,2017-05-24 02:03:00,4.00021,4.00131,4.00255,3.99982,4.00512,4.00533,4.00619,4.00476,19
2017-05-24 02:03:00,2017-05-24 02:04:00,4.00131,4.00073,4.00141,4.00073,4.00533,4.00543,4.00543,4.00507,4
2017-05-24 02:04:00,2017-05-24 02:06:00,4.00073,4.00054,4.00054,4.00054,4.00543,4.00518,4.00518,4.00518,1
2017-05-24 02:06:00,2017-05-24 02:08:00,4.00054,4.00011,4.00034,4.00011,4.00518,4.0047,4.00492,4.0047,2
2017-05-24 02:08:00,2017-05-24 02:09:00,4.00011,4.00028,4.00028,4.00028,4.0047,4.00505,4.00505,4.00505,1
2017-05-24 02:09:00,2017-05-24 02:10:00,4.00028,4.00014,4.00014,4.00014,4.00505,4.00473,4.00473,4.00473,1
2017-05-24 02:10:00,2017-05-24 02:11:00,4.00014,3.99909,4.00035,3.99891,4.00473,4.00513,4.0056,4.00482,4
2017-05-24 02:11:00,2017-05-24 02:12:00,3.99909,3.99961,3.99961,3.99929,4.00513,4.00584,4.00584,4.00553,2
2017-05-24 02:12:00,2017-05-24 02:13:00,3.99961,3.99927,3.99927,3.99927,4.00584,4.00533,4.00533,4.00533,1
2017-05-24 02:13:00,2017-05-24 02:14:00,3.99927,3.99943,3.99943,3.99943,4.00533,4.0058,4.0058,4.0058,1
2017-05-24 02:14:00,2017-05-24 02:15:00,3.99943,3.99976,3.99976,3.99976,4.0058,4.00605,4.00605,4.00605,1
2017-05-24 02:15:00,2017-05-24 02:19:00,3.99976,4.00019,4.00019,4.00019,4.00605,4.00622,4.00622,4.00622,1
2017-05-24 02:19:00,2017-05-24 02:21:00,4.00019,3.99979,3.99979,3.99979,4.00622,4.00598,4.00598,4.00598,1
2017-05-24 02:21:00,2017-05-24 02:31:00,3.99979,4.00005,4.00005,4.00005,4.00598,4.00634,4.00634,4.00634,1
2017-05-24 02:31:00,2017-05-24 02:32:00,4.00005,3.99943,3.9998,3.99864,4.00634,4.00566,4.0062,4.00566,5
2017-05-24 02:32:00,2017-05-24 02:36:00,3.99943,3.99903,3.99903,3.99882,4.00566,4.00503,4.00558,4.00503,2
2017-05-24 02:36:00,2017-05-24 02:42:00,3.99903,3.99934,3.99977,3.99917,4.00503,4.00503,4.00544,4.00469,4
2017-05-24 02:42:00,2017-05-24 02:43:00,3.99934,3.99913,3.99919,3.99875,4.00503,4.00494,4.00495,4.00461,4
2017-05-24 02:43:00,2017-05-24 02:44:00,3.99913,3.99872,3.99872,3.99872,4.00494,4.00468,4.00468,4.00468,1
2017-05-24 02:44:00,2017-05-24 02:50:00,3.99872,3.99904,3.9992,3.99836,4.00468,4.00489,4.00489,4.00428,6
2017-05-24 02:50:00,2017-05-24 02:52:00,3.99904,3.99929,3.99929,3.99929,4.00489,4.00463,4.00463,4.00463,1
2017-05-24 02:52:00,2017-05-24 02:53:00,3.99929,3.99871,3.99871,3.99871,4.00463,4.00466,4.00466,4.00466,1
2017-05-24 02:53:00,2017-05-24 02:54:00,3.99871,3.9988,3.9988,3.99844,4.00466,4.00455,4.00455,4.00435,2
2017-05-24 02:54:00,2017-05-24 02:55:00,3.9988,3.99883,3.99883,3.99854,4.00455,4.00455,4.00455,4.00427,2
2017-05-24 02:55:00,2017-05-24 02:56:00,3.99883,3.99851,3.99851,3.99851,4.00455,4.0043,4.0043,4.0043,1
2017-05-24 02:56:00,2017-05-24 02:58:00,3.99851,4.00106,4.00106,3.99749,4.0043,4.00365,4.00438,4.0029,9
2017-05-24 02:58:00,2017-05-24 02:59:00,4.00106,4.00096,4.00103,4.00055,4.00365,4.00378,4.00378,4.00339,13
2017-05-24 02:59:00,2017-05-24 03:00:00,4.00096,4.0012,4.0012,4.00108,4.00378,4.00373,4.00389,4.00367,3
2017-05-24 03:00:00,2017-05-24 03:01:00,4.0012,4.00109,4.00135,4.00001,4.00373,4.00363,4.00409,4.00325,13
2017-05-24 03:01:00,2017-05-24 03:02:00,4.00109,4.00058,4.00108,4.00037,4.00363,4.00297,4.00349,4.00285,9
2017-05-24 03:02:00,2017-05-24 03:03:00,4.00058,4.00041,4.00057,3.99995,4.00297,4.00269,4.00302,4.00257,15
2017-05-24 03:03:00,2017-05-24 03:04:00,4.00041,4.00066,4.00067,4.00035,4.00269,4.00291,4.00305,4.00283,7
2017-05-24 03:04:00,2017-05-24 03:05:00,4.00066,4.0007,4.00072,4.00043,4.00291,4.00324,4.00324,4.00291,7
2017-05-24 03:05:00,2017-05-24 03:06:00,4.0007,4.0006,4.0009,4.00043,4.00324,4.0031,4.00339,4.00293,8
2017-05-24 03:06:00,2017-05-24 03:07:00,4.0006,4.0006,4.00069,4.00041,4.0031,4.00298,4.00315,4.00279,11
2017-05-24 03:07:00,2017-05-24 03:08:00,4.0006,4.00081,4.00081,4.00069,4.00298,4.00311,4.0033,4.00309,3
2017-05-24 03:08:00,2017-05-24 03:09:00,4.00081,4.00064,4.00067,4.00014,4.00311,4.0039,4.00423,4.00293,15
2017-05-24 03:09:00,2017-05-24 03:11:00,4.00064,3.99978,3.99994,3.9971,4.0039,4.00238,4.00434,4.00219,24
2017-05-24 03:11:00,2017-05-24 03:12:00,3.99978,3.99951,3.99967,3.99924,4.00238,4.00211,4.00227,4.00184,13
2017-05-24 03:12:00,2017-05-24 03:13:00,3.99951,3.99904,3.99947,3.99896,4.00211,4.00164,4.00206,4.00156,22
2017-05-24 03:13:00,2017-05-24 03:14:00,3.99904,3.99926,3.99931,3.999,4.00164,4.00179,4.0019,4.00159,16
2017-05-24 03:14:00,2017-05-24 03:15:00,3.99926,3.99955,3.99955,3.99929,4.00179,4.00214,4.00214,4.00184,8
2017-05-24 03:15:00,2017-05-24 03:16:00,3.99955,4.00014,4.00014,3.99962,4.00214,4.00274,4.00274,4.00221,9
2017-05-24 03:16:00,2017-05-24 03:17:00,4.00014,3.99965,4.00004,3.99965,4.00274,4.00224,4.00264,4.00224,9
2017-05-24 03:17:00,2017-05-24 03:18:00,3.99965,3.99999,3.99999,3.99952,4.00224,4.00259,4.00259,4.00208,25
2017-05-24 03:18:00,2017-05-24 03:19:00,3.99999,3.99977,4.00006,3.99973,4.00259,4.00236,4.00266,4.00229,8
2017-05-24 03:19:00,2017-05-24 03:20:00,3.99977,3.99998,3.99998,3.99982,4.00236,4.0026,4.0026,4.00241,4
2017-05-24 03:20:00,2017-05-24 03:21:00,3.99998,4.00019,4.00023,4.00011,4.0026,4.00275,4.00283,4.00271,4
2017-05-24 03:21:00,2017-05-24 03:22:00,4.00019,4.00012,4.0003,4.00012,4.00275,4.00263,4.0029,4.00263,7
2017-05-24 03:22:00,2017-05-24 03:23:00,4.00012,4.00058,4.00062,4.00005,4.00263,4.00317,4.00323,4.00252,17
2017-05-24 03:23:00,2017-05-24 03:24:00,4.00058,4.00089,4.00094,4.00047,4.00317,4.00348,4.00355,4.00306,23
2017-05-24 03:24:00,2017-05-24 03:25:00,4.00089,4.00075,4.00101,4.00075,4.00348,4.00331,4.00363,4.00331,26
2017-05-24 03:25:00,2017-05-24 03:26:00,4.00075,4.00064,4.00077,4.0005,4.00331,4.00324,4.00337,4.00309,11
2017-05-24 03:26:00,2017-05-24 03:28:00,4.00064,4.00057,4.00068,4.00043,4.00324,4.00316,4.00327,4.00302,13
2017-05-24 03:28:00,2017-05-24 03:29:00,4.00057,4.00067,4.0007,4.00048,4.00316,4.00327,4.00329,4.00308,15
2017-05-24 03:29:00,2017-05-24 03:30:00,4.00067,4.00064,4.0011,4.00059,4.00327,4.00317,4.0037,4.00315,31
2017-05-24 03:30:00,2017-05-24 03:31:00,4.00064,4.00063,4.00064,4.00053,4.00317,4.00323,4.00323,4.00301,11
2017-05-24 03:31:00,2017-05-24 03:32:00,4.00063,4.00061,4.00061,4.00053,4.00323,4.0032,4.0032,4.00305,6
2017-05-24 03:32:00,2017-05-24 03:33:00,4.00061,4.00063,4.00075,4.00056,4.0032,4.00316,4.00335,4.00316,13
2017-05-24 03:33:00,2017-05-24 03:34:00,4.00063,4.00063,4.0007,4.00058,4.00316,4.00311,4.00329,4.00311,11
2017-05-24 03:34:00,2017-05-24 03:35:00,4.00063,4.00063,4.00085,4.00062,4.00311,4.00322,4.00344,4.00316,13
2017-05-24 03:35:00,2017-05-24 03:36:00,4.00063,4.00069,4.00069,4.00063,4.00322,4.00328,4.00328,4.00321,9
2017-05-24 03:36:00,2017-05-24 03:37:00,4.00069,4.00065,4.00073,4.00065,4.00328,4.00325,4.00333,4.00325,2
2017-05-24 03:37:00,2017-05-24 03:38:00,4.00065,4.00039,4.00072,4.00039,4.00325,4.00299,4.00332,4.00299,7
2017-05-24 03:38:00,2017-05-24 03:39:00,4.00039,4.00059,4.00063,4.0005,4.00299,4.00318,4.00322,4.0031,4
2017-05-24 03:39:00,2017-05-24 03:40:00,4.00059,4.00043,4.00059,4.00043,4.00318,4.00303,4.00318,4.00303,4
2017-05-24 03:40:00,2017-05-24 03:41:00,4.00043,4.00042,4.00072,4.00037,4.00303,4.00302,4.00332,4.00297,8
2017-05-24 03:41:00,2017-05-24 03:42:00,4.00042,4.00026,4.00037,4.00026,4.00302,4.00285,4.00296,4.00285,5
2017-05-24 03:42:00,2017-05-24 03:43:00,4.00026,4.00052,4.00052,4.00032,4.00285,4.00311,4.00311,4.00291,4
2017-05-24 03:43:00,2017-05-24 03:44:00,4.00052,4.00033,4.00046,4.00033,4.00311,4.00292,4.00305,4.00292,3
2017-05-24 03:44:00,2017-05-24 03:45:00,4.00033,4.00037,4.00037,4.00017,4.00292,4.00297,4.00297,4.00277,8
2017-05-24 03:45:00,2017-05-24 03:46:00,4.00037,4.00035,4.00048,4.00027,4.00297,4.00295,4.00308,4.00287,26
2017-05-24 03:46:00,2017-05-24 03:47:00,4.00035,4.00032,4.00043,4.00027,4.00295,4.00291,4.00302,4.00287,4
2017-05-24 03:47:00,2017-05-24 03:48:00,4.00032,4.00039,4.00039,4.00032,4.00291,4.00299,4.00299,4.00291,3
2017-05-24 03:48:00,2017-05-24 03:49:00,4.00039,4.00023,4.00034,4.00023,4.00299,4.00282,4.00294,4.00282,5
2017-05-24 03:49:00,2017-05-24 03:50:00,4.00023,4.00029,4.00052,4.00029,4.00282,4.00289,4.00311,4.00289,16
2017-05-24 03:50:00,2017-05-24 03:51:00,4.00029,4.00057,4.00064,4.00022,4.00289,4.00317,4.00324,4.00282,10
2017-05-24 03:51:00,2017-05-24 03:52:00,4.00057,4.00064,4.00069,4.00062,4.00317,4.00324,4.00328,4.00321,3
2017-05-24 03:52:00,2017-05-24 03:53:00,4.00064,4.00033,4.00071,4.00033,4.00324,4.00292,4.00331,4.00292,9
2017-05-24 03:53:00,2017-05-24 03:54:00,4.00033,4.00047,4.00065,4.00041,4.00292,4.00307,4.00325,4.00301,6
2017-05-24 03:54:00,2017-05-24 03:55:00,4.00047,4.00062,4.00066,4.00062,4.00307,4.00321,4.00326,4.00321,3
2017-05-24 03:55:00,2017-05-24 03:56:00,4.00062,4.00064,4.00093,4.0006,4.00321,4.00324,4.00353,4.00319,17
2017-05-24 03:56:00,2017-05-24 03:57:00,4.00064,4.00072,4.00073,4.00062,4.00324,4.00327,4.00327,4.00321,10
2017-05-24 03:57:00,2017-05-24 03:58:00,4.00072,4.00036,4.00069,4.00036,4.00327,4.00296,4.00327,4.00296,8
2017-05-24 03:58:00,2017-05-24 03:59:00,4.00036,4.00036,4.00061,4.00028,4.00296,4.00295,4.0032,4.00287,17
2017-05-24 03:59:00,2017-05-24 04:00:00,4.00036,4.00052,4.00059,4.0003,4.00295,4.00312,4.00318,4.00289,19
2017-05-24 04:00:00,2017-05-24 04:01:00,4.00052,4.00061,4.00073,4.00055,4.00312,4.0032,4.00332,4.00314,10
2017-05-24 04:01:00,2017-05-24 04:02:00,4.00061,4.00043,4.00051,4.00043,4.0032,4.00301,4.0031,4.00301,7
2017-05-24 04:02:00,2017-05-24 04:03:00,4.00043,4.0005,4.00062,4.00043,4.00301,4.0031,4.00321,4.00302,11
2017-05-24 04:03:00,2017-05-24 04:04:00,4.0005,4.00052,4.00065,4.00052,4.0031,4.00311,4.00324,4.00311,5
2017-05-24 04:04:00,2017-05-24 04:05:00,4.00052,4.00046,4.00086,4.00036,4.00311,4.00305,4.00346,4.00295,18
2017-05-24 04:05:00,2017-05-24 04:06:00,4.00046,4.00063,4.00063,4.00056,4.00305,4.00322,4.00322,4.00315,2
2017-05-24 04:06:00,2017-05-24 04:07:00,4.00063,4.00074,4.00074,4.00058,4.00322,4.00334,4.00334,4.00318,9
2017-05-24 04:07:00,2017-05-24 04:08:00,4.00074,4.0007,4.0007,4.0006,4.00334,4.00329,4.00329,4.0031,7
2017-05-24 04:08:00,2017-05-24 04:09:00,4.0007,4.00074,4.00074,4.00064,4.00329,4.00334,4.00334,4.00323,3
2017-05-24 04:09:00,2017-05-24 04:10:00,4.00074,4.00066,4.00066,4.00066,4.00334,4.00326,4.00326,4.00326,1
2017-05-24 04:10:00,2017-05-24 04:11:00,4.00066,4.00073,4.00079,4.00061,4.00326,4.00333,4.00338,4.0032,12
2017-05-24 04:11:00,2017-05-24 04:12:00,4.00073,4.00062,4.00066,4.00062,4.00333,4.0032,4.00326,4.0032,2
2017-05-24 04:12:00,2017-05-24 04:13:00,4.00062,4.00071,4.00071,4.00061,4.0032,4.0033,4.0033,4.0032,3
2017-05-24 04:13:00,2017-05-24 04:15:00,4.00071,4.00058,4.00062,4.00043,4.0033,4.00317,4.00321,4.00302,9
2017-05-24 04:15:00,2017-05-24 04:16:00,4.00058,4.00043,4.00046,4.00042,4.00317,4.00301,4.00306,4.00301,3
2017-05-24 04:16:00,2017-05-24 04:17:00,4.00043,4.00055,4.00056,4.00045,4.00301,4.00314,4.00316,4.00305,4
2017-05-24 04:17:00,2017-05-24 04:18:00,4.00055,4.00071,4.00084,4.0006,4.00314,4.0033,4.00343,4.00319,12
2017-05-24 04:18:00,2017-05-24 04:19:00,4.00071,4.00072,4.00083,4.00067,4.0033,4.00331,4.00342,4.00327,5
2017-05-24 04:19:00,2017-05-24 04:20:00,4.00072,4.00073,4.0009,4.00071,4.00331,4.00333,4.00349,4.0033,19
2017-05-24 04:20:00,2017-05-24 04:21:00,4.00073,4.00058,4.00063,4.00056,4.00333,4.00316,4.0032,4.00316,4
2017-05-24 04:21:00,2017-05-24 04:22:00,4.00058,4.00066,4.00066,4.00058,4.00316,4.00326,4.00326,4.0031,3
2017-05-24 04:22:00,2017-05-24 04:23:00,4.00066,4.0006,4.0006,4.00053,4.00326,4.00319,4.0032,4.00312,3
2017-05-24 04:23:00,2017-05-24 04:24:00,4.0006,4.00012,4.00053,4.00007,4.00319,4.00266,4.00312,4.00266,16
2017-05-24 04:24:00,2017-05-24 04:25:00,4.00012,4.00023,4.00029,4.00018,4.00266,4.00278,4.00278,4.00266,4
2017-05-24 04:25:00,2017-05-24 04:26:00,4.00023,4.00014,4.00018,4.00014,4.00278,4.00273,4.00278,4.00273,2
2017-05-24 04:26:00,2017-05-24 04:27:00,4.00014,4.00036,4.00036,4.00008,4.00273,4.00296,4.00296,4.00268,11
2017-05-24 04:27:00,2017-05-24 04:28:00,4.00036,4.00037,4.00037,4.00025,4.00296,4.00297,4.00297,4.00285,9
2017-05-24 04:28:00,2017-05-24 04:29:00,4.00037,4.00059,4.00064,4.00042,4.00297,4.00318,4.00323,4.00301,9
2017-05-24 04:29:00,2017-05-24 04:30:00,4.00059,4.00023,4.00053,4.00016,4.00318,4.00282,4.00312,4.00275,14
2017-05-24 04:30:00,2017-05-24 04:31:00,4.00023,4.0003,4.0003,4.00006,4.00282,4.0029,4.0029,4.00266,11
2017-05-24 04:31:00,2017-05-24 04:32:00,4.0003,4.00022,4.00027,4.00005,4.0029,4.00281,4.00281,4.00265,12
2017-05-24 04:32:00,2017-05-24 04:33:00,4.00022,4.00008,4.00014,4.00008,4.00281,4.00268,4.00274,4.00268,2
2017-05-24 04:33:00,2017-05-24 04:34:00,4.00008,4.00027,4.00039,3.99981,4.00268,4.00287,4.00299,4.00241,22
2017-05-24 04:34:00,2017-05-24 04:35:00,4.00027,4.00035,4.00039,4.0002,4.00287,4.00294,4.00299,4.00279,9
2017-05-24 04:35:00,2017-05-24 04:36:00,4.00035,3.99991,4.0003,3.99991,4.00294,4.00264,4.00287,4.00263,14
2017-05-24 04:36:00,2017-05-24 04:37:00,3.99991,3.99992,4.00005,3.99992,4.00264,4.00251,4.00264,4.00251,3
