open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-24 23:59:00,2011-07-25 00:00:00,2.44419,2.44409,2.44429,2.44019,2.44821,2.44801,2.45171,2.44781,16
2011-07-25 00:00:00,2011-07-25 00:01:00,2.44409,2.44349,2.44409,2.44299,2.44801,2.44741,2.44801,2.44691,31
2011-07-25 00:01:00,2011-07-25 00:02:00,2.44349,2.44299,2.44349,2.44299,2.44741,2.44691,2.44741,2.44691,12
2011-07-25 00:02:00,2011-07-25 00:03:00,2.44299,2.44299,2.44309,2.44279,2.44691,2.44691,2.44701,2.44671,14
2011-07-25 00:03:00,2011-07-25 00:04:00,2.44299,2.44289,2.44299,2.44279,2.44691,2.44681,2.44691,2.44671,11
2011-07-25 00:04:00,2011-07-25 00:05:00,2.44289,2.44299,2.44319,2.44289,2.44681,2.44691,2.44711,2.44681,11
2011-07-25 00:05:00,2011-07-25 00:06:00,2.44299,2.44369,2.44369,2.44299,2.44691,2.44761,2.44761,2.44691,21
2011-07-25 00:06:00,2011-07-25 00:07:00,2.44369,2.44389,2.44389,2.44339,2.44761,2.44781,2.44781,2.44731,12
2011-07-25 00:07:00,2011-07-25 00:08:00,2.44389,2.44369,2.44399,2.43919,2.44781,2.44761,2.45111,2.44751,11
2011-07-25 00:08:00,2011-07-25 00:09:00,2.44369,2.44329,2.44379,2.43929,2.44761,2.44721,2.45071,2.44721,24
2011-07-25 00:09:00,2011-07-25 00:10:00,2.44329,2.44389,2.44389,2.44319,2.44721,2.44781,2.44781,2.44711,22
2011-07-25 00:10:00,2011-07-25 00:11:00,2.44389,2.44359,2.44399,2.44339,2.44781,2.44751,2.44791,2.44731,17
2011-07-25 00:11:00,2011-07-25 00:12:00,2.44359,2.44329,2.44379,2.44329,2.44751,2.44721,2.44771,2.44721,19
2011-07-25 00:12:00,2011-07-25 00:13:00,2.44329,2.44299,2.44349,2.44289,2.44721,2.44691,2.44741,2.44681,21
2011-07-25 00:13:00,2011-07-25 00:14:00,2.44299,2.44309,2.44309,2.44269,2.44691,2.44701,2.44701,2.44661,29
2011-07-25 00:14:00,2011-07-25 00:15:00,2.44309,2.44329,2.44359,2.44289,2.44701,2.44721,2.44751,2.44681,22
2011-07-25 00:15:00,2011-07-25 00:16:00,2.44329,2.44319,2.44349,2.44299,2.44721,2.44711,2.44741,2.44691,17
2011-07-25 00:16:00,2011-07-25 00:17:00,2.44319,2.44319,2.44329,2.44299,2.44711,2.44711,2.44721,2.44691,6
2011-07-25 00:17:00,2011-07-25 00:18:00,2.44319,2.44329,2.44329,2.44319,2.44711,2.44721,2.44721,2.44711,3
2011-07-25 00:18:00,2011-07-25 00:19:00,2.44329,2.44329,2.44349,2.44309,2.44721,2.44721,2.44741,2.44701,8
2011-07-25 00:19:00,2011-07-25 00:20:00,2.44329,2.44319,2.44389,2.43949,2.44721,2.44711,2.45111,2.44711,23
2011-07-25 00:20:00,2011-07-25 00:21:00,2.44319,2.44329,2.44339,2.44299,2.44711,2.44721,2.44731,2.44691,17
2011-07-25 00:21:00,2011-07-25 00:22:00,2.44329,2.44349,2.44349,2.44319,2.44721,2.44741,2.44741,2.44711,6
2011-07-25 00:22:00,2011-07-25 00:23:00,2.44349,2.44329,2.44349,2.44319,2.44741,2.44721,2.44741,2.44711,6
2011-07-25 00:23:00,2011-07-25 00:24:00,2.44329,2.44339,2.44349,2.44329,2.44721,2.44731,2.44741,2.44721,5
2011-07-25 00:24:00,2011-07-25 00:25:00,2.44339,2.44339,2.44349,2.44329,2.44731,2.44731,2.44741,2.44721,8
2011-07-25 00:25:00,2011-07-25 00:26:00,2.44339,2.44359,2.44359,2.44319,2.44731,2.44751,2.44751,2.44711,8
2011-07-25 00:26:00,2011-07-25 00:27:00,2.44359,2.44349,2.44359,2.44339,2.44751,2.44741,2.44751,2.44731,11
2011-07-25 00:27:00,2011-07-25 00:28:00,2.44349,2.44329,2.44389,2.44319,2.44741,2.44721,2.44781,2.44711,16
2011-07-25 00:28:00,2011-07-25 00:29:00,2.44329,2.44309,2.44339,2.43929,2.44721,2.44701,2.45101,2.44691,16
2011-07-25 00:29:00,2011-07-25 00:30:00,2.44309,2.44359,2.44369,2.44309,2.44701,2.44751,2.44761,2.44701,13
2011-07-25 00:30:00,2011-07-25 00:31:00,2.44359,2.44389,2.44409,2.44359,2.44751,2.44781,2.44801,2.44751,22
2011-07-25 00:31:00,2011-07-25 00:32:00,2.44389,2.44409,2.44409,2.44389,2.44781,2.44801,2.44801,2.44781,4
2011-07-25 00:32:00,2011-07-25 00:33:00,2.44409,2.44409,2.44409,2.44379,2.44801,2.44801,2.44801,2.44771,20
2011-07-25 00:33:00,2011-07-25 00:34:00,2.44409,2.44589,2.44589,2.44089,2.44801,2.44981,2.45251,2.44791,32
2011-07-25 00:34:00,2011-07-25 00:35:00,2.44589,2.44589,2.44659,2.44579,2.44981,2.44981,2.45051,2.44971,38
2011-07-25 00:35:00,2011-07-25 00:36:00,2.44589,2.44589,2.44599,2.44189,2.44981,2.44981,2.45321,2.44941,14
2011-07-25 00:36:00,2011-07-25 00:37:00,2.44589,2.44589,2.44589,2.44579,2.44981,2.44981,2.44981,2.44971,4
2011-07-25 00:37:00,2011-07-25 00:38:00,2.44589,2.44609,2.44619,2.44589,2.44981,2.45001,2.45011,2.44981,18
2011-07-25 00:38:00,2011-07-25 00:39:00,2.44609,2.44599,2.44619,2.44209,2.45001,2.44991,2.45351,2.44991,8
2011-07-25 00:39:00,2011-07-25 00:40:00,2.44599,2.44649,2.44669,2.44599,2.44991,2.45041,2.45061,2.44991,15
2011-07-25 00:40:00,2011-07-25 00:41:00,2.44649,2.44719,2.44729,2.44649,2.45041,2.45111,2.45121,2.45041,28
2011-07-25 00:41:00,2011-07-25 00:42:00,2.44719,2.44759,2.44819,2.44339,2.45111,2.45151,2.45491,2.45101,53
2011-07-25 00:42:00,2011-07-25 00:43:00,2.44759,2.44689,2.44759,2.44649,2.45151,2.45081,2.45151,2.45041,23
2011-07-25 00:43:00,2011-07-25 00:44:00,2.44689,2.44629,2.44689,2.44619,2.45081,2.45021,2.45081,2.45011,18
2011-07-25 00:44:00,2011-07-25 00:45:00,2.44629,2.44599,2.44629,2.44589,2.45021,2.44991,2.45021,2.44981,7
2011-07-25 00:45:00,2011-07-25 00:46:00,2.44599,2.44629,2.44669,2.44199,2.44991,2.45021,2.45341,2.44991,18
