open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-19 23:59:00,2014-01-20 00:00:00,3.02167,3.02135,3.02161,3.02135,3.03322,3.03289,3.03316,3.03289,3
2014-01-20 00:00:00,2014-01-20 00:01:00,3.02135,3.02132,3.02143,3.02132,3.03289,3.03287,3.03297,3.03286,3
2014-01-20 00:01:00,2014-01-20 00:02:00,3.02132,3.02151,3.02151,3.02136,3.03287,3.03306,3.03306,3.0329,3
2014-01-20 00:02:00,2014-01-20 00:03:00,3.02151,3.02164,3.02166,3.02161,3.03306,3.03318,3.03321,3.03315,3
2014-01-20 00:03:00,2014-01-20 00:04:00,3.02164,3.02172,3.02172,3.02163,3.03318,3.03327,3.03327,3.03318,3
2014-01-20 00:04:00,2014-01-20 00:05:00,3.02172,3.0216,3.02177,3.0216,3.03327,3.03315,3.03332,3.03315,2
2014-01-20 00:05:00,2014-01-20 00:06:00,3.0216,3.02134,3.02168,3.02134,3.03315,3.03288,3.03322,3.03288,3
2014-01-20 00:06:00,2014-01-20 00:07:00,3.02134,3.02078,3.02109,3.02078,3.03288,3.03232,3.03264,3.03232,3
2014-01-20 00:07:00,2014-01-20 00:08:00,3.02078,3.02066,3.02066,3.02039,3.03232,3.03221,3.03221,3.03193,3
2014-01-20 00:08:00,2014-01-20 00:09:00,3.02066,3.02043,3.02069,3.02043,3.03221,3.03197,3.03223,3.03197,3
2014-01-20 00:09:00,2014-01-20 00:10:00,3.02043,3.02012,3.02033,3.02012,3.03197,3.03166,3.03188,3.03166,3
2014-01-20 00:10:00,2014-01-20 00:11:00,3.02012,3.02013,3.02016,3.0201,3.03166,3.03167,3.0317,3.03164,3
2014-01-20 00:11:00,2014-01-20 00:12:00,3.02013,3.02026,3.02026,3.02024,3.03167,3.0318,3.0318,3.03178,2
2014-01-20 00:12:00,2014-01-20 00:13:00,3.02026,3.02018,3.02025,3.02018,3.0318,3.03172,3.03179,3.03172,3
2014-01-20 00:13:00,2014-01-20 00:14:00,3.02018,3.01946,3.01981,3.01943,3.03172,3.03099,3.03135,3.03097,3
2014-01-20 00:14:00,2014-01-20 00:15:00,3.01946,3.02053,3.02057,3.02053,3.03099,3.02902,3.02907,3.02902,3
2014-01-20 00:15:00,2014-01-20 00:16:00,3.02053,3.02048,3.02059,3.02016,3.02902,3.02746,3.02893,3.02746,4
