open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-09 00:17:00,2016-05-09 00:18:00,3.33114,3.33167,3.33167,3.33146,3.33548,3.33601,3.33601,3.33548,10
2016-05-09 00:18:00,2016-05-09 00:19:00,3.33167,3.33189,3.33189,3.33164,3.33601,3.33624,3.33624,3.33598,7
2016-05-09 00:19:00,2016-05-09 00:20:00,3.33189,3.33124,3.33168,3.33124,3.33624,3.33558,3.33608,3.33558,8
2016-05-09 00:20:00,2016-05-09 00:21:00,3.33124,3.33145,3.33145,3.33124,3.33558,3.33579,3.33579,3.33562,9
2016-05-09 00:21:00,2016-05-09 00:22:00,3.33145,3.33148,3.33148,3.33145,3.33579,3.33582,3.33582,3.33582,2
2016-05-09 00:22:00,2016-05-09 00:23:00,3.33148,3.33118,3.33148,3.3311,3.33582,3.3368,3.33813,3.33579,12
2016-05-09 00:23:00,2016-05-09 00:24:00,3.33118,3.33172,3.33172,3.33153,3.3368,3.33606,3.33645,3.33602,8
2016-05-09 00:24:00,2016-05-09 00:25:00,3.33172,3.33115,3.33172,3.33115,3.33606,3.33549,3.33577,3.33549,8
2016-05-09 00:25:00,2016-05-09 00:26:00,3.33115,3.33093,3.33109,3.33089,3.33549,3.33527,3.33549,3.33523,6
2016-05-09 00:26:00,2016-05-09 00:27:00,3.33093,3.33074,3.33096,3.33074,3.33527,3.33508,3.3353,3.33508,6
2016-05-09 00:27:00,2016-05-09 00:28:00,3.33074,3.33032,3.33074,3.33032,3.33508,3.33466,3.33488,3.33466,6
2016-05-09 00:28:00,2016-05-09 00:29:00,3.33032,3.32983,3.33028,3.32983,3.33466,3.33417,3.33471,3.33417,6
2016-05-09 00:29:00,2016-05-09 00:30:00,3.32983,3.32972,3.32977,3.32968,3.33417,3.33415,3.3342,3.33402,7
2016-05-09 00:30:00,2016-05-09 00:31:00,3.32972,3.32993,3.32993,3.32973,3.33415,3.33437,3.33437,3.33416,4
2016-05-09 00:31:00,2016-05-09 00:32:00,3.32993,3.33079,3.33079,3.33026,3.33437,3.33535,3.33544,3.33469,8
2016-05-09 00:32:00,2016-05-09 00:33:00,3.33079,3.33067,3.33081,3.33067,3.33535,3.33501,3.33515,3.33501,8
2016-05-09 00:33:00,2016-05-09 00:34:00,3.33067,3.33058,3.33067,3.33043,3.33501,3.33492,3.33492,3.33478,7
2016-05-09 00:34:00,2016-05-09 00:35:00,3.33058,3.32997,3.33058,3.32997,3.33492,3.33441,3.33482,3.33441,6
2016-05-09 00:35:00,2016-05-09 00:36:00,3.32997,3.32939,3.3298,3.32939,3.33441,3.33382,3.33423,3.33382,3
2016-05-09 00:36:00,2016-05-09 00:37:00,3.32939,3.32992,3.32992,3.32935,3.33382,3.33426,3.33426,3.33378,16
2016-05-09 00:37:00,2016-05-09 00:38:00,3.32992,3.32987,3.33,3.32987,3.33426,3.33426,3.33435,3.33426,6
2016-05-09 00:38:00,2016-05-09 00:39:00,3.32987,3.3295,3.32987,3.3295,3.33426,3.33383,3.33426,3.33383,13
2016-05-09 00:39:00,2016-05-09 00:40:00,3.3295,3.32928,3.32949,3.32905,3.33383,3.33348,3.33383,3.33339,16
2016-05-09 00:40:00,2016-05-09 00:41:00,3.32928,3.32958,3.32958,3.3293,3.33348,3.33395,3.33395,3.33348,6
2016-05-09 00:41:00,2016-05-09 00:42:00,3.32958,3.32958,3.3297,3.32958,3.33395,3.33396,3.33401,3.33395,10
2016-05-09 00:42:00,2016-05-09 00:43:00,3.32958,3.32951,3.32975,3.32951,3.33396,3.33385,3.33409,3.33385,10
2016-05-09 00:43:00,2016-05-09 00:44:00,3.32951,3.32958,3.3297,3.32946,3.33385,3.33398,3.33404,3.33385,20
2016-05-09 00:44:00,2016-05-09 00:45:00,3.32958,3.32939,3.3297,3.32939,3.33398,3.33373,3.33403,3.33373,6
2016-05-09 00:45:00,2016-05-09 00:46:00,3.32939,3.3297,3.3297,3.32938,3.33373,3.33398,3.33398,3.33372,11
2016-05-09 00:46:00,2016-05-09 00:47:00,3.3297,3.32987,3.3299,3.32964,3.33398,3.33418,3.33418,3.33398,23
2016-05-09 00:47:00,2016-05-09 00:48:00,3.32987,3.3297,3.3299,3.3297,3.33418,3.33399,3.33418,3.33399,13
2016-05-09 00:48:00,2016-05-09 00:49:00,3.3297,3.33022,3.33029,3.32968,3.33399,3.33456,3.33463,3.33402,9
2016-05-09 00:49:00,2016-05-09 00:50:00,3.33022,3.3303,3.3303,3.33001,3.33456,3.33445,3.33447,3.33435,13
2016-05-09 00:50:00,2016-05-09 00:51:00,3.3303,3.32978,3.3303,3.32978,3.33445,3.33412,3.33456,3.33412,11
2016-05-09 00:51:00,2016-05-09 00:52:00,3.32978,3.3305,3.3305,3.32967,3.33412,3.33443,3.33443,3.33401,7
2016-05-09 00:52:00,2016-05-09 00:53:00,3.3305,3.33078,3.3309,3.33025,3.33443,3.33473,3.33473,3.33449,17
2016-05-09 00:53:00,2016-05-09 00:54:00,3.33078,3.32966,3.33092,3.32966,3.33473,3.33409,3.33479,3.33409,37
2016-05-09 00:54:00,2016-05-09 00:55:00,3.32966,3.3311,3.33191,3.3301,3.33409,3.33737,3.33774,3.33409,19
2016-05-09 00:55:00,2016-05-09 00:56:00,3.3311,3.33128,3.33135,3.33118,3.33737,3.33754,3.33762,3.33745,3
2016-05-09 00:56:00,2016-05-09 00:57:00,3.33128,3.3313,3.33143,3.33104,3.33754,3.33757,3.3377,3.33727,4
2016-05-09 00:57:00,2016-05-09 00:58:00,3.3313,3.33151,3.33151,3.33119,3.33757,3.33777,3.33777,3.33746,4
2016-05-09 00:58:00,2016-05-09 00:59:00,3.33151,3.33196,3.33295,3.3311,3.33777,3.33742,3.3384,3.33644,47
2016-05-09 00:59:00,2016-05-09 01:00:00,3.33196,3.33184,3.33202,3.33184,3.33742,3.3373,3.33748,3.3373,8
2016-05-09 01:00:00,2016-05-09 01:01:00,3.33184,3.33231,3.33231,3.33187,3.3373,3.33769,3.3377,3.3373,6
2016-05-09 01:01:00,2016-05-09 01:02:00,3.33231,3.33245,3.33247,3.33231,3.33769,3.3379,3.33793,3.33776,5
2016-05-09 01:02:00,2016-05-09 01:03:00,3.33245,3.33262,3.33262,3.33227,3.3379,3.3379,3.3379,3.33757,10
2016-05-09 01:03:00,2016-05-09 01:04:00,3.33262,3.33263,3.33275,3.33245,3.3379,3.33791,3.33802,3.33773,9
2016-05-09 01:04:00,2016-05-09 01:05:00,3.33263,3.33289,3.33313,3.33272,3.33791,3.3381,3.33832,3.33791,13
2016-05-09 01:05:00,2016-05-09 01:06:00,3.33289,3.33275,3.33282,3.33259,3.3381,3.33795,3.3381,3.33777,8
2016-05-09 01:06:00,2016-05-09 01:07:00,3.33275,3.3326,3.33275,3.3326,3.33795,3.3378,3.338,3.3378,13
2016-05-09 01:07:00,2016-05-09 01:08:00,3.3326,3.33281,3.33281,3.3327,3.3378,3.33809,3.33809,3.3378,5
2016-05-09 01:08:00,2016-05-09 01:09:00,3.33281,3.33321,3.33337,3.33289,3.33809,3.33765,3.33846,3.33765,9
2016-05-09 01:09:00,2016-05-09 01:10:00,3.33321,3.33372,3.33402,3.33327,3.33765,3.33816,3.33845,3.33771,9
2016-05-09 01:10:00,2016-05-09 01:11:00,3.33372,3.33382,3.33388,3.33361,3.33816,3.33826,3.33832,3.33805,4
2016-05-09 01:11:00,2016-05-09 01:12:00,3.33382,3.33354,3.3337,3.3331,3.33826,3.33797,3.33856,3.33784,10
2016-05-09 01:12:00,2016-05-09 01:13:00,3.33354,3.33343,3.33383,3.33319,3.33797,3.33787,3.33827,3.33759,7
2016-05-09 01:13:00,2016-05-09 01:14:00,3.33343,3.3335,3.3335,3.33307,3.33787,3.3369,3.33777,3.3369,18
2016-05-09 01:14:00,2016-05-09 01:15:00,3.3335,3.3333,3.3333,3.33272,3.3369,3.3369,3.3369,3.3367,8
2016-05-09 01:15:00,2016-05-09 01:16:00,3.3333,3.3337,3.3337,3.33284,3.3369,3.3371,3.33741,3.3369,27
2016-05-09 01:16:00,2016-05-09 01:17:00,3.3337,3.3337,3.3337,3.3335,3.3371,3.3371,3.3373,3.3371,14
2016-05-09 01:17:00,2016-05-09 01:20:00,3.3337,3.33347,3.3337,3.33316,3.3371,3.33772,3.33772,3.3373,7
2016-05-09 01:20:00,2016-05-09 01:21:00,3.33347,3.3337,3.3341,3.33341,3.33772,3.33744,3.33767,3.3369,23
2016-05-09 01:21:00,2016-05-09 01:22:00,3.3337,3.33351,3.3339,3.33322,3.33744,3.33777,3.33777,3.33744,9
2016-05-09 01:22:00,2016-05-09 01:23:00,3.33351,3.3343,3.3343,3.33373,3.33777,3.3371,3.33802,3.3369,31
2016-05-09 01:23:00,2016-05-09 01:24:00,3.3343,3.33399,3.3343,3.3337,3.3371,3.3379,3.33825,3.3369,19
2016-05-09 01:24:00,2016-05-09 01:25:00,3.33399,3.3339,3.3343,3.3337,3.3379,3.3373,3.3379,3.3371,19
2016-05-09 01:25:00,2016-05-09 01:26:00,3.3339,3.33316,3.3337,3.33316,3.3373,3.3373,3.33732,3.3369,18
2016-05-09 01:26:00,2016-05-09 01:27:00,3.33316,3.3345,3.3347,3.33316,3.3373,3.3371,3.33769,3.3365,42
2016-05-09 01:27:00,2016-05-09 01:28:00,3.3345,3.3345,3.3349,3.33373,3.3371,3.3369,3.33799,3.3369,18
2016-05-09 01:28:00,2016-05-09 01:29:00,3.3345,3.3355,3.3357,3.3338,3.3369,3.33843,3.33901,3.3369,87
2016-05-09 01:29:00,2016-05-09 01:30:00,3.3355,3.33527,3.3357,3.33473,3.33843,3.3381,3.33859,3.3377,31
2016-05-09 01:30:00,2016-05-09 01:31:00,3.33527,3.33472,3.33526,3.33472,3.3381,3.3377,3.3383,3.3375,29
2016-05-09 01:31:00,2016-05-09 01:32:00,3.33472,3.33493,3.33501,3.33475,3.3377,3.3377,3.33838,3.3375,20
2016-05-09 01:32:00,2016-05-09 01:33:00,3.33493,3.3349,3.33493,3.3349,3.3377,3.3377,3.3379,3.3377,3
2016-05-09 01:33:00,2016-05-09 01:34:00,3.3349,3.33461,3.3348,3.33426,3.3377,3.3375,3.3386,3.3375,20
2016-05-09 01:34:00,2016-05-09 01:35:00,3.33461,3.3346,3.33508,3.33412,3.3375,3.33904,3.33904,3.3373,44
2016-05-09 01:35:00,2016-05-09 01:36:00,3.3346,3.33427,3.33455,3.33427,3.33904,3.33871,3.33899,3.33871,3
2016-05-09 01:36:00,2016-05-09 01:37:00,3.33427,3.33406,3.33408,3.33406,3.33871,3.33849,3.33851,3.33849,3
2016-05-09 01:37:00,2016-05-09 01:38:00,3.33406,3.33397,3.33406,3.33397,3.33849,3.33841,3.3385,3.33841,3
2016-05-09 01:38:00,2016-05-09 01:39:00,3.33397,3.33428,3.33428,3.33419,3.33841,3.33872,3.33872,3.33863,4
2016-05-09 01:39:00,2016-05-09 01:40:00,3.33428,3.33438,3.33438,3.33393,3.33872,3.33882,3.33882,3.33837,4
2016-05-09 01:40:00,2016-05-09 01:41:00,3.33438,3.33421,3.33429,3.33421,3.33882,3.33865,3.33873,3.33865,3
2016-05-09 01:41:00,2016-05-09 01:42:00,3.33421,3.33421,3.33422,3.33417,3.33865,3.33865,3.33866,3.33861,3
2016-05-09 01:42:00,2016-05-09 01:43:00,3.33421,3.33442,3.33446,3.33427,3.33865,3.33886,3.33889,3.33871,3
2016-05-09 01:43:00,2016-05-09 01:44:00,3.33442,3.33495,3.33509,3.33445,3.33886,3.33939,3.33953,3.33889,4
2016-05-09 01:44:00,2016-05-09 01:45:00,3.33495,3.33503,3.33561,3.33486,3.33939,3.33947,3.34005,3.3393,5
2016-05-09 01:45:00,2016-05-09 01:46:00,3.33503,3.33591,3.33591,3.33507,3.33947,3.34035,3.34035,3.33951,4
2016-05-09 01:46:00,2016-05-09 01:47:00,3.33591,3.33619,3.33619,3.33606,3.34035,3.34063,3.34063,3.3405,3
2016-05-09 01:47:00,2016-05-09 01:48:00,3.33619,3.3362,3.3362,3.33605,3.34063,3.34064,3.34064,3.34049,3
2016-05-09 01:48:00,2016-05-09 01:49:00,3.3362,3.33605,3.33617,3.33605,3.34064,3.34049,3.34061,3.34049,3
2016-05-09 01:49:00,2016-05-09 01:50:00,3.33605,3.33596,3.33603,3.33596,3.34049,3.34041,3.34048,3.34041,3
2016-05-09 01:50:00,2016-05-09 01:51:00,3.33596,3.33631,3.33664,3.33608,3.34041,3.34076,3.34108,3.34052,4
2016-05-09 01:51:00,2016-05-09 01:52:00,3.33631,3.336,3.3363,3.336,3.34076,3.34044,3.34074,3.34044,3
2016-05-09 01:52:00,2016-05-09 01:53:00,3.336,3.33629,3.33629,3.33603,3.34044,3.34073,3.34073,3.34048,4
2016-05-09 01:53:00,2016-05-09 01:54:00,3.33629,3.33768,3.33769,3.33671,3.34073,3.34213,3.34214,3.34115,7
2016-05-09 01:54:00,2016-05-09 01:55:00,3.33768,3.33741,3.33771,3.33741,3.34213,3.34186,3.34215,3.34186,3
2016-05-09 01:55:00,2016-05-09 01:56:00,3.33741,3.33782,3.33782,3.33738,3.34186,3.34226,3.34226,3.34183,3
2016-05-09 01:56:00,2016-05-09 01:57:00,3.33782,3.33795,3.33805,3.33795,3.34226,3.34239,3.3425,3.34239,3
2016-05-09 01:57:00,2016-05-09 01:58:00,3.33795,3.33766,3.33802,3.33765,3.34239,3.3421,3.34247,3.34209,4
2016-05-09 01:58:00,2016-05-09 01:59:00,3.33766,3.33576,3.33736,3.33419,3.3421,3.3402,3.34181,3.3381,38
2016-05-09 01:59:00,2016-05-09 02:00:00,3.33576,3.33471,3.33574,3.33471,3.3402,3.33915,3.34004,3.33915,8
2016-05-09 02:00:00,2016-05-09 02:01:00,3.33471,3.33458,3.33495,3.33458,3.33915,3.33902,3.33932,3.33902,8
2016-05-09 02:01:00,2016-05-09 02:02:00,3.33458,3.33427,3.3345,3.33422,3.33902,3.33866,3.33881,3.33866,6
2016-05-09 02:02:00,2016-05-09 02:03:00,3.33427,3.33422,3.33422,3.3341,3.33866,3.33866,3.33866,3.33854,5
2016-05-09 02:03:00,2016-05-09 02:04:00,3.33422,3.33419,3.33424,3.33418,3.33866,3.33863,3.33868,3.33862,3
2016-05-09 02:04:00,2016-05-09 02:05:00,3.33419,3.33415,3.33416,3.33415,3.33863,3.33859,3.3386,3.33859,2
2016-05-09 02:05:00,2016-05-09 02:06:00,3.33415,3.33416,3.33421,3.33412,3.33859,3.3386,3.33865,3.33856,3
2016-05-09 02:06:00,2016-05-09 02:07:00,3.33416,3.33416,3.33416,3.33413,3.3386,3.3386,3.3386,3.33857,2
2016-05-09 02:07:00,2016-05-09 02:08:00,3.33416,3.33386,3.33399,3.33381,3.3386,3.3383,3.3384,3.33825,4
2016-05-09 02:08:00,2016-05-09 02:09:00,3.33386,3.33386,3.33386,3.33371,3.3383,3.3383,3.3383,3.33815,3
2016-05-09 02:09:00,2016-05-09 02:10:00,3.33386,3.33408,3.33408,3.3339,3.3383,3.33826,3.33844,3.33826,6
2016-05-09 02:10:00,2016-05-09 02:11:00,3.33408,3.33431,3.33431,3.33418,3.33826,3.33873,3.33873,3.33826,6
2016-05-09 02:11:00,2016-05-09 02:12:00,3.33431,3.33395,3.33431,3.33395,3.33873,3.33825,3.3386,3.33825,7
2016-05-09 02:12:00,2016-05-09 02:13:00,3.33395,3.33387,3.33398,3.33386,3.33825,3.33831,3.33831,3.3379,6
2016-05-09 02:13:00,2016-05-09 02:14:00,3.33387,3.33388,3.33388,3.33371,3.33831,3.33832,3.33832,3.33815,3
2016-05-09 02:14:00,2016-05-09 02:15:00,3.33388,3.33388,3.33397,3.33388,3.33832,3.33832,3.33841,3.33832,2
2016-05-09 02:15:00,2016-05-09 02:16:00,3.33388,3.33392,3.33392,3.33392,3.33832,3.33836,3.33836,3.33836,1
2016-05-09 02:16:00,2016-05-09 02:17:00,3.33392,3.33407,3.33407,3.33394,3.33836,3.33851,3.33851,3.33838,2
2016-05-09 02:17:00,2016-05-09 02:18:00,3.33407,3.33408,3.33421,3.33408,3.33851,3.33852,3.33865,3.33852,3
2016-05-09 02:18:00,2016-05-09 02:19:00,3.33408,3.3343,3.3343,3.33422,3.33852,3.3386,3.33866,3.3386,3
2016-05-09 02:19:00,2016-05-09 02:20:00,3.3343,3.33438,3.33453,3.33434,3.3386,3.33882,3.33882,3.3386,10
2016-05-09 02:20:00,2016-05-09 02:21:00,3.33438,3.33426,3.33441,3.33426,3.33882,3.3387,3.33885,3.3387,3
2016-05-09 02:21:00,2016-05-09 02:22:00,3.33426,3.33406,3.33406,3.33403,3.3387,3.3385,3.3385,3.33847,2
2016-05-09 02:22:00,2016-05-09 02:23:00,3.33406,3.33419,3.33431,3.33419,3.3385,3.33863,3.33875,3.33863,3
2016-05-09 02:23:00,2016-05-09 02:24:00,3.33419,3.33411,3.33416,3.33411,3.33863,3.33854,3.3386,3.33854,2
2016-05-09 02:24:00,2016-05-09 02:25:00,3.33411,3.33423,3.33423,3.33411,3.33854,3.33867,3.33867,3.33855,3
2016-05-09 02:25:00,2016-05-09 02:26:00,3.33423,3.3344,3.3344,3.33432,3.33867,3.33884,3.33884,3.33876,2
2016-05-09 02:26:00,2016-05-09 02:27:00,3.3344,3.33446,3.33446,3.33437,3.33884,3.3389,3.3389,3.33881,2
2016-05-09 02:27:00,2016-05-09 02:28:00,3.33446,3.33441,3.33449,3.33437,3.3389,3.33885,3.33893,3.33881,3
2016-05-09 02:28:00,2016-05-09 02:29:00,3.33441,3.33423,3.33438,3.33423,3.33885,3.33867,3.33882,3.33867,2
2016-05-09 02:29:00,2016-05-09 02:30:00,3.33423,3.33428,3.33434,3.33418,3.33867,3.33872,3.33878,3.33861,3
2016-05-09 02:30:00,2016-05-09 02:31:00,3.33428,3.33418,3.33418,3.33406,3.33872,3.33862,3.33862,3.3385,3
2016-05-09 02:31:00,2016-05-09 02:32:00,3.33418,3.33419,3.33426,3.33419,3.33862,3.33863,3.3387,3.33863,3
2016-05-09 02:32:00,2016-05-09 02:33:00,3.33419,3.33393,3.33396,3.33393,3.33863,3.33837,3.3384,3.33837,2
2016-05-09 02:33:00,2016-05-09 02:34:00,3.33393,3.33377,3.33397,3.33368,3.33837,3.33821,3.33841,3.33812,4
2016-05-09 02:34:00,2016-05-09 02:35:00,3.33377,3.33382,3.33382,3.33377,3.33821,3.33826,3.33826,3.3382,2
2016-05-09 02:35:00,2016-05-09 02:36:00,3.33382,3.33361,3.33376,3.33361,3.33826,3.33805,3.3382,3.33805,3
2016-05-09 02:36:00,2016-05-09 02:37:00,3.33361,3.33354,3.33387,3.33354,3.33805,3.33798,3.33831,3.33798,3
2016-05-09 02:37:00,2016-05-09 02:38:00,3.33354,3.33333,3.33341,3.33333,3.33798,3.33777,3.33785,3.33777,4
2016-05-09 02:38:00,2016-05-09 02:39:00,3.33333,3.33346,3.33346,3.33329,3.33777,3.3379,3.3379,3.33773,3
2016-05-09 02:39:00,2016-05-09 02:40:00,3.33346,3.3335,3.3335,3.33343,3.3379,3.33794,3.33794,3.33787,3
2016-05-09 02:40:00,2016-05-09 02:41:00,3.3335,3.33353,3.33356,3.33353,3.33794,3.33797,3.338,3.33797,2
2016-05-09 02:41:00,2016-05-09 02:42:00,3.33353,3.33335,3.33341,3.33335,3.33797,3.33779,3.33785,3.33779,3
2016-05-09 02:42:00,2016-05-09 02:43:00,3.33335,3.33332,3.33341,3.33332,3.33779,3.33776,3.33785,3.33776,3
2016-05-09 02:43:00,2016-05-09 02:44:00,3.33332,3.33339,3.33339,3.33329,3.33776,3.33783,3.33783,3.33773,3
2016-05-09 02:44:00,2016-05-09 02:45:00,3.33339,3.33398,3.33402,3.33361,3.33783,3.33842,3.33846,3.33805,4
2016-05-09 02:45:00,2016-05-09 02:46:00,3.33398,3.33405,3.33405,3.33402,3.33842,3.33849,3.33849,3.33846,3
2016-05-09 02:46:00,2016-05-09 02:47:00,3.33405,3.33438,3.33438,3.33419,3.33849,3.33851,3.3386,3.33849,5
2016-05-09 02:47:00,2016-05-09 02:48:00,3.33438,3.33428,3.33453,3.33426,3.33851,3.33867,3.33867,3.33851,9
2016-05-09 02:48:00,2016-05-09 02:49:00,3.33428,3.33369,3.33423,3.33369,3.33867,3.33798,3.33867,3.33792,10
2016-05-09 02:49:00,2016-05-09 02:50:00,3.33369,3.33382,3.33382,3.33369,3.33798,3.33808,3.33808,3.33793,5
2016-05-09 02:50:00,2016-05-09 02:51:00,3.33382,3.33382,3.33382,3.33382,3.33808,3.33808,3.33808,3.33805,2
2016-05-09 02:51:00,2016-05-09 02:52:00,3.33382,3.33382,3.33382,3.33382,3.33808,3.33818,3.33818,3.33815,2
2016-05-09 02:52:00,2016-05-09 02:53:00,3.33382,3.33374,3.33374,3.33374,3.33818,3.33818,3.33818,3.33818,1
2016-05-09 02:53:00,2016-05-09 02:54:00,3.33374,3.33382,3.33391,3.33371,3.33818,3.33813,3.33821,3.33813,5
2016-05-09 02:54:00,2016-05-09 02:55:00,3.33382,3.33396,3.33396,3.33382,3.33813,3.33835,3.33835,3.33807,4
2016-05-09 02:55:00,2016-05-09 02:56:00,3.33396,3.33396,3.33396,3.33396,3.33835,3.33829,3.33829,3.33829,1
2016-05-09 02:56:00,2016-05-09 02:57:00,3.33396,3.3341,3.3341,3.33396,3.33829,3.33844,3.33844,3.33838,4
2016-05-09 02:57:00,2016-05-09 02:58:00,3.3341,3.33403,3.33412,3.33403,3.33844,3.33837,3.33844,3.33836,5
2016-05-09 02:58:00,2016-05-09 02:59:00,3.33403,3.33404,3.33404,3.33392,3.33837,3.33828,3.33831,3.33828,5
2016-05-09 02:59:00,2016-05-09 03:00:00,3.33404,3.33411,3.33411,3.33411,3.33828,3.33853,3.33853,3.33828,4
2016-05-09 03:00:00,2016-05-09 03:01:00,3.33411,3.33427,3.33427,3.33427,3.33853,3.33863,3.33867,3.33853,4
2016-05-09 03:01:00,2016-05-09 03:02:00,3.33427,3.33415,3.33426,3.33415,3.33863,3.33859,3.33863,3.33859,5
2016-05-09 03:02:00,2016-05-09 03:03:00,3.33415,3.33445,3.33445,3.33431,3.33859,3.33876,3.33876,3.33859,6
2016-05-09 03:03:00,2016-05-09 03:04:00,3.33445,3.33445,3.33445,3.33445,3.33876,3.33876,3.33879,3.33876,3
2016-05-09 03:04:00,2016-05-09 03:05:00,3.33445,3.33445,3.33445,3.33445,3.33876,3.33866,3.33879,3.33866,3
2016-05-09 03:05:00,2016-05-09 03:06:00,3.33445,3.33426,3.33445,3.33426,3.33866,3.33853,3.33877,3.33853,5
2016-05-09 03:06:00,2016-05-09 03:07:00,3.33426,3.33444,3.33444,3.33436,3.33853,3.33871,3.33871,3.33853,4
2016-05-09 03:07:00,2016-05-09 03:08:00,3.33444,3.33451,3.3346,3.33447,3.33871,3.33884,3.33888,3.33871,8
2016-05-09 03:08:00,2016-05-09 03:09:00,3.33451,3.33457,3.33462,3.33447,3.33884,3.33884,3.3389,3.33884,7
2016-05-09 03:09:00,2016-05-09 03:10:00,3.33457,3.33418,3.33456,3.33418,3.33884,3.33847,3.33884,3.33847,9
2016-05-09 03:10:00,2016-05-09 03:11:00,3.33418,3.33418,3.33418,3.33418,3.33847,3.33846,3.33846,3.33843,2
2016-05-09 03:11:00,2016-05-09 03:12:00,3.33418,3.33397,3.33407,3.33397,3.33846,3.33828,3.33846,3.33828,4
2016-05-09 03:12:00,2016-05-09 03:13:00,3.33397,3.33376,3.33397,3.33376,3.33828,3.33818,3.33831,3.33818,5
2016-05-09 03:13:00,2016-05-09 03:14:00,3.33376,3.33323,3.33374,3.33282,3.33818,3.3371,3.33805,3.3359,19
2016-05-09 03:14:00,2016-05-09 03:15:00,3.33323,3.33333,3.33333,3.33333,3.3371,3.3371,3.3371,3.3371,1
2016-05-09 03:15:00,2016-05-09 03:16:00,3.33333,3.33339,3.33348,3.33333,3.3371,3.3371,3.33744,3.3371,9
2016-05-09 03:16:00,2016-05-09 03:17:00,3.33339,3.33331,3.33331,3.33331,3.3371,3.3371,3.3371,3.3371,1
2016-05-09 03:17:00,2016-05-09 03:18:00,3.33331,3.33351,3.33351,3.33342,3.3371,3.3373,3.3373,3.3371,3
2016-05-09 03:18:00,2016-05-09 03:19:00,3.33351,3.33335,3.33353,3.33335,3.3373,3.3371,3.3373,3.3371,5
2016-05-09 03:19:00,2016-05-09 03:20:00,3.33335,3.3335,3.3335,3.33335,3.3371,3.3371,3.3373,3.3369,5
2016-05-09 03:20:00,2016-05-09 03:21:00,3.3335,3.3336,3.3336,3.3336,3.3371,3.3373,3.33743,3.3371,3
2016-05-09 03:21:00,2016-05-09 03:22:00,3.3336,3.3336,3.3336,3.33352,3.3373,3.3371,3.33761,3.3371,11
2016-05-09 03:22:00,2016-05-09 03:23:00,3.3336,3.33368,3.33369,3.3336,3.3371,3.3371,3.3373,3.3371,5
2016-05-09 03:23:00,2016-05-09 03:24:00,3.33368,3.33371,3.33381,3.33358,3.3371,3.3373,3.33752,3.3371,15
2016-05-09 03:24:00,2016-05-09 03:25:00,3.33371,3.33365,3.33382,3.33365,3.3373,3.3373,3.3373,3.3373,5
