open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-28 01:08:00,2016-06-28 01:09:00,3.23435,3.2345,3.23459,3.23435,3.23729,3.23747,3.23756,3.23729,10
2016-06-28 01:09:00,2016-06-28 01:10:00,3.2345,3.23423,3.2345,3.23418,3.23747,3.23719,3.2372,3.2369,12
2016-06-28 01:10:00,2016-06-28 01:11:00,3.23423,3.23541,3.23541,3.23422,3.23719,3.23837,3.23837,3.23718,11
2016-06-28 01:11:00,2016-06-28 01:12:00,3.23541,3.23558,3.23636,3.2354,3.23837,3.2381,3.23933,3.2381,16
2016-06-28 01:12:00,2016-06-28 01:13:00,3.23558,3.2365,3.2365,3.23535,3.2381,3.23897,3.239,3.2381,16
2016-06-28 01:13:00,2016-06-28 01:14:00,3.2365,3.2361,3.2367,3.23578,3.23897,3.23881,3.23907,3.23874,23
2016-06-28 01:14:00,2016-06-28 01:15:00,3.2361,3.23457,3.2367,3.23457,3.23881,3.2374,3.23952,3.2374,27
2016-06-28 01:15:00,2016-06-28 01:16:00,3.23457,3.23455,3.23455,3.23426,3.2374,3.23752,3.23752,3.23722,16
2016-06-28 01:16:00,2016-06-28 01:17:00,3.23455,3.2353,3.2353,3.23463,3.23752,3.23819,3.23819,3.23752,9
2016-06-28 01:17:00,2016-06-28 01:18:00,3.2353,3.2357,3.2357,3.23512,3.23819,3.23852,3.23854,3.23818,22
2016-06-28 01:18:00,2016-06-28 01:19:00,3.2357,3.2369,3.2369,3.2357,3.23852,3.23982,3.23982,3.23892,21
2016-06-28 01:19:00,2016-06-28 01:20:00,3.2369,3.2385,3.2385,3.23639,3.23982,3.24107,3.24107,3.2395,55
2016-06-28 01:20:00,2016-06-28 01:21:00,3.2385,3.23677,3.2389,3.23677,3.24107,3.23985,3.24154,3.23985,34
2016-06-28 01:21:00,2016-06-28 01:22:00,3.23677,3.2365,3.2367,3.23584,3.23985,3.23923,3.23941,3.23886,24
2016-06-28 01:22:00,2016-06-28 01:23:00,3.2365,3.23575,3.2367,3.23575,3.23923,3.23875,3.2393,3.23875,14
2016-06-28 01:23:00,2016-06-28 01:24:00,3.23575,3.2351,3.2361,3.23412,3.23875,3.23714,3.23875,3.23714,22
2016-06-28 01:24:00,2016-06-28 01:25:00,3.2351,3.2351,3.2357,3.23429,3.23714,3.23776,3.23776,3.23717,28
2016-06-28 01:25:00,2016-06-28 01:26:00,3.2351,3.2343,3.2353,3.2341,3.23776,3.23705,3.23754,3.23677,19
2016-06-28 01:26:00,2016-06-28 01:27:00,3.2343,3.2341,3.2343,3.2341,3.23705,3.23688,3.23721,3.23688,9
2016-06-28 01:27:00,2016-06-28 01:28:00,3.2341,3.2337,3.2341,3.23345,3.23688,3.23662,3.23688,3.23642,19
2016-06-28 01:28:00,2016-06-28 01:29:00,3.2337,3.23367,3.2339,3.23353,3.23662,3.23664,3.23669,3.2365,10
2016-06-28 01:29:00,2016-06-28 01:30:00,3.23367,3.23379,3.23393,3.23363,3.23664,3.23676,3.2369,3.2366,9
2016-06-28 01:30:00,2016-06-28 01:31:00,3.23379,3.23382,3.2339,3.2338,3.23676,3.23679,3.23679,3.23677,6
2016-06-28 01:31:00,2016-06-28 01:32:00,3.23382,3.2335,3.23382,3.2335,3.23679,3.2363,3.23668,3.2363,6
2016-06-28 01:32:00,2016-06-28 01:33:00,3.2335,3.23319,3.2335,3.23319,3.2363,3.23616,3.23633,3.23616,6
2016-06-28 01:33:00,2016-06-28 01:34:00,3.23319,3.2331,3.23319,3.23293,3.23616,3.23606,3.23606,3.2359,10
2016-06-28 01:34:00,2016-06-28 01:35:00,3.2331,3.23311,3.23311,3.2329,3.23606,3.23608,3.23608,3.23574,6
2016-06-28 01:35:00,2016-06-28 01:36:00,3.23311,3.2341,3.2341,3.23349,3.23608,3.23648,3.23648,3.23641,10
2016-06-28 01:36:00,2016-06-28 01:37:00,3.2341,3.2343,3.2343,3.23326,3.23648,3.23652,3.23652,3.23623,20
2016-06-28 01:37:00,2016-06-28 01:38:00,3.2343,3.2345,3.2347,3.23355,3.23652,3.2371,3.23713,3.23652,16
2016-06-28 01:38:00,2016-06-28 01:39:00,3.2345,3.23464,3.2351,3.23407,3.2371,3.23761,3.23761,3.23704,7
2016-06-28 01:39:00,2016-06-28 01:40:00,3.23464,3.23476,3.2353,3.23435,3.23761,3.23773,3.23773,3.23732,16
2016-06-28 01:40:00,2016-06-28 01:41:00,3.23476,3.23507,3.2359,3.23471,3.23773,3.23799,3.23806,3.23753,27
2016-06-28 01:41:00,2016-06-28 01:42:00,3.23507,3.2359,3.2361,3.23485,3.23799,3.23824,3.23847,3.23782,19
2016-06-28 01:42:00,2016-06-28 01:43:00,3.2359,3.23582,3.2367,3.23546,3.23824,3.23879,3.23879,3.23824,17
2016-06-28 01:43:00,2016-06-28 01:44:00,3.23582,3.2359,3.2363,3.23556,3.23879,3.23833,3.23871,3.23833,21
2016-06-28 01:44:00,2016-06-28 01:45:00,3.2359,3.2357,3.2361,3.23496,3.23833,3.23822,3.23868,3.23793,39
2016-06-28 01:45:00,2016-06-28 01:46:00,3.2357,3.2353,3.2365,3.23509,3.23822,3.23811,3.23893,3.23811,31
2016-06-28 01:46:00,2016-06-28 01:47:00,3.2353,3.2357,3.2357,3.23491,3.23811,3.2385,3.2385,3.23794,15
2016-06-28 01:47:00,2016-06-28 01:48:00,3.2357,3.2361,3.2367,3.23562,3.2385,3.23912,3.23912,3.23838,44
2016-06-28 01:48:00,2016-06-28 01:49:00,3.2361,3.2363,3.2369,3.2358,3.23912,3.23933,3.23933,3.23883,33
2016-06-28 01:49:00,2016-06-28 01:50:00,3.2363,3.23807,3.2389,3.2363,3.23933,3.24113,3.2412,3.23933,57
2016-06-28 01:50:00,2016-06-28 01:51:00,3.23807,3.2391,3.2395,3.23816,3.24113,3.24171,3.24204,3.24113,49
2016-06-28 01:51:00,2016-06-28 01:52:00,3.2391,3.23674,3.2391,3.23576,3.24171,3.24138,3.24171,3.23996,104
2016-06-28 01:52:00,2016-06-28 01:53:00,3.23674,3.23355,3.2381,3.23307,3.24138,3.2375,3.24131,3.2373,111
2016-06-28 01:53:00,2016-06-28 01:54:00,3.23355,3.2356,3.2359,3.23355,3.2375,3.24047,3.24079,3.2375,101
2016-06-28 01:54:00,2016-06-28 01:55:00,3.2356,3.23603,3.2365,3.23509,3.24047,3.24061,3.24076,3.23991,42
2016-06-28 01:55:00,2016-06-28 01:56:00,3.23603,3.2363,3.2367,3.23573,3.24061,3.2399,3.24058,3.2397,43
2016-06-28 01:56:00,2016-06-28 01:57:00,3.2363,3.2347,3.2363,3.23438,3.2399,3.23931,3.24036,3.2381,92
2016-06-28 01:57:00,2016-06-28 01:58:00,3.2347,3.23566,3.2367,3.23424,3.23931,3.2403,3.2403,3.2379,64
2016-06-28 01:58:00,2016-06-28 01:59:00,3.23566,3.23463,3.23566,3.23463,3.2403,3.23963,3.24016,3.23928,35
2016-06-28 01:59:00,2016-06-28 02:00:00,3.23463,3.2351,3.2355,3.23479,3.23963,3.23978,3.24014,3.23978,12
2016-06-28 02:00:00,2016-06-28 02:01:00,3.2351,3.23511,3.2353,3.23408,3.23978,3.23948,3.23992,3.2383,38
2016-06-28 02:01:00,2016-06-28 02:02:00,3.23511,3.2351,3.2355,3.2349,3.23948,3.2385,3.23961,3.2385,22
2016-06-28 02:02:00,2016-06-28 02:03:00,3.2351,3.2349,3.2353,3.2347,3.2385,3.2383,3.2391,3.2381,20
2016-06-28 02:03:00,2016-06-28 02:04:00,3.2349,3.2351,3.2351,3.2347,3.2383,3.23934,3.23935,3.2383,15
2016-06-28 02:04:00,2016-06-28 02:05:00,3.2351,3.2351,3.2353,3.23487,3.23934,3.23878,3.23951,3.23878,14
2016-06-28 02:05:00,2016-06-28 02:06:00,3.2351,3.2347,3.2351,3.2345,3.23878,3.2379,3.23908,3.2377,22
2016-06-28 02:06:00,2016-06-28 02:07:00,3.2347,3.2347,3.2347,3.2347,3.2379,3.23834,3.23834,3.23834,1
2016-06-28 02:07:00,2016-06-28 02:08:00,3.2347,3.2345,3.2349,3.2342,3.23834,3.23882,3.23891,3.2375,29
2016-06-28 02:08:00,2016-06-28 02:09:00,3.2345,3.23425,3.23455,3.23425,3.23882,3.23797,3.23874,3.2379,17
2016-06-28 02:09:00,2016-06-28 02:10:00,3.23425,3.23363,3.2345,3.23363,3.23797,3.23782,3.23806,3.23768,18
2016-06-28 02:10:00,2016-06-28 02:11:00,3.23363,3.2343,3.2345,3.23327,3.23782,3.23724,3.23798,3.23724,27
2016-06-28 02:11:00,2016-06-28 02:12:00,3.2343,3.23414,3.2347,3.23384,3.23724,3.23782,3.23845,3.2369,41
2016-06-28 02:12:00,2016-06-28 02:13:00,3.23414,3.23426,3.2351,3.234,3.23782,3.23845,3.23851,3.23775,14
2016-06-28 02:13:00,2016-06-28 02:14:00,3.23426,3.23297,3.2349,3.23297,3.23845,3.23743,3.23848,3.2374,32
2016-06-28 02:14:00,2016-06-28 02:15:00,3.23297,3.2335,3.2337,3.23266,3.23743,3.23667,3.23743,3.2366,54
2016-06-28 02:15:00,2016-06-28 02:16:00,3.2335,3.23262,3.2337,3.23252,3.23667,3.23636,3.23729,3.2359,32
2016-06-28 02:16:00,2016-06-28 02:17:00,3.23262,3.2335,3.2337,3.23236,3.23636,3.2365,3.23701,3.2359,38
2016-06-28 02:17:00,2016-06-28 02:18:00,3.2335,3.23287,3.2337,3.23257,3.2365,3.23707,3.23738,3.2359,40
2016-06-28 02:18:00,2016-06-28 02:19:00,3.23287,3.23276,3.2343,3.23268,3.23707,3.23721,3.23762,3.2363,43
2016-06-28 02:19:00,2016-06-28 02:20:00,3.23276,3.2341,3.2341,3.23253,3.23721,3.23734,3.23777,3.23665,50
2016-06-28 02:20:00,2016-06-28 02:21:00,3.2341,3.2337,3.2341,3.23286,3.23734,3.23673,3.23744,3.23673,13
2016-06-28 02:21:00,2016-06-28 02:22:00,3.2337,3.23298,3.2341,3.23255,3.23673,3.23707,3.23771,3.23585,66
2016-06-28 02:22:00,2016-06-28 02:23:00,3.23298,3.23266,3.2333,3.2325,3.23707,3.23673,3.23721,3.23639,51
2016-06-28 02:23:00,2016-06-28 02:24:00,3.23266,3.2329,3.2329,3.23269,3.23673,3.23685,3.23685,3.23665,12
2016-06-28 02:24:00,2016-06-28 02:25:00,3.2329,3.2331,3.2331,3.23211,3.23685,3.23688,3.23688,3.23646,34
2016-06-28 02:25:00,2016-06-28 02:26:00,3.2331,3.2333,3.2333,3.2324,3.23688,3.23687,3.237,3.23676,55
2016-06-28 02:26:00,2016-06-28 02:27:00,3.2333,3.23278,3.2335,3.23239,3.23687,3.23702,3.23713,3.23674,32
2016-06-28 02:27:00,2016-06-28 02:28:00,3.23278,3.2335,3.2335,3.23275,3.23702,3.23703,3.23719,3.23684,13
2016-06-28 02:28:00,2016-06-28 02:29:00,3.2335,3.2343,3.2343,3.23306,3.23703,3.23756,3.23756,3.23703,9
2016-06-28 02:29:00,2016-06-28 02:30:00,3.2343,3.23391,3.2345,3.23327,3.23756,3.23787,3.23787,3.23723,27
2016-06-28 02:30:00,2016-06-28 02:31:00,3.23391,3.2349,3.2349,3.23364,3.23787,3.23797,3.23797,3.2375,17
2016-06-28 02:31:00,2016-06-28 02:32:00,3.2349,3.2361,3.2363,3.23401,3.23797,3.23943,3.23943,3.23797,44
2016-06-28 02:32:00,2016-06-28 02:33:00,3.2361,3.2369,3.2373,3.23546,3.23943,3.24029,3.24029,3.23926,38
2016-06-28 02:33:00,2016-06-28 02:34:00,3.2369,3.2363,3.2375,3.2363,3.24029,3.23992,3.24104,3.23989,40
2016-06-28 02:34:00,2016-06-28 02:35:00,3.2363,3.2371,3.2371,3.2363,3.23992,3.24057,3.24057,3.23993,15
2016-06-28 02:35:00,2016-06-28 02:36:00,3.2371,3.2369,3.2373,3.2369,3.24057,3.24051,3.24067,3.2404,19
2016-06-28 02:36:00,2016-06-28 02:37:00,3.2369,3.2373,3.2373,3.23646,3.24051,3.24082,3.24082,3.24042,14
2016-06-28 02:37:00,2016-06-28 02:38:00,3.2373,3.2371,3.2373,3.2369,3.24082,3.24012,3.24082,3.24012,11
2016-06-28 02:38:00,2016-06-28 02:39:00,3.2371,3.23607,3.2371,3.23607,3.24012,3.24003,3.24024,3.24003,7
2016-06-28 02:39:00,2016-06-28 02:40:00,3.23607,3.2367,3.2369,3.23558,3.24003,3.23986,3.24003,3.23955,15
2016-06-28 02:40:00,2016-06-28 02:41:00,3.2367,3.2367,3.2369,3.2357,3.23986,3.2398,3.2398,3.23965,17
2016-06-28 02:41:00,2016-06-28 02:42:00,3.2367,3.2363,3.2367,3.2352,3.2398,3.23916,3.23968,3.23916,14
2016-06-28 02:42:00,2016-06-28 02:43:00,3.2363,3.2367,3.2371,3.2353,3.23916,3.23963,3.23998,3.23926,23
2016-06-28 02:43:00,2016-06-28 02:44:00,3.2367,3.2357,3.2367,3.23516,3.23963,3.23874,3.23963,3.23874,22
2016-06-28 02:44:00,2016-06-28 02:45:00,3.2357,3.2357,3.2359,3.23477,3.23874,3.23859,3.2389,3.23857,15
2016-06-28 02:45:00,2016-06-28 02:46:00,3.2357,3.2365,3.2365,3.23447,3.23859,3.23915,3.23915,3.2384,22
2016-06-28 02:46:00,2016-06-28 02:47:00,3.2365,3.23642,3.2373,3.23558,3.23915,3.24043,3.24044,3.23915,19
2016-06-28 02:47:00,2016-06-28 02:48:00,3.23642,3.23642,3.2375,3.23636,3.24043,3.24044,3.24044,3.24038,8
2016-06-28 02:48:00,2016-06-28 02:49:00,3.23642,3.2367,3.2373,3.23629,3.24044,3.23997,3.24044,3.23997,15
2016-06-28 02:49:00,2016-06-28 02:50:00,3.2367,3.2363,3.2367,3.23533,3.23997,3.23971,3.23976,3.23929,16
2016-06-28 02:50:00,2016-06-28 02:51:00,3.2363,3.2359,3.2365,3.2359,3.23971,3.23885,3.23971,3.23885,10
2016-06-28 02:51:00,2016-06-28 02:52:00,3.2359,3.2357,3.2359,3.2357,3.23885,3.23889,3.23894,3.23888,6
2016-06-28 02:52:00,2016-06-28 02:53:00,3.2357,3.23514,3.2357,3.2345,3.23889,3.23911,3.23911,3.23846,15
2016-06-28 02:53:00,2016-06-28 02:54:00,3.23514,3.23536,3.23536,3.2351,3.23911,3.23933,3.23933,3.23907,4
2016-06-28 02:54:00,2016-06-28 02:55:00,3.23536,3.2351,3.23536,3.23498,3.23933,3.239,3.23921,3.23888,11
2016-06-28 02:55:00,2016-06-28 02:56:00,3.2351,3.2351,3.2351,3.2351,3.239,3.23898,3.23898,3.23887,3
2016-06-28 02:56:00,2016-06-28 02:57:00,3.2351,3.2341,3.2353,3.2341,3.23898,3.23726,3.23901,3.23726,21
2016-06-28 02:57:00,2016-06-28 02:58:00,3.2341,3.23296,3.2339,3.23296,3.23726,3.23692,3.23726,3.23692,11
2016-06-28 02:58:00,2016-06-28 02:59:00,3.23296,3.23432,3.2351,3.23261,3.23692,3.23818,3.23818,3.23657,30
2016-06-28 02:59:00,2016-06-28 03:00:00,3.23432,3.2334,3.2351,3.23307,3.23818,3.23736,3.23818,3.23703,28
2016-06-28 03:00:00,2016-06-28 03:01:00,3.2334,3.2339,3.2343,3.2337,3.23736,3.23695,3.23736,3.23695,11
2016-06-28 03:01:00,2016-06-28 03:02:00,3.2339,3.23315,3.2341,3.23296,3.23695,3.23711,3.23727,3.23692,13
2016-06-28 03:02:00,2016-06-28 03:03:00,3.23315,3.2337,3.2339,3.23274,3.23711,3.23715,3.23715,3.2367,19
2016-06-28 03:03:00,2016-06-28 03:04:00,3.2337,3.2341,3.2341,3.23311,3.23715,3.23763,3.23776,3.23707,29
2016-06-28 03:04:00,2016-06-28 03:05:00,3.2341,3.23352,3.2341,3.23352,3.23763,3.23748,3.23767,3.23732,29
2016-06-28 03:05:00,2016-06-28 03:06:00,3.23352,3.2335,3.2337,3.23348,3.23748,3.23744,3.23747,3.23744,20
2016-06-28 03:06:00,2016-06-28 03:07:00,3.2335,3.23333,3.2335,3.23333,3.23744,3.23729,3.23744,3.23729,12
2016-06-28 03:07:00,2016-06-28 03:08:00,3.23333,3.2335,3.2339,3.2334,3.23729,3.23742,3.23769,3.23729,17
2016-06-28 03:08:00,2016-06-28 03:09:00,3.2335,3.2337,3.2337,3.2335,3.23742,3.23726,3.23745,3.23726,4
2016-06-28 03:09:00,2016-06-28 03:10:00,3.2337,3.23362,3.2339,3.23362,3.23726,3.23739,3.23758,3.23739,7
2016-06-28 03:10:00,2016-06-28 03:11:00,3.23362,3.2335,3.2337,3.233,3.23739,3.23693,3.23739,3.23693,15
2016-06-28 03:11:00,2016-06-28 03:12:00,3.2335,3.2341,3.2343,3.233,3.23693,3.23739,3.23761,3.23693,33
2016-06-28 03:12:00,2016-06-28 03:13:00,3.2341,3.2347,3.2347,3.23337,3.23739,3.23801,3.23801,3.2373,30
2016-06-28 03:13:00,2016-06-28 03:14:00,3.2347,3.23457,3.2347,3.2343,3.23801,3.2385,3.2385,3.23793,8
2016-06-28 03:14:00,2016-06-28 03:15:00,3.23457,3.23457,3.2347,3.23457,3.2385,3.23827,3.23858,3.23827,9
2016-06-28 03:15:00,2016-06-28 03:16:00,3.23457,3.23475,3.23478,3.23444,3.23827,3.23855,3.23858,3.23837,5
2016-06-28 03:16:00,2016-06-28 03:17:00,3.23475,3.23465,3.23468,3.23465,3.23855,3.23847,3.23855,3.23847,3
2016-06-28 03:17:00,2016-06-28 03:18:00,3.23465,3.23485,3.2349,3.23472,3.23847,3.23868,3.23868,3.23847,7
2016-06-28 03:18:00,2016-06-28 03:19:00,3.23485,3.23432,3.23485,3.2341,3.23868,3.23818,3.2386,3.23735,18
2016-06-28 03:19:00,2016-06-28 03:20:00,3.23432,3.23461,3.23473,3.23438,3.23818,3.23844,3.23866,3.23818,17
2016-06-28 03:20:00,2016-06-28 03:21:00,3.23461,3.23423,3.23461,3.23423,3.23844,3.23795,3.23826,3.23786,10
2016-06-28 03:21:00,2016-06-28 03:22:00,3.23423,3.2341,3.23423,3.23391,3.23795,3.23791,3.23794,3.23775,16
2016-06-28 03:22:00,2016-06-28 03:23:00,3.2341,3.2345,3.2345,3.23396,3.23791,3.2382,3.2382,3.23786,9
