open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-21 00:45:00,2017-09-21 00:46:00,4.16686,4.16698,4.16724,4.1666,4.17029,4.17018,4.1712,4.17003,46
2017-09-21 00:46:00,2017-09-21 00:47:00,4.16698,4.1677,4.1681,4.16708,4.17018,4.17083,4.17124,4.17024,35
2017-09-21 00:47:00,2017-09-21 00:48:00,4.1677,4.16486,4.16916,4.1641,4.17083,4.1688,4.1729,4.16801,111
2017-09-21 00:48:00,2017-09-21 00:49:00,4.16486,4.1686,4.16962,4.1648,4.1688,4.1717,4.1729,4.16868,71
2017-09-21 00:49:00,2017-09-21 00:50:00,4.1686,4.1692,4.1692,4.1648,4.1717,4.1735,4.1736,4.1695,118
2017-09-21 00:50:00,2017-09-21 00:51:00,4.1692,4.1682,4.1691,4.1653,4.1735,4.1731,4.1735,4.16934,75
2017-09-21 00:51:00,2017-09-21 00:52:00,4.1682,4.1676,4.1685,4.1673,4.1731,4.173,4.1733,4.1727,33
2017-09-21 00:52:00,2017-09-21 00:53:00,4.1676,4.1664,4.1679,4.1656,4.173,4.1725,4.1731,4.1724,34
2017-09-21 00:53:00,2017-09-21 00:54:00,4.1664,4.1658,4.1667,4.165,4.1725,4.1718,4.1727,4.1718,40
2017-09-21 00:54:00,2017-09-21 00:55:00,4.1658,4.1646,4.1686,4.1643,4.1718,4.1699,4.173,4.1688,111
2017-09-21 00:55:00,2017-09-21 00:56:00,4.1646,4.168,4.168,4.1641,4.1699,4.173,4.1734,4.1703,106
2017-09-21 00:56:00,2017-09-21 00:57:00,4.168,4.1666,4.169,4.1647,4.173,4.1723,4.1733,4.1717,94
2017-09-21 00:57:00,2017-09-21 00:58:00,4.1666,4.1656,4.1666,4.1645,4.1723,4.1724,4.1733,4.1709,80
2017-09-21 00:58:00,2017-09-21 00:59:00,4.1656,4.1639,4.1656,4.1639,4.1724,4.1708,4.1722,4.1689,61
2017-09-21 00:59:00,2017-09-21 01:00:00,4.1639,4.165,4.1657,4.1641,4.1708,4.1717,4.1717,4.16953,41
2017-09-21 01:00:00,2017-09-21 01:01:00,4.165,4.1647,4.168,4.1639,4.1717,4.1716,4.1728,4.169,94
2017-09-21 01:01:00,2017-09-21 01:02:00,4.1647,4.1687,4.1687,4.1646,4.1716,4.1737,4.1737,4.1698,76
2017-09-21 01:02:00,2017-09-21 01:03:00,4.1687,4.1672,4.1686,4.1671,4.1737,4.17151,4.1737,4.17135,53
2017-09-21 01:03:00,2017-09-21 01:04:00,4.1672,4.166,4.1672,4.166,4.17151,4.1705,4.17158,4.17049,54
2017-09-21 01:04:00,2017-09-21 01:05:00,4.166,4.16619,4.16741,4.16573,4.1705,4.16948,4.17132,4.1692,60
2017-09-21 01:05:00,2017-09-21 01:06:00,4.16619,4.16552,4.16685,4.1645,4.16948,4.17002,4.1721,4.1678,86
2017-09-21 01:06:00,2017-09-21 01:07:00,4.16552,4.16533,4.1659,4.1647,4.17002,4.16894,4.17096,4.16894,39
2017-09-21 01:07:00,2017-09-21 01:08:00,4.16533,4.1652,4.16542,4.16512,4.16894,4.16877,4.169,4.1687,10
2017-09-21 01:08:00,2017-09-21 01:09:00,4.1652,4.16856,4.16912,4.16523,4.16877,4.1722,4.1731,4.16844,72
2017-09-21 01:09:00,2017-09-21 01:10:00,4.16856,4.16619,4.16861,4.16421,4.1722,4.17221,4.17221,4.1689,86
2017-09-21 01:10:00,2017-09-21 01:11:00,4.16619,4.1644,4.1681,4.1637,4.17221,4.1695,4.1727,4.1693,80
2017-09-21 01:11:00,2017-09-21 01:12:00,4.1644,4.1681,4.1682,4.164,4.1695,4.1722,4.1725,4.1687,84
2017-09-21 01:12:00,2017-09-21 01:13:00,4.1681,4.1662,4.1683,4.1642,4.1722,4.1714,4.1722,4.1698,52
2017-09-21 01:13:00,2017-09-21 01:14:00,4.1662,4.1655,4.168,4.1655,4.1714,4.1695,4.1721,4.1695,65
2017-09-21 01:14:00,2017-09-21 01:15:00,4.1655,4.1661,4.1669,4.1653,4.1695,4.1703,4.1716,4.1692,73
2017-09-21 01:15:00,2017-09-21 01:16:00,4.1661,4.166,4.1665,4.1659,4.1703,4.1708,4.1709,4.1704,31
2017-09-21 01:16:00,2017-09-21 01:17:00,4.166,4.1665,4.167,4.166,4.1708,4.1707,4.1711,4.1707,16
2017-09-21 01:17:00,2017-09-21 01:18:00,4.1665,4.1672,4.1673,4.165,4.1707,4.1713,4.1716,4.1697,53
2017-09-21 01:18:00,2017-09-21 01:19:00,4.1672,4.1668,4.1672,4.1668,4.1713,4.1709,4.1715,4.1709,41
2017-09-21 01:19:00,2017-09-21 01:20:00,4.1668,4.167,4.1672,4.1667,4.1709,4.1712,4.17139,4.1708,24
2017-09-21 01:20:00,2017-09-21 01:21:00,4.167,4.1673,4.1676,4.1667,4.1712,4.1715,4.1716,4.1709,36
2017-09-21 01:21:00,2017-09-21 01:22:00,4.1673,4.1671,4.1674,4.167,4.1715,4.1713,4.1714,4.1711,21
2017-09-21 01:22:00,2017-09-21 01:23:00,4.1671,4.1676,4.1677,4.1672,4.1713,4.17165,4.1718,4.17139,21
2017-09-21 01:23:00,2017-09-21 01:24:00,4.1676,4.1691,4.1691,4.1674,4.17165,4.1732,4.1732,4.1716,45
2017-09-21 01:24:00,2017-09-21 01:25:00,4.1691,4.169,4.1692,4.1688,4.1732,4.1731,4.1734,4.1729,38
2017-09-21 01:25:00,2017-09-21 01:26:00,4.169,4.16897,4.1693,4.16897,4.1731,4.1731,4.1734,4.1728,23
2017-09-21 01:26:00,2017-09-21 01:27:00,4.16897,4.1696,4.1701,4.1692,4.1731,4.1737,4.1741,4.1731,27
2017-09-21 01:27:00,2017-09-21 01:28:00,4.1696,4.17009,4.17009,4.1694,4.1737,4.1738,4.1741,4.1735,21
2017-09-21 01:28:00,2017-09-21 01:29:00,4.17009,4.17024,4.17024,4.17009,4.1738,4.174,4.1741,4.1736,14
2017-09-21 01:29:00,2017-09-21 01:30:00,4.17024,4.1698,4.17024,4.1698,4.174,4.174,4.1741,4.1738,22
2017-09-21 01:30:00,2017-09-21 01:31:00,4.1698,4.1697,4.17,4.1694,4.174,4.1738,4.1742,4.1735,41
2017-09-21 01:31:00,2017-09-21 01:32:00,4.1697,4.16973,4.1698,4.1691,4.1738,4.1739,4.174,4.17315,26
2017-09-21 01:32:00,2017-09-21 01:33:00,4.16973,4.1694,4.17,4.1693,4.1739,4.17383,4.17403,4.1737,27
2017-09-21 01:33:00,2017-09-21 01:34:00,4.1694,4.1695,4.1697,4.1694,4.17383,4.17348,4.17383,4.17348,11
2017-09-21 01:34:00,2017-09-21 01:35:00,4.1695,4.1696,4.1697,4.1694,4.17348,4.17344,4.17369,4.17344,19
2017-09-21 01:35:00,2017-09-21 01:36:00,4.1696,4.17035,4.17035,4.1697,4.17344,4.17317,4.17372,4.17307,22
2017-09-21 01:36:00,2017-09-21 01:37:00,4.17035,4.17159,4.17186,4.17037,4.17317,4.17458,4.17493,4.17334,28
2017-09-21 01:37:00,2017-09-21 01:38:00,4.17159,4.17034,4.17198,4.17034,4.17458,4.1742,4.175,4.1742,50
2017-09-21 01:38:00,2017-09-21 01:39:00,4.17034,4.17039,4.17127,4.17,4.1742,4.1739,4.1745,4.1738,24
2017-09-21 01:39:00,2017-09-21 01:40:00,4.17039,4.17031,4.17051,4.17031,4.1739,4.1739,4.1741,4.1739,9
2017-09-21 01:40:00,2017-09-21 01:41:00,4.17031,4.17013,4.17031,4.16995,4.1739,4.1737,4.174,4.1737,4
2017-09-21 01:41:00,2017-09-21 01:42:00,4.17013,4.17025,4.17053,4.17019,4.1737,4.17397,4.1742,4.1739,10
2017-09-21 01:42:00,2017-09-21 01:43:00,4.17025,4.17057,4.17057,4.1695,4.17397,4.17403,4.1741,4.17307,33
2017-09-21 01:43:00,2017-09-21 01:44:00,4.17057,4.17044,4.17061,4.17044,4.17403,4.1741,4.1743,4.1741,6
2017-09-21 01:44:00,2017-09-21 01:45:00,4.17044,4.17066,4.17066,4.17022,4.1741,4.1742,4.17429,4.17385,13
2017-09-21 01:45:00,2017-09-21 01:46:00,4.17066,4.17042,4.17066,4.17023,4.1742,4.1739,4.1741,4.1738,10
2017-09-21 01:46:00,2017-09-21 01:47:00,4.17042,4.17037,4.17042,4.17021,4.1739,4.174,4.174,4.17378,5
2017-09-21 01:47:00,2017-09-21 01:48:00,4.17037,4.17105,4.17105,4.17037,4.174,4.1744,4.1744,4.1738,31
2017-09-21 01:48:00,2017-09-21 01:49:00,4.17105,4.17088,4.17105,4.17037,4.1744,4.1742,4.1744,4.174,16
2017-09-21 01:49:00,2017-09-21 01:50:00,4.17088,4.17111,4.17124,4.17057,4.1742,4.1744,4.1744,4.1739,27
2017-09-21 01:50:00,2017-09-21 01:51:00,4.17111,4.17079,4.17087,4.17047,4.1744,4.1741,4.1744,4.1738,28
2017-09-21 01:51:00,2017-09-21 01:52:00,4.17079,4.17087,4.17087,4.17054,4.1741,4.1742,4.1742,4.1739,19
2017-09-21 01:52:00,2017-09-21 01:53:00,4.17087,4.17021,4.17061,4.1699,4.1742,4.1738,4.1742,4.1737,25
2017-09-21 01:53:00,2017-09-21 01:54:00,4.17021,4.17085,4.17085,4.16994,4.1738,4.17433,4.1744,4.1737,24
2017-09-21 01:54:00,2017-09-21 01:55:00,4.17085,4.17068,4.17104,4.17046,4.17433,4.1742,4.17448,4.1742,10
2017-09-21 01:55:00,2017-09-21 01:56:00,4.17068,4.17129,4.17129,4.17076,4.1742,4.1746,4.1748,4.1743,20
2017-09-21 01:56:00,2017-09-21 01:57:00,4.17129,4.17132,4.17144,4.17082,4.1746,4.1746,4.1748,4.1743,27
2017-09-21 01:57:00,2017-09-21 01:58:00,4.17132,4.17112,4.17139,4.17095,4.1746,4.1747,4.17486,4.1746,20
2017-09-21 01:58:00,2017-09-21 01:59:00,4.17112,4.17136,4.17145,4.17103,4.1747,4.17478,4.17481,4.1745,22
2017-09-21 01:59:00,2017-09-21 02:00:00,4.17136,4.1711,4.17142,4.17097,4.17478,4.1746,4.17507,4.1745,32
2017-09-21 02:00:00,2017-09-21 02:01:00,4.1711,4.17078,4.17113,4.17046,4.1746,4.17428,4.1748,4.1742,30
2017-09-21 02:01:00,2017-09-21 02:02:00,4.17078,4.17092,4.17142,4.17043,4.17428,4.1744,4.1749,4.17322,50
2017-09-21 02:02:00,2017-09-21 02:03:00,4.17092,4.1701,4.17074,4.17001,4.1744,4.17382,4.17433,4.17382,14
2017-09-21 02:03:00,2017-09-21 02:04:00,4.1701,4.17097,4.17124,4.17001,4.17382,4.17436,4.1748,4.17382,23
2017-09-21 02:04:00,2017-09-21 02:05:00,4.17097,4.17123,4.17123,4.1709,4.17436,4.1744,4.1746,4.17432,6
2017-09-21 02:05:00,2017-09-21 02:06:00,4.17123,4.17064,4.17095,4.17064,4.1744,4.1739,4.17434,4.17387,7
2017-09-21 02:06:00,2017-09-21 02:07:00,4.17064,4.17079,4.17097,4.1705,4.1739,4.17386,4.17417,4.17373,9
2017-09-21 02:07:00,2017-09-21 02:08:00,4.17079,4.17103,4.1713,4.17082,4.17386,4.17398,4.17442,4.17398,15
2017-09-21 02:08:00,2017-09-21 02:09:00,4.17103,4.17106,4.1712,4.17093,4.17398,4.17421,4.17438,4.17401,6
2017-09-21 02:09:00,2017-09-21 02:10:00,4.17106,4.17078,4.17106,4.17061,4.17421,4.17406,4.17433,4.17383,11
2017-09-21 02:10:00,2017-09-21 02:11:00,4.17078,4.17124,4.17124,4.1708,4.17406,4.17448,4.17448,4.17389,11
2017-09-21 02:11:00,2017-09-21 02:12:00,4.17124,4.17135,4.17177,4.17133,4.17448,4.1747,4.17513,4.17426,16
2017-09-21 02:12:00,2017-09-21 02:13:00,4.17135,4.17162,4.17162,4.17135,4.1747,4.17499,4.175,4.1746,9
2017-09-21 02:13:00,2017-09-21 02:14:00,4.17162,4.1718,4.1718,4.1718,4.17499,4.1751,4.17516,4.175,6
2017-09-21 02:14:00,2017-09-21 02:15:00,4.1718,4.17158,4.17193,4.17148,4.1751,4.1749,4.1753,4.1749,16
2017-09-21 02:15:00,2017-09-21 02:16:00,4.17158,4.17183,4.1721,4.17143,4.1749,4.175,4.1754,4.175,20
2017-09-21 02:16:00,2017-09-21 02:17:00,4.17183,4.17199,4.17199,4.1716,4.175,4.1751,4.1752,4.1749,13
2017-09-21 02:17:00,2017-09-21 02:18:00,4.17199,4.17188,4.17199,4.17154,4.1751,4.1751,4.1751,4.1748,12
2017-09-21 02:18:00,2017-09-21 02:19:00,4.17188,4.17187,4.17203,4.1717,4.1751,4.1751,4.1751,4.1749,13
2017-09-21 02:19:00,2017-09-21 02:20:00,4.17187,4.17199,4.17199,4.17191,4.1751,4.1752,4.1753,4.175,15
2017-09-21 02:20:00,2017-09-21 02:21:00,4.17199,4.17175,4.17199,4.17175,4.1752,4.175,4.175,4.1748,9
2017-09-21 02:21:00,2017-09-21 02:22:00,4.17175,4.17255,4.17255,4.17175,4.175,4.1757,4.1757,4.1751,24
2017-09-21 02:22:00,2017-09-21 02:23:00,4.17255,4.17202,4.17255,4.17185,4.1757,4.1753,4.1756,4.1751,20
2017-09-21 02:23:00,2017-09-21 02:24:00,4.17202,4.1727,4.1727,4.17202,4.1753,4.1757,4.1758,4.1753,18
2017-09-21 02:24:00,2017-09-21 02:25:00,4.1727,4.17243,4.17261,4.17221,4.1757,4.1756,4.1758,4.1756,15
2017-09-21 02:25:00,2017-09-21 02:26:00,4.17243,4.17266,4.17266,4.17243,4.1756,4.1757,4.1759,4.1755,11
2017-09-21 02:26:00,2017-09-21 02:27:00,4.17266,4.17273,4.1732,4.17266,4.1757,4.1758,4.1762,4.1758,26
2017-09-21 02:27:00,2017-09-21 02:28:00,4.17273,4.17241,4.17273,4.17241,4.1758,4.1756,4.1758,4.1756,10
2017-09-21 02:28:00,2017-09-21 02:29:00,4.17241,4.17253,4.17253,4.17241,4.1756,4.1756,4.1757,4.1753,8
2017-09-21 02:29:00,2017-09-21 02:30:00,4.17253,4.17236,4.17253,4.17236,4.1756,4.1753,4.1756,4.1753,9
2017-09-21 02:30:00,2017-09-21 02:31:00,4.17236,4.17236,4.17236,4.17236,4.1753,4.1755,4.1755,4.1754,2
2017-09-21 02:31:00,2017-09-21 02:32:00,4.17236,4.17189,4.17236,4.17189,4.1755,4.1754,4.1755,4.1752,9
2017-09-21 02:32:00,2017-09-21 02:33:00,4.17189,4.17189,4.17189,4.17189,4.1754,4.1752,4.1754,4.1752,4
2017-09-21 02:33:00,2017-09-21 02:34:00,4.17189,4.17191,4.17191,4.17165,4.1752,4.1754,4.1755,4.175,11
2017-09-21 02:34:00,2017-09-21 02:35:00,4.17191,4.17191,4.17191,4.17191,4.1754,4.1756,4.1756,4.1753,8
2017-09-21 02:35:00,2017-09-21 02:36:00,4.17191,4.17172,4.17191,4.17127,4.1756,4.1753,4.1756,4.1751,15
2017-09-21 02:36:00,2017-09-21 02:37:00,4.17172,4.17194,4.17194,4.17172,4.1753,4.1755,4.1756,4.1754,10
2017-09-21 02:37:00,2017-09-21 02:38:00,4.17194,4.17176,4.17176,4.17176,4.1755,4.1755,4.1755,4.1755,1
2017-09-21 02:38:00,2017-09-21 02:39:00,4.17176,4.17179,4.17179,4.17173,4.1755,4.1754,4.1756,4.1753,9
2017-09-21 02:39:00,2017-09-21 02:40:00,4.17179,4.171,4.17179,4.171,4.1754,4.1749,4.1754,4.1749,14
2017-09-21 02:40:00,2017-09-21 02:41:00,4.171,4.17095,4.1713,4.17095,4.1749,4.17481,4.1752,4.1748,12
2017-09-21 02:41:00,2017-09-21 02:42:00,4.17095,4.17178,4.17178,4.1698,4.17481,4.17368,4.175,4.17368,27
2017-09-21 02:42:00,2017-09-21 02:43:00,4.17178,4.1689,4.17147,4.1689,4.17368,4.17223,4.1752,4.17223,45
2017-09-21 02:43:00,2017-09-21 02:44:00,4.1689,4.1691,4.1693,4.1689,4.17223,4.17256,4.17256,4.1723,11
2017-09-21 02:44:00,2017-09-21 02:45:00,4.1691,4.1693,4.1696,4.1688,4.17256,4.173,4.17306,4.17243,41
2017-09-21 02:45:00,2017-09-21 02:46:00,4.1693,4.1694,4.1697,4.1691,4.173,4.17311,4.17319,4.17284,40
2017-09-21 02:46:00,2017-09-21 02:47:00,4.1694,4.1695,4.1698,4.1695,4.17311,4.17335,4.17347,4.17311,26
2017-09-21 02:47:00,2017-09-21 02:48:00,4.1695,4.1696,4.16975,4.16931,4.17335,4.17351,4.17365,4.17326,24
2017-09-21 02:48:00,2017-09-21 02:49:00,4.1696,4.16971,4.1698,4.16942,4.17351,4.17369,4.17377,4.17327,24
2017-09-21 02:49:00,2017-09-21 02:50:00,4.16971,4.16945,4.1699,4.16945,4.17369,4.17336,4.17384,4.17336,26
2017-09-21 02:50:00,2017-09-21 02:51:00,4.16945,4.16948,4.16974,4.16948,4.17336,4.1734,4.1736,4.1733,11
2017-09-21 02:51:00,2017-09-21 02:52:00,4.16948,4.16962,4.16962,4.16932,4.1734,4.17352,4.17352,4.17323,13
2017-09-21 02:52:00,2017-09-21 02:53:00,4.16962,4.16962,4.17031,4.16962,4.17352,4.1735,4.1742,4.1735,33
2017-09-21 02:53:00,2017-09-21 02:54:00,4.16962,4.17033,4.17033,4.16929,4.1735,4.174,4.17426,4.17319,50
2017-09-21 02:54:00,2017-09-21 02:55:00,4.17033,4.17071,4.17082,4.17033,4.174,4.1743,4.1744,4.174,27
2017-09-21 02:55:00,2017-09-21 02:56:00,4.17071,4.17064,4.17075,4.17051,4.1743,4.1742,4.1743,4.1741,19
2017-09-21 02:56:00,2017-09-21 02:57:00,4.17064,4.17075,4.17075,4.17047,4.1742,4.1743,4.1743,4.174,17
2017-09-21 02:57:00,2017-09-21 02:58:00,4.17075,4.17088,4.17088,4.17067,4.1743,4.1744,4.1744,4.1742,9
2017-09-21 02:58:00,2017-09-21 02:59:00,4.17088,4.17134,4.17145,4.17095,4.1744,4.1748,4.1749,4.1744,42
2017-09-21 02:59:00,2017-09-21 03:00:00,4.17134,4.17051,4.17127,4.1701,4.1748,4.1739,4.1748,4.1738,36
2017-09-21 03:00:00,2017-09-21 03:01:00,4.17051,4.17067,4.17076,4.17048,4.1739,4.1741,4.1742,4.1738,24
2017-09-21 03:01:00,2017-09-21 03:02:00,4.17067,4.1669,4.17087,4.1666,4.1741,4.17047,4.1743,4.16975,50
2017-09-21 03:02:00,2017-09-21 03:03:00,4.1669,4.1669,4.1669,4.1663,4.17047,4.17064,4.17064,4.16986,29
2017-09-21 03:03:00,2017-09-21 03:04:00,4.1669,4.1665,4.1669,4.1664,4.17064,4.17008,4.17055,4.17005,26
2017-09-21 03:04:00,2017-09-21 03:05:00,4.1665,4.1664,4.1665,4.1664,4.17008,4.16997,4.17008,4.16984,8
2017-09-21 03:05:00,2017-09-21 03:06:00,4.1664,4.1664,4.1667,4.1664,4.16997,4.17014,4.17014,4.16997,5
2017-09-21 03:06:00,2017-09-21 03:07:00,4.1664,4.1663,4.1665,4.1663,4.17014,4.17028,4.17039,4.1702,10
2017-09-21 03:07:00,2017-09-21 03:08:00,4.1663,4.1666,4.167,4.1662,4.17028,4.17083,4.17122,4.17028,38
2017-09-21 03:08:00,2017-09-21 03:09:00,4.1666,4.16654,4.1668,4.1665,4.17083,4.17088,4.17111,4.17059,21
2017-09-21 03:09:00,2017-09-21 03:10:00,4.16654,4.1662,4.1667,4.1652,4.17088,4.1702,4.1709,4.16937,64
2017-09-21 03:10:00,2017-09-21 03:11:00,4.1662,4.1667,4.1667,4.1661,4.1702,4.17115,4.17115,4.17002,20
2017-09-21 03:11:00,2017-09-21 03:12:00,4.1667,4.1665,4.1668,4.1663,4.17115,4.17092,4.17121,4.17084,27
2017-09-21 03:12:00,2017-09-21 03:13:00,4.1665,4.1668,4.1668,4.1664,4.17092,4.17136,4.17136,4.17092,15
2017-09-21 03:13:00,2017-09-21 03:14:00,4.1668,4.1669,4.1671,4.1667,4.17136,4.17091,4.17136,4.17091,30
2017-09-21 03:14:00,2017-09-21 03:15:00,4.1669,4.1673,4.1675,4.1662,4.17091,4.17152,4.1719,4.17006,116
2017-09-21 03:15:00,2017-09-21 03:16:00,4.1673,4.1669,4.1673,4.1665,4.17152,4.17077,4.17142,4.17032,112
2017-09-21 03:16:00,2017-09-21 03:17:00,4.1669,4.1672,4.1673,4.1669,4.17077,4.17084,4.17107,4.17067,32
2017-09-21 03:17:00,2017-09-21 03:18:00,4.1672,4.167,4.1672,4.167,4.17084,4.17126,4.17126,4.17073,17
2017-09-21 03:18:00,2017-09-21 03:19:00,4.167,4.1664,4.1669,4.1663,4.17126,4.17012,4.17126,4.17003,27
2017-09-21 03:19:00,2017-09-21 03:20:00,4.1664,4.1661,4.1664,4.1659,4.17012,4.16981,4.1702,4.16955,32
2017-09-21 03:20:00,2017-09-21 03:21:00,4.1661,4.1662,4.1663,4.166,4.16981,4.16978,4.17001,4.16962,20
2017-09-21 03:21:00,2017-09-21 03:22:00,4.1662,4.1664,4.1665,4.166,4.16978,4.17029,4.17045,4.1697,33
2017-09-21 03:22:00,2017-09-21 03:23:00,4.1664,4.1664,4.1667,4.1662,4.17029,4.17034,4.17068,4.17003,30
2017-09-21 03:23:00,2017-09-21 03:24:00,4.1664,4.1663,4.1664,4.1662,4.17034,4.17023,4.1703,4.17005,19
