open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-21 00:40:00,2012-03-21 00:41:00,2.41437,2.41421,2.41437,2.41415,2.41608,2.41591,2.41608,2.41586,5
2012-03-21 00:41:00,2012-03-21 00:42:00,2.41421,2.41424,2.41462,2.41421,2.41591,2.41627,2.41638,2.41591,10
2012-03-21 00:42:00,2012-03-21 00:43:00,2.41424,2.41449,2.41449,2.41409,2.41627,2.41639,2.41639,2.41598,25
2012-03-21 00:43:00,2012-03-21 00:44:00,2.41449,2.41449,2.41449,2.41439,2.41639,2.41644,2.41644,2.41634,22
2012-03-21 00:44:00,2012-03-21 00:45:00,2.41449,2.41476,2.41479,2.4144,2.41644,2.4167,2.4167,2.41644,22
2012-03-21 00:45:00,2012-03-21 00:46:00,2.41476,2.41506,2.41513,2.4147,2.4167,2.41705,2.41705,2.4167,12
2012-03-21 00:46:00,2012-03-21 00:47:00,2.41506,2.41533,2.41533,2.41469,2.41705,2.41702,2.41719,2.41636,26
2012-03-21 00:47:00,2012-03-21 00:48:00,2.41533,2.41552,2.41596,2.41489,2.41702,2.41771,2.41771,2.41702,20
2012-03-21 00:48:00,2012-03-21 00:49:00,2.41552,2.41673,2.41682,2.41552,2.41771,2.41849,2.41861,2.41771,31
2012-03-21 00:49:00,2012-03-21 00:50:00,2.41673,2.41623,2.41703,2.41623,2.41849,2.41844,2.41869,2.41823,35
2012-03-21 00:50:00,2012-03-21 00:51:00,2.41623,2.41687,2.41712,2.41623,2.41844,2.41857,2.41867,2.41844,21
2012-03-21 00:51:00,2012-03-21 00:52:00,2.41687,2.41628,2.41687,2.41625,2.41857,2.41799,2.41857,2.41795,19
2012-03-21 00:52:00,2012-03-21 00:53:00,2.41628,2.41614,2.41628,2.41605,2.41799,2.41778,2.41799,2.41775,17
2012-03-21 00:53:00,2012-03-21 00:54:00,2.41614,2.4167,2.41676,2.41614,2.41778,2.41835,2.41835,2.41778,38
2012-03-21 00:54:00,2012-03-21 00:55:00,2.4167,2.41711,2.41724,2.41625,2.41835,2.41871,2.41871,2.41796,48
2012-03-21 00:55:00,2012-03-21 00:56:00,2.41711,2.41636,2.41717,2.41619,2.41871,2.41817,2.41871,2.4179,17
2012-03-21 00:56:00,2012-03-21 00:57:00,2.41636,2.41675,2.4168,2.41636,2.41817,2.41845,2.41845,2.41817,20
2012-03-21 00:57:00,2012-03-21 00:58:00,2.41675,2.41691,2.41702,2.41675,2.41845,2.41862,2.41864,2.41845,12
2012-03-21 00:58:00,2012-03-21 00:59:00,2.41691,2.41798,2.41803,2.41691,2.41862,2.41953,2.41953,2.41862,24
2012-03-21 00:59:00,2012-03-21 01:00:00,2.41798,2.41906,2.41906,2.41709,2.41953,2.42127,2.42127,2.41935,17
2012-03-21 01:00:00,2012-03-21 01:01:00,2.41906,2.41893,2.41939,2.41893,2.42127,2.42114,2.42157,2.42114,4
2012-03-21 01:01:00,2012-03-21 01:02:00,2.41893,2.41892,2.41914,2.41892,2.42114,2.42113,2.42135,2.42113,2
2012-03-21 01:02:00,2012-03-21 01:03:00,2.41892,2.41855,2.41892,2.41855,2.42113,2.42138,2.42149,2.42113,3
2012-03-21 01:03:00,2012-03-21 01:04:00,2.41855,2.41873,2.41873,2.41809,2.42138,2.42091,2.42138,2.42091,4
2012-03-21 01:04:00,2012-03-21 01:05:00,2.41873,2.41894,2.41903,2.41873,2.42091,2.42101,2.42116,2.42091,14
2012-03-21 01:05:00,2012-03-21 01:06:00,2.41894,2.42006,2.42006,2.41894,2.42101,2.42136,2.42175,2.42101,38
2012-03-21 01:06:00,2012-03-21 01:07:00,2.42006,2.41974,2.42006,2.41953,2.42136,2.42195,2.42197,2.42134,12
2012-03-21 01:07:00,2012-03-21 01:08:00,2.41974,2.41948,2.42018,2.41929,2.42195,2.42169,2.42239,2.42148,30
2012-03-21 01:08:00,2012-03-21 01:09:00,2.41948,2.41939,2.41959,2.41939,2.42169,2.42146,2.42221,2.42146,8
2012-03-21 01:09:00,2012-03-21 01:10:00,2.41939,2.41955,2.41955,2.41939,2.42146,2.42138,2.42181,2.4211,9
2012-03-21 01:10:00,2012-03-21 01:11:00,2.41955,2.41983,2.41988,2.4194,2.42138,2.42153,2.42153,2.42102,14
2012-03-21 01:11:00,2012-03-21 01:12:00,2.41983,2.41982,2.41997,2.41913,2.42153,2.42142,2.4216,2.42112,21
2012-03-21 01:12:00,2012-03-21 01:13:00,2.41982,2.41952,2.41991,2.41919,2.42142,2.42135,2.42166,2.42102,31
2012-03-21 01:13:00,2012-03-21 01:14:00,2.41952,2.41699,2.41952,2.41689,2.42135,2.41856,2.42139,2.41856,48
2012-03-21 01:14:00,2012-03-21 01:15:00,2.41699,2.41653,2.41709,2.41649,2.41856,2.41823,2.41898,2.41818,40
2012-03-21 01:15:00,2012-03-21 01:16:00,2.41653,2.41617,2.41659,2.41594,2.41823,2.41787,2.41823,2.41765,25
2012-03-21 01:16:00,2012-03-21 01:17:00,2.41617,2.41669,2.41674,2.41617,2.41787,2.41808,2.41828,2.41787,15
2012-03-21 01:17:00,2012-03-21 01:18:00,2.41669,2.41616,2.41676,2.41609,2.41808,2.41762,2.41847,2.41762,17
2012-03-21 01:18:00,2012-03-21 01:19:00,2.41616,2.41679,2.41722,2.41599,2.41762,2.41899,2.41956,2.41762,16
2012-03-21 01:19:00,2012-03-21 01:20:00,2.41679,2.41631,2.41699,2.41602,2.41899,2.41823,2.41899,2.41823,44
2012-03-21 01:20:00,2012-03-21 01:21:00,2.41631,2.4163,2.41652,2.4163,2.41823,2.41851,2.41873,2.41823,3
2012-03-21 01:21:00,2012-03-21 01:22:00,2.4163,2.41599,2.4163,2.41599,2.41851,2.41931,2.41941,2.41851,2
2012-03-21 01:22:00,2012-03-21 01:23:00,2.41599,2.41593,2.41613,2.41593,2.41931,2.41804,2.41941,2.41804,11
2012-03-21 01:23:00,2012-03-21 01:24:00,2.41593,2.41569,2.41599,2.41569,2.41804,2.41783,2.41881,2.41783,11
2012-03-21 01:24:00,2012-03-21 01:25:00,2.41569,2.41603,2.41603,2.41549,2.41783,2.41823,2.41823,2.41763,28
2012-03-21 01:25:00,2012-03-21 01:26:00,2.41603,2.41615,2.41615,2.41589,2.41823,2.41844,2.41921,2.41823,2
2012-03-21 01:26:00,2012-03-21 01:27:00,2.41615,2.41681,2.41681,2.41615,2.41844,2.41902,2.41902,2.41844,3
2012-03-21 01:27:00,2012-03-21 01:28:00,2.41681,2.41684,2.41726,2.41681,2.41902,2.41905,2.41947,2.41902,4
2012-03-21 01:28:00,2012-03-21 01:29:00,2.41684,2.41705,2.41705,2.41637,2.41905,2.41926,2.41971,2.41905,3
2012-03-21 01:29:00,2012-03-21 01:30:00,2.41705,2.41746,2.41746,2.41705,2.41926,2.41967,2.41967,2.41926,2
2012-03-21 01:30:00,2012-03-21 01:31:00,2.41746,2.41748,2.41748,2.41681,2.41967,2.41969,2.42001,2.41946,3
2012-03-21 01:31:00,2012-03-21 01:32:00,2.41748,2.41702,2.41748,2.41702,2.41969,2.41923,2.41969,2.41923,4
2012-03-21 01:32:00,2012-03-21 01:33:00,2.41702,2.41659,2.41702,2.41659,2.41923,2.4188,2.41923,2.4188,2
2012-03-21 01:33:00,2012-03-21 01:34:00,2.41659,2.41724,2.41724,2.41589,2.4188,2.41945,2.41945,2.4188,9
2012-03-21 01:34:00,2012-03-21 01:35:00,2.41724,2.41702,2.41724,2.41629,2.41945,2.41923,2.41991,2.41923,10
2012-03-21 01:35:00,2012-03-21 01:36:00,2.41702,2.41723,2.41723,2.41702,2.41923,2.41944,2.41944,2.41923,1
2012-03-21 01:36:00,2012-03-21 01:37:00,2.41723,2.41766,2.41766,2.41723,2.41944,2.41987,2.41987,2.41944,2
2012-03-21 01:37:00,2012-03-21 01:38:00,2.41766,2.41702,2.41766,2.41659,2.41987,2.41923,2.42031,2.41923,6
2012-03-21 01:38:00,2012-03-21 01:39:00,2.41702,2.41636,2.41702,2.41619,2.41923,2.41951,2.41981,2.41923,7
2012-03-21 01:39:00,2012-03-21 01:40:00,2.41636,2.41589,2.4168,2.41589,2.41951,2.41931,2.41951,2.41901,6
2012-03-21 01:40:00,2012-03-21 01:41:00,2.41589,2.4158,2.41659,2.4158,2.41931,2.41891,2.41931,2.41858,3
2012-03-21 01:41:00,2012-03-21 01:42:00,2.4158,2.4159,2.4159,2.41549,2.41891,2.41901,2.41901,2.41881,14
2012-03-21 01:42:00,2012-03-21 01:43:00,2.4159,2.41659,2.41659,2.41559,2.41901,2.4188,2.41921,2.4188,5
2012-03-21 01:43:00,2012-03-21 01:44:00,2.41659,2.41701,2.41701,2.41659,2.4188,2.41922,2.41922,2.4188,2
2012-03-21 01:44:00,2012-03-21 01:45:00,2.41701,2.4168,2.41701,2.4168,2.41922,2.41901,2.41922,2.41901,1
2012-03-21 01:45:00,2012-03-21 01:46:00,2.4168,2.41692,2.41692,2.41579,2.41901,2.41922,2.41961,2.41821,8
2012-03-21 01:46:00,2012-03-21 01:47:00,2.41692,2.41693,2.41714,2.41692,2.41922,2.41914,2.41935,2.41914,2
2012-03-21 01:47:00,2012-03-21 01:48:00,2.41693,2.41619,2.41693,2.41569,2.41914,2.41981,2.42031,2.41914,3
2012-03-21 01:48:00,2012-03-21 01:49:00,2.41619,2.41715,2.41715,2.41559,2.41981,2.41936,2.42031,2.41936,14
2012-03-21 01:49:00,2012-03-21 01:50:00,2.41715,2.41609,2.41715,2.41609,2.41936,2.41971,2.41981,2.41936,2
2012-03-21 01:50:00,2012-03-21 01:51:00,2.41609,2.41603,2.41694,2.41603,2.41971,2.41961,2.41971,2.41915,3
2012-03-21 01:51:00,2012-03-21 01:52:00,2.41603,2.41591,2.41672,2.41579,2.41961,2.41931,2.41961,2.41893,3
2012-03-21 01:52:00,2012-03-21 01:53:00,2.41591,2.41579,2.41591,2.41569,2.41931,2.41931,2.41931,2.41921,2
2012-03-21 01:53:00,2012-03-21 01:54:00,2.41579,2.41651,2.41651,2.41569,2.41931,2.41872,2.41931,2.41872,5
2012-03-21 01:54:00,2012-03-21 01:55:00,2.41651,2.41629,2.41651,2.41559,2.41872,2.4185,2.41911,2.4185,5
2012-03-21 01:55:00,2012-03-21 01:56:00,2.41629,2.4165,2.4165,2.41549,2.4185,2.41871,2.41891,2.4185,4
2012-03-21 01:56:00,2012-03-21 01:57:00,2.4165,2.41569,2.4165,2.41569,2.41871,2.41911,2.41911,2.41871,2
2012-03-21 01:57:00,2012-03-21 01:58:00,2.41569,2.41589,2.41589,2.41559,2.41911,2.41931,2.41931,2.41901,18
2012-03-21 01:58:00,2012-03-21 01:59:00,2.41589,2.41675,2.41675,2.41579,2.41931,2.41896,2.41931,2.41896,5
2012-03-21 01:59:00,2012-03-21 02:00:00,2.41675,2.41717,2.41717,2.41589,2.41896,2.41938,2.41961,2.41896,7
2012-03-21 02:00:00,2012-03-21 02:01:00,2.41717,2.4174,2.4174,2.41696,2.41938,2.41961,2.41961,2.41917,3
2012-03-21 02:01:00,2012-03-21 02:02:00,2.4174,2.41718,2.4174,2.41655,2.41961,2.41947,2.42037,2.41947,3
2012-03-21 02:02:00,2012-03-21 02:03:00,2.41718,2.41703,2.41718,2.41703,2.41947,2.41924,2.41947,2.41924,1
2012-03-21 02:03:00,2012-03-21 02:04:00,2.41703,2.41725,2.41725,2.41617,2.41924,2.41946,2.42008,2.41924,8
2012-03-21 02:04:00,2012-03-21 02:05:00,2.41725,2.41635,2.41725,2.41635,2.41946,2.42014,2.42027,2.41946,2
2012-03-21 02:05:00,2012-03-21 02:06:00,2.41635,2.41589,2.41635,2.41579,2.42014,2.42051,2.42051,2.42014,7
2012-03-21 02:06:00,2012-03-21 02:07:00,2.41589,2.41681,2.41703,2.41569,2.42051,2.41902,2.42051,2.41902,6
2012-03-21 02:07:00,2012-03-21 02:08:00,2.41681,2.41599,2.41681,2.41589,2.41902,2.41961,2.41964,2.41902,7
2012-03-21 02:08:00,2012-03-21 02:09:00,2.41599,2.41599,2.41609,2.41589,2.41961,2.41961,2.41964,2.41941,11
2012-03-21 02:09:00,2012-03-21 02:10:00,2.41599,2.41628,2.41707,2.41599,2.41961,2.41993,2.41993,2.41928,5
2012-03-21 02:10:00,2012-03-21 02:11:00,2.41628,2.41569,2.41628,2.41569,2.41993,2.42031,2.42041,2.41971,19
2012-03-21 02:11:00,2012-03-21 02:12:00,2.41569,2.41579,2.41589,2.41569,2.42031,2.42041,2.42051,2.42031,7
2012-03-21 02:12:00,2012-03-21 02:13:00,2.41579,2.41619,2.41619,2.41569,2.42041,2.41981,2.42051,2.41981,16
2012-03-21 02:13:00,2012-03-21 02:14:00,2.41619,2.41633,2.41633,2.41569,2.41981,2.42017,2.42051,2.41981,8
2012-03-21 02:14:00,2012-03-21 02:15:00,2.41633,2.41792,2.41792,2.41633,2.42017,2.42013,2.42017,2.41949,4
2012-03-21 02:15:00,2012-03-21 02:16:00,2.41792,2.41814,2.41814,2.41719,2.42013,2.42035,2.4208,2.42013,2
2012-03-21 02:16:00,2012-03-21 02:17:00,2.41814,2.41639,2.41814,2.41639,2.42035,2.42131,2.42131,2.42014,3
2012-03-21 02:17:00,2012-03-21 02:18:00,2.41639,2.41649,2.41719,2.41639,2.42131,2.42141,2.42141,2.42084,3
2012-03-21 02:18:00,2012-03-21 02:19:00,2.41649,2.41772,2.41772,2.41639,2.42141,2.41993,2.42151,2.41993,9
2012-03-21 02:19:00,2012-03-21 02:20:00,2.41772,2.41609,2.41772,2.41609,2.41993,2.42091,2.42091,2.41972,2
2012-03-21 02:20:00,2012-03-21 02:21:00,2.41609,2.41799,2.41799,2.41609,2.42091,2.4202,2.42101,2.41993,5
2012-03-21 02:21:00,2012-03-21 02:22:00,2.41799,2.41799,2.41799,2.41619,2.4202,2.4202,2.42131,2.41998,6
2012-03-21 02:22:00,2012-03-21 02:23:00,2.41799,2.41798,2.4182,2.41798,2.4202,2.42019,2.42041,2.42019,4
2012-03-21 02:23:00,2012-03-21 02:24:00,2.41798,2.41821,2.41821,2.41649,2.42019,2.42042,2.42151,2.42019,4
2012-03-21 02:24:00,2012-03-21 02:25:00,2.41821,2.41755,2.41821,2.41669,2.42042,2.42121,2.42181,2.42042,5
2012-03-21 02:25:00,2012-03-21 02:26:00,2.41755,2.41844,2.41865,2.41755,2.42121,2.42065,2.42121,2.42063,3
2012-03-21 02:26:00,2012-03-21 02:27:00,2.41844,2.41844,2.41865,2.41709,2.42065,2.42066,2.42211,2.42065,5
2012-03-21 02:27:00,2012-03-21 02:28:00,2.41844,2.41739,2.41844,2.41739,2.42066,2.42104,2.42104,2.42045,2
2012-03-21 02:28:00,2012-03-21 02:29:00,2.41739,2.4178,2.41801,2.41732,2.42104,2.42002,2.42119,2.42,6
2012-03-21 02:29:00,2012-03-21 02:30:00,2.4178,2.41802,2.41802,2.4178,2.42002,2.42023,2.42023,2.42001,3
2012-03-21 02:30:00,2012-03-21 02:31:00,2.41802,2.41824,2.41824,2.41639,2.42023,2.42045,2.42151,2.42023,5
2012-03-21 02:31:00,2012-03-21 02:32:00,2.41824,2.41823,2.41867,2.41823,2.42045,2.42044,2.42089,2.42044,4
2012-03-21 02:32:00,2012-03-21 02:33:00,2.41823,2.41669,2.41823,2.41669,2.42044,2.42171,2.42181,2.42044,2
2012-03-21 02:33:00,2012-03-21 02:34:00,2.41669,2.41888,2.41888,2.41659,2.42171,2.42109,2.42171,2.42023,11
2012-03-21 02:34:00,2012-03-21 02:35:00,2.41888,2.41992,2.41996,2.41864,2.42109,2.42239,2.42239,2.42094,11
2012-03-21 02:35:00,2012-03-21 02:36:00,2.41992,2.41971,2.41992,2.41966,2.42239,2.42201,2.42239,2.42201,3
2012-03-21 02:36:00,2012-03-21 02:37:00,2.41971,2.41809,2.41971,2.41809,2.42201,2.42311,2.42311,2.4218,3
2012-03-21 02:37:00,2012-03-21 02:38:00,2.41809,2.41799,2.41819,2.41799,2.42311,2.42301,2.42321,2.42301,9
2012-03-21 02:38:00,2012-03-21 02:39:00,2.41799,2.42003,2.42003,2.41799,2.42301,2.42224,2.42331,2.42202,8
2012-03-21 02:39:00,2012-03-21 02:40:00,2.42003,2.41914,2.42003,2.41839,2.42224,2.42279,2.42341,2.42224,3
2012-03-21 02:40:00,2012-03-21 02:41:00,2.41914,2.41982,2.41982,2.41914,2.42279,2.42204,2.42296,2.42204,2
2012-03-21 02:41:00,2012-03-21 02:42:00,2.41982,2.4189,2.41982,2.4189,2.42204,2.42256,2.42256,2.42204,1
2012-03-21 02:42:00,2012-03-21 02:43:00,2.4189,2.41961,2.41961,2.41799,2.42256,2.42182,2.42321,2.42182,9
2012-03-21 02:43:00,2012-03-21 02:44:00,2.41961,2.41958,2.41983,2.41859,2.42182,2.4225,2.42311,2.42182,6
2012-03-21 02:44:00,2012-03-21 02:45:00,2.41958,2.41984,2.42005,2.41949,2.4225,2.42205,2.4225,2.42205,4
2012-03-21 02:45:00,2012-03-21 02:46:00,2.41984,2.4193,2.41984,2.41839,2.42205,2.42212,2.42271,2.42184,5
2012-03-21 02:46:00,2012-03-21 02:47:00,2.4193,2.41932,2.41943,2.4193,2.42212,2.42214,2.42225,2.42212,2
2012-03-21 02:47:00,2012-03-21 02:48:00,2.41932,2.41985,2.41985,2.41932,2.42214,2.42206,2.42236,2.42206,3
2012-03-21 02:48:00,2012-03-21 02:49:00,2.41985,2.41859,2.41985,2.41839,2.42206,2.42301,2.42301,2.42206,4
2012-03-21 02:49:00,2012-03-21 02:50:00,2.41859,2.41962,2.41962,2.41839,2.42301,2.42183,2.42301,2.42183,10
2012-03-21 02:50:00,2012-03-21 02:51:00,2.41962,2.41969,2.41987,2.41922,2.42183,2.42051,2.42208,2.42041,7
2012-03-21 02:51:00,2012-03-21 02:52:00,2.41969,2.4201,2.4201,2.41969,2.42051,2.42232,2.42232,2.42051,2
2012-03-21 02:52:00,2012-03-21 02:53:00,2.4201,2.42007,2.42032,2.42007,2.42232,2.42228,2.42253,2.42228,2
2012-03-21 02:53:00,2012-03-21 02:54:00,2.42007,2.41986,2.42007,2.41908,2.42228,2.42207,2.42278,2.42207,2
2012-03-21 02:54:00,2012-03-21 02:55:00,2.41986,2.41965,2.41986,2.41941,2.42207,2.42186,2.42207,2.42163,3
2012-03-21 02:55:00,2012-03-21 02:56:00,2.41965,2.41921,2.41965,2.41789,2.42186,2.42143,2.42261,2.42143,4
2012-03-21 02:56:00,2012-03-21 02:57:00,2.41921,2.41871,2.41944,2.41871,2.42143,2.42245,2.42245,2.42143,2
2012-03-21 02:57:00,2012-03-21 02:58:00,2.41871,2.41943,2.41968,2.41871,2.42245,2.42165,2.42245,2.42165,4
2012-03-21 02:58:00,2012-03-21 02:59:00,2.41943,2.41919,2.41943,2.41897,2.42165,2.4214,2.42165,2.42118,3
2012-03-21 02:59:00,2012-03-21 03:00:00,2.41919,2.41856,2.41919,2.41835,2.4214,2.42077,2.42201,2.42077,2
2012-03-21 03:00:00,2012-03-21 03:01:00,2.41856,2.41835,2.41856,2.41835,2.42077,2.4204,2.42077,2.42039,5
2012-03-21 03:01:00,2012-03-21 03:02:00,2.41835,2.41829,2.41835,2.41819,2.4204,2.42051,2.42051,2.4203,4
2012-03-21 03:02:00,2012-03-21 03:03:00,2.41829,2.41848,2.41848,2.41809,2.42051,2.42041,2.42051,2.42028,8
2012-03-21 03:03:00,2012-03-21 03:04:00,2.41848,2.41836,2.41848,2.41831,2.42041,2.42041,2.42041,2.42036,3
2012-03-21 03:04:00,2012-03-21 03:05:00,2.41836,2.41834,2.41836,2.41809,2.42041,2.42033,2.42041,2.42033,3
2012-03-21 03:05:00,2012-03-21 03:06:00,2.41834,2.4181,2.41835,2.41789,2.42033,2.42012,2.42035,2.41988,19
2012-03-21 03:06:00,2012-03-21 03:07:00,2.4181,2.4181,2.4181,2.41789,2.42012,2.42003,2.42021,2.41996,7
2012-03-21 03:07:00,2012-03-21 03:08:00,2.4181,2.41789,2.41818,2.41789,2.42003,2.41956,2.42022,2.41956,16
2012-03-21 03:08:00,2012-03-21 03:09:00,2.41789,2.41789,2.41799,2.41785,2.41956,2.41956,2.41962,2.41956,9
2012-03-21 03:09:00,2012-03-21 03:10:00,2.41789,2.41799,2.41805,2.4178,2.41956,2.41997,2.42011,2.41951,12
2012-03-21 03:10:00,2012-03-21 03:11:00,2.41799,2.41862,2.41862,2.41799,2.41997,2.42011,2.42012,2.41997,2
2012-03-21 03:11:00,2012-03-21 03:12:00,2.41862,2.41804,2.41862,2.41804,2.42011,2.42161,2.42161,2.42011,1
2012-03-21 03:12:00,2012-03-21 03:13:00,2.41804,2.41787,2.41804,2.41787,2.42161,2.42141,2.42161,2.42141,7
2012-03-21 03:13:00,2012-03-21 03:14:00,2.41787,2.41926,2.41926,2.41787,2.42141,2.42147,2.42151,2.42104,6
2012-03-21 03:14:00,2012-03-21 03:15:00,2.41926,2.41789,2.41926,2.41779,2.42147,2.42261,2.42271,2.42147,8
2012-03-21 03:15:00,2012-03-21 03:16:00,2.41789,2.41809,2.41903,2.41779,2.42261,2.42171,2.42271,2.42124,5
2012-03-21 03:16:00,2012-03-21 03:17:00,2.41809,2.41799,2.41881,2.41799,2.42171,2.42161,2.42171,2.42103,3
2012-03-21 03:17:00,2012-03-21 03:18:00,2.41799,2.4186,2.4186,2.41793,2.42161,2.42081,2.42171,2.42081,4
2012-03-21 03:18:00,2012-03-21 03:19:00,2.4186,2.41789,2.4186,2.41789,2.42081,2.42131,2.42141,2.42081,16
2012-03-21 03:19:00,2012-03-21 03:20:00,2.41789,2.41779,2.41799,2.41779,2.42131,2.42111,2.42141,2.42111,5
2012-03-21 03:20:00,2012-03-21 03:21:00,2.41779,2.41799,2.41881,2.41769,2.42111,2.42151,2.42151,2.42102,6
2012-03-21 03:21:00,2012-03-21 03:22:00,2.41799,2.41799,2.41809,2.41799,2.42151,2.42141,2.42151,2.42141,2
2012-03-21 03:22:00,2012-03-21 03:23:00,2.41799,2.41809,2.41809,2.41799,2.42141,2.42151,2.42151,2.42141,7
