open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-25 23:59:00,2016-10-26 00:00:00,3.343,3.3431,3.3431,3.343,3.3455,3.3455,3.3455,3.3454,7
2016-10-26 00:00:00,2016-10-26 00:01:00,3.3431,3.343,3.3431,3.343,3.3455,3.3454,3.3455,3.3453,7
2016-10-26 00:01:00,2016-10-26 00:02:00,3.343,3.343,3.3431,3.343,3.3454,3.3455,3.3455,3.3454,3
2016-10-26 00:02:00,2016-10-26 00:03:00,3.343,3.3431,3.3431,3.3431,3.3455,3.3455,3.3455,3.3455,1
2016-10-26 00:03:00,2016-10-26 00:04:00,3.3431,3.3432,3.3433,3.3425,3.3455,3.3456,3.3457,3.3456,10
2016-10-26 00:04:00,2016-10-26 00:05:00,3.3432,3.3433,3.3433,3.3431,3.3456,3.3457,3.3457,3.3455,7
2016-10-26 00:05:00,2016-10-26 00:06:00,3.3433,3.3436,3.3436,3.3433,3.3457,3.346,3.346,3.3457,9
2016-10-26 00:06:00,2016-10-26 00:07:00,3.3436,3.3438,3.3438,3.3431,3.346,3.3461,3.3462,3.3461,7
2016-10-26 00:07:00,2016-10-26 00:08:00,3.3438,3.3439,3.3439,3.34312,3.3461,3.3463,3.3463,3.3461,17
2016-10-26 00:08:00,2016-10-26 00:09:00,3.3439,3.3439,3.344,3.3439,3.3463,3.3463,3.3463,3.3463,2
2016-10-26 00:09:00,2016-10-26 00:10:00,3.3439,3.3441,3.3441,3.3433,3.3463,3.3465,3.3465,3.3463,10
2016-10-26 00:10:00,2016-10-26 00:11:00,3.3441,3.3443,3.3444,3.34344,3.3465,3.3467,3.3468,3.3465,14
2016-10-26 00:11:00,2016-10-26 00:12:00,3.3443,3.3439,3.3444,3.34376,3.3467,3.3463,3.3467,3.3463,11
2016-10-26 00:12:00,2016-10-26 00:13:00,3.3439,3.344,3.344,3.3432,3.3463,3.3464,3.3464,3.3462,13
2016-10-26 00:13:00,2016-10-26 00:14:00,3.344,3.344,3.344,3.3433,3.3464,3.3464,3.3464,3.3462,18
2016-10-26 00:14:00,2016-10-26 00:15:00,3.344,3.3438,3.3439,3.3438,3.3464,3.3464,3.3464,3.3462,5
2016-10-26 00:15:00,2016-10-26 00:16:00,3.3438,3.3438,3.3441,3.3433,3.3464,3.3463,3.3465,3.3463,26
2016-10-26 00:16:00,2016-10-26 00:17:00,3.3438,3.3436,3.3439,3.34292,3.3463,3.3461,3.3463,3.346,21
